CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14055
NOMBRE    : INGENIO EL REFUGIO
ESTADO    : JALISCO
MUNICIPIO : TALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.671°
LONGITUD  : -103.737°
ALTITUD   : 1300 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/1969  15.5    7.8    29.5   17.5   
13/09/1969  0       6.5    30     17     
14/09/1969  0       6.2    30     15.5   
15/09/1969  45      Nulo   29.5   15     
16/09/1969  32.5    3.1    29.5   15.5   
17/09/1969  4.5     6.1    29     15     
18/09/1969  7       6.2    30     15.5   
19/09/1969  40      3.2    29.5   15.5   
20/09/1969  24.5    6.3    30     16     
21/09/1969  7       6.4    29     16.5   
22/09/1969  10.5    6.2    30.5   16     
23/09/1969  21      5.3    30.5   16     
24/09/1969  0       2.1    29.5   14.5   
25/09/1969  5.5     5.6    30.5   16     
26/09/1969  15.2    8.1    29.5   17.5   
27/09/1969  0       5.2    29     16.5   
28/09/1969  0       8.2    29.5   16     
29/09/1969  0       5.4    22     15.5   
30/09/1969  0       6.1    26.5   11.5   
01/10/1969  0       5.6    27.5   14     
02/10/1969  1.5     4.7    23     14.5   
03/10/1969  62.5    7.3    24.5   11.5   
04/10/1969  0       4.1    27.5   14.5   
05/10/1969  0       3.2    28.5   14.5   
06/10/1969  0       4.2    29.5   14.5   
07/10/1969  0       5.3    30.5   15     
08/10/1969  0       6.9    28.5   15.5   
09/10/1969  0       4.1    29     17.5   
10/10/1969  0       6.2    29.5   18     
11/10/1969  0       6.2    29.5   18.5   
12/10/1969  0       7.6    29     12     
13/10/1969  0       5.2    30.5   13.5   
14/10/1969  0       5.5    31     13     
15/10/1969  0       8.4    30.5   13.5   
16/10/1969  0       3.7    30.5   16.5   
17/10/1969  0       6.1    30.5   18     
18/10/1969  0       5.1    31     15     
19/10/1969  0       5.3    31.5   15     
20/10/1969  0       5.5    31     15     
21/10/1969  0       4.9    31     15     
22/10/1969  0       5.4    31.5   15     
23/10/1969  0       5.7    32     15.5   
24/10/1969  0       6.5    30     15.5   
25/10/1969  0       5.6    30     13.5   
26/10/1969  0       7      29.5   12.5   
27/10/1969  0       5.3    29.5   10.5   
28/10/1969  0       5.4    31     10.5   
29/10/1969  0       5.1    30.5   11.5   
30/10/1969  0       4.9    30.5   7.5    
31/10/1969  0       5.4    29.5   6.5    
01/11/1969  0       5.3    24.5   6      
02/11/1969  0       5.4    29.5   4.5    
03/11/1969  0       3.9    27.5   6.5    
04/11/1969  0       5.7    30     6.5    
05/11/1969  0       5.3    31.5   8.5    
06/11/1969  0       4.8    31     12     
07/11/1969  0       5.1    31     11.5   
08/11/1969  0       6      31.5   11.5   
09/11/1969  0       4.6    31.5   10     
10/11/1969  0       4.4    31.5   10.5   
11/11/1969  0       5.8    32     10.5   
12/11/1969  0       4.4    32.5   10     
13/11/1969  0       3.9    31.5   12.5   
14/11/1969  0       6.2    31.5   8.5    
15/11/1969  0       4.4    30.5   8.5    
16/11/1969  0       5.4    30.5   8.5    
17/11/1969  0       4.4    30     8.5    
18/11/1969  0       6.1    30.5   7.5    
19/11/1969  0       8.2    27.5   10.5   
20/11/1969  0       5.7    22.5   7      
21/11/1969  0       6.1    24.5   8      
22/11/1969  0       4.8    27     2      
23/11/1969  0       5.1    28     4      
24/11/1969  0       3.6    28.5   5.5    
25/11/1969  0       5.2    25     9.5    
26/11/1969  0       4.5    28.5   7.5    
27/11/1969  0       4.8    29     9      
28/11/1969  0       4.8    27.5   7.5    
29/11/1969  0       4.1    28.5   11     
30/11/1969  0       3.2    28.5   11.5   
01/12/1969  0       5.5    29     10.5   
02/12/1969  0       5.1    29.5   10     
03/12/1969  0       9.1    28.5   9.5    
04/12/1969  6.5     3.5    21.5   9.5    
05/12/1969  7.5     4.5    20.5   12.5   
06/12/1969  0       3.5    22     11.5   
07/12/1969  0       4.2    23.5   8      
08/12/1969  0       5      25     6.5    
09/12/1969  0       3.7    20.5   4.5    
10/12/1969  0       4.6    27.5   3.5    
11/12/1969  0       5.1    25.5   2      
12/12/1969  0       5.5    26.5   3      
13/12/1969  0       5.1    28.5   6      
14/12/1969  0       4.8    27.5   4      
15/12/1969  0       2.7    27.5   3      
16/12/1969  0       4      27.5   3      
17/12/1969  0       4.8    28.5   2      
18/12/1969  0       3.1    28     5.5    
19/12/1969  0       3.7    29.5   6      
20/12/1969  0       4.1    30     8.5    
21/12/1969  0       3.2    30     4.5    
22/12/1969  0       3.7    29.5   4      
23/12/1969  0       4.1    29.5   5      
24/12/1969  0       4      29.5   4.5    
25/12/1969  0       3.4    30.5   3.5    
26/12/1969  0       5      31     4.5    
27/12/1969  0       2.2    29.5   3      
28/12/1969  4       6.4    29.5   4      
29/12/1969  5.2     4.5    25.5   4      
30/12/1969  0       4.2    25.5   Nulo   
31/12/1969  0       3.9    25.5   9.5    
01/01/1970  0       4.1    26.5   6.5    
02/01/1970  0       3.9    26     7.5    
03/01/1970  0       2.6    28     7      
04/01/1970  0       2.8    27.5   8.5    
05/01/1970  0       2.2    20.5   8      
06/01/1970  0       3.8    26.5   3.5    
07/01/1970  0       3.7    26.5   4      
08/01/1970  0       3.2    27     6      
09/01/1970  0       2.9    27.5   7      
10/01/1970  0       4.1    28     6.5    
11/01/1970  0       5.1    28.5   5.5    
12/01/1970  0       3.8    28.5   2.5    
13/01/1970  0       5.9    26.5   2      
14/01/1970  0       3.4    25.5   1.5    
15/01/1970  0       4      26.5   2      
16/01/1970  0       3.8    25.5   3.5    
17/01/1970  0       4      27.5   0.5    
18/01/1970  0       3.2    25.5   5.5    
19/01/1970  0       4      26.5   3      
20/01/1970  0       3.9    27     4      
21/01/1970  0       4      26.5   4.5    
22/01/1970  0       3.7    27.5   4.5    
23/01/1970  0       3.1    27.5   3      
24/01/1970  0       4      28.5   4.5    
25/01/1970  0       4.9    28.5   4.5    
26/01/1970  0       4.2    28.5   6      
27/01/1970  0       4.4    30     5.5    
28/01/1970  0       4.5    29.5   5      
29/01/1970  0       4.6    29.5   6.5    
30/01/1970  0       5.2    29.5   8      
31/01/1970  0       5.9    30.5   6.5    
01/02/1970  0       3.8    19.5   5      
02/02/1970  0       2.9    27.5   3      
03/02/1970  0       5      24.5   3.5    
04/02/1970  0       5.2    28.5   2.5    
05/02/1970  0       5.1    29     3      
06/02/1970  0       4.8    29.5   8      
07/02/1970  0       5      30     8.5    
08/02/1970  0       4.6    30.5   8.5    
09/02/1970  0       6.8    27     8.5    
10/02/1970  15.3    7      23.5   14     
11/02/1970  0       4.4    24.5   8.5    
12/02/1970  0       5.5    26.5   6.5    
13/02/1970  0       4.7    28.5   6.5    
14/02/1970  0       6.6    28.5   7.5    
15/02/1970  0       4.2    27.5   5      
16/02/1970  0       7      28.5   8      
17/02/1970  0       5.5    30.5   4.5    
18/02/1970  0       5.4    30.5   6      
19/02/1970  0       5.4    30.5   6.5    
20/02/1970  6.3     4.6    30.5   7      
21/02/1970  0       5.5    30     8      
22/02/1970  6.3     3.9    16.5   8.5    
23/02/1970  6.2     3.7    20.5   12     
24/02/1970  0       4.3    25     10     
25/02/1970  0       4.4    29.5   9.5    
26/02/1970  0       4.8    30.5   8      
27/02/1970  0       5.4    29.5   9.5    
28/02/1970  0       5.2    30     6.5    
01/03/1970  0       15.1   30     5      
02/03/1970  0       5.4    30     5.5    
03/03/1970  0       4.5    30.5   4.5    
04/03/1970  0       5.2    29.5   4.5    
05/03/1970  0       5.1    29     4.5    
06/03/1970  0       5.2    29.5   5      
07/03/1970  0       5.2    29.5   6      
08/03/1970  0       5.3    29.5   2      
09/03/1970  0       4.5    30     4.5    
10/03/1970  0       5.4    25.5   5.5    
11/03/1970  0       5.1    25     2      
12/03/1970  0       5.3    27.5   3.5    
13/03/1970  0       5.2    27.5   3.5    
14/03/1970  0       8.1    28.5   4      
15/03/1970  0       7.8    28.5   6.5    
16/03/1970  0       7.1    31.5   6.5    
17/03/1970  0       5.8    31.5   8      
18/03/1970  0       4.1    29.5   8.5    
19/03/1970  0       4.3    30.5   10     
20/03/1970  0       5.9    30.5   11.5   
21/03/1970  0       5.8    30.5   10     
22/03/1970  0       5.1    32.5   9.5    
23/03/1970  0       8.4    33     8      
24/03/1970  0       8      33.5   6.5    
25/03/1970  0       8      32.5   6.5    
26/03/1970  0       5.7    30.5   7      
27/03/1970  0       9      34.5   5.5    
28/03/1970  0       8.7    34     6.5    
29/03/1970  0       8.7    34     6.5    
30/03/1970  0       7.7    34     4.5    
31/03/1970  0       8.5    35.5   5.5    
01/04/1970  0       8.6    36.5   9      
02/04/1970  0       7.9    36.5   8.5    
03/04/1970  0       8.6    36.5   8      
04/04/1970  0       8.3    36.5   8      
05/04/1970  0       8.4    36     9      
06/04/1970  0       8.4    35.5   9.5    
07/04/1970  0       9.1    35.5   7      
08/04/1970  0       8.1    34.5   7.5    
09/04/1970  0       8.6    33.5   10     
10/04/1970  0       7      30     9.5    
11/04/1970  0       8.1    31.5   6.5    
12/04/1970  0       8.9    34.5   5.5    
13/04/1970  0       8.3    35     3.5    
14/04/1970  0       9      35     7      
15/04/1970  0       10.1   35     5.5    
16/04/1970  0       10.2   34     7.5    
17/04/1970  0       8.8    35     9.5    
18/04/1970  0       9.3    38     8      
19/04/1970  0       9.4    35     8.5    
20/04/1970  0       9.1    35.5   8.5    
21/04/1970  0       8.1    35.5   8      
22/04/1970  0       8.1    36     9.5    
23/04/1970  0       9.4    37.5   10.5   
24/04/1970  0       9.6    38     11.5   
25/04/1970  0       9.8    38     10.5   
26/04/1970  0       9.9    37.5   9.5    
27/04/1970  0       9.8    37.5   9.5    
28/04/1970  0       8.8    37     8.5    
29/04/1970  0       8.5    36.5   8.5    
30/04/1970  0       7.3    36.5   8.5    
01/06/1970  0       9.7    34     8.5    
02/06/1970  3.5     9.8    33.5   8      
03/06/1970  0       7.7    31.5   7.5    
04/06/1970  0       6.8    34     15.5   
05/06/1970  0       5.3    34     13.5   
06/06/1970  0       8      36.5   7.5    
07/06/1970  0       4.3    32     15.5   
08/06/1970  4.5     6.2    33     16     
09/06/1970  0       5.9    32     16.5   
10/06/1970  0       8.5    34.5   16.5   
11/06/1970  0       7.7    34     12.5   
12/06/1970  0       10.4   34.5   13     
13/06/1970  0       6.2    36.5   16.5   
14/06/1970  2       8.3    37.5   17     
15/06/1970  0       10     37.5   18     
20/06/1970  0       5.9    31     15.5   
21/06/1970  48      9.1    32.5   15.5   
22/06/1970  29      5.6    24     16.5   
23/06/1970  45      5.4    26.5   18     
24/06/1970  22      7.9    28.5   14.5   
25/06/1970  27      6.1    27.5   17.5   
26/06/1970  34      8.6    27.5   16.5   
27/06/1970  8       6.9    27.5   17.5   
28/06/1970  10      2      27     17     
29/06/1970  4       4.1    23.5   17.5   
30/06/1970  6.5     4.4    28.5   17     
01/07/1970  1.5     4.3    28.5   16.5   
02/07/1970  8       6.2    28     16     
03/07/1970  13      7      28.5   17     
04/07/1970  3       6.5    29.5   15     
05/07/1970  6       8.8    30.5   17     
06/07/1970  0       5.7    30.5   17     
07/07/1970  0       7.2    31     16.5   
08/07/1970  13      3.4    32     18     
09/07/1970  0       3.9    27     16     
10/07/1970  14      6      30.5   17     
11/07/1970  0       5.9    29.5   17     
12/07/1970  8       7.6    31.5   18     
13/07/1970  3       8.4    31     15.5   
14/07/1970  5       6.9    31     19     
15/07/1970  8       3.7    31     17     
16/07/1970  7       3.4    29     16     
17/07/1970  0       5      27     17     
18/07/1970  65      5.8    30.5   16     
19/07/1970  7       7      26     15.5   
20/07/1970  4       7.8    29     15     
21/07/1970  6       4.1    29.5   16     
22/07/1970  3       7      30     16     
23/07/1970  2       4.7    30.5   17     
24/07/1970  0       4.6    29     18.5   
25/07/1970  9       4.6    30     18     
26/07/1970  55      4.1    29     16.5   
27/07/1970  0       5.4    30     16.5   
28/07/1970  0       4.3    29.5   17     
29/07/1970  0       4.1    29     16.5   
30/07/1970  5       3.1    29.5   15.5   
31/07/1970  8       8.7    29.5   16.5   
01/08/1970  3       2.6    30     17.5   
02/08/1970  9.4     5.2    28.5   18     
03/08/1970  5       4.3    28.5   15.5   
04/08/1970  0       5.7    30     17.5   
05/08/1970  18.2    6.7    27.5   17     
06/08/1970  5.5     5.2    26.5   18.5   
07/08/1970  5.3     4.1    27.5   17.5   
08/08/1970  0       5.3    30     16.5   
09/08/1970  0       5      29     18     
10/08/1970  0       2.6    29.5   17.5   
11/08/1970  27.2    10.8   30     17     
12/08/1970  10.3    5.8    28     15.5   
13/08/1970  11.2    11     30     17     
14/08/1970  0       4.1    28     17     
15/08/1970  16      2.7    28     16     
16/08/1970  20.3    6.4    28     15.5   
17/08/1970  9.2     5.9    29     16     
18/08/1970  21.1    3.5    29     15     
19/08/1970  0       6.7    29     15     
20/08/1970  0       6.1    30     17     
21/08/1970  0       3.7    31     16     
22/08/1970  11      7.3    31     16.5   
23/08/1970  17.6    5.6    29.5   13     
24/08/1970  0       4      27     16.5   
25/08/1970  0       3.8    30.5   15     
26/08/1970  0       7.2    29.5   15.5   
27/08/1970  0       5.5    29     18     
28/08/1970  0       5      31     13     
29/08/1970  0       5.2    30     15     
30/08/1970  0       5.4    30     16     
31/08/1970  5.2     3.1    29.5   17     
01/09/1970  4.3     4.2    30     16     
02/09/1970  10.5    4.1    29.5   16     
03/09/1970  0       2.3    27     16.5   
04/09/1970  0       5.2    29     16     
05/09/1970  0       4.9    29     14     
06/09/1970  0       5.1    30.5   15     
07/09/1970  6.4     6.1    30.5   16     
08/09/1970  12.8    6.9    29.5   14.5   
09/09/1970  0       4.8    30     15     
10/09/1970  0       6      29.5   15.5   
11/09/1970  0       5.1    30     14.5   
12/09/1970  13.5    4      30.5   16.5   
13/09/1970  16.3    5.7    29.5   17.5   
14/09/1970  15      2.4    24     17.5   
15/09/1970  2       3.2    27     16.5   
16/09/1970  3.2     5.5    29.5   14     
17/09/1970  21.3    3.9    28     14.5   
18/09/1970  0       5      27.5   14     
19/09/1970  5       5.1    27     16     
20/09/1970  0       6.2    30.5   16     
21/09/1970  0       6.3    30.5   17     
22/09/1970  0       3.6    29.5   17.5   
23/09/1970  0       5.7    30     16.5   
24/09/1970  8.3     5.8    30.5   16.5   
25/09/1970  13      8.2    27.5   16.5   
26/09/1970  8.2     2.3    26.5   13.5   
27/09/1970  6.2     4.2    26.5   15     
28/09/1970  12.8    3.5    25.5   Nulo   
29/09/1970  0       6      20.5   16     
30/09/1970  0       6      27.5   16     
01/10/1970  0       5.5    29     15     
02/10/1970  10.2    3.4    29.5   15     
03/10/1970  0       6.1    29.5   15     
04/10/1970  0       3.8    29.5   16.5   
05/10/1970  0       5.1    30.5   16     
06/10/1970  0       6.5    31     18.5   
07/10/1970  0       4.1    30.5   16.5   
08/10/1970  0       5.7    30.5   10.5   
09/10/1970  0       4.8    31     14.5   
10/10/1970  0       5.1    31.5   10.5   
11/10/1970  0       7.2    30     18     
12/10/1970  0       4.2    30     14     
13/10/1970  0       5.6    30.5   13     
14/10/1970  0       5.6    30.5   12     
15/10/1970  0       6.1    31     11.5   
16/10/1970  0       5.6    30.5   14.5   
17/10/1970  0       5.2    29.5   14.5   
18/10/1970  0       4.2    29.5   9.5    
19/10/1970  0       5.5    30     9.5    
20/10/1970  0       5.6    31     11.5   
21/10/1970  0       4.3    31.5   11.5   
22/10/1970  0       5.1    31.5   11     
23/10/1970  0       5.2    31     8.5    
24/10/1970  0       5.3    31     10     
25/10/1970  0       5.3    31.5   9.5    
26/10/1970  0       5.8    31.5   9.5    
27/10/1970  0       4.7    31.5   9.5    
28/10/1970  0       5.3    30.5   8.5    
29/10/1970  0       4.5    30     8.5    
30/10/1970  0       5      24.5   9      
31/10/1970  0       4.5    30.5   9.5    
01/11/1970  0       4.4    29.5   11     
02/11/1970  0       4.8    29.5   11.5   
03/11/1970  20.2    4.5    28     11.5   
04/11/1970  18.3    3.3    19.5   13.5   
05/11/1970  5.3     4.6    21.5   12     
06/11/1970  0       3.8    27     9.5    
07/11/1970  0       3.2    28     10.5   
08/11/1970  0       3.8    27.5   10.5   
09/11/1970  0       3.8    28     10.5   
10/11/1970  0       3.8    28.5   12.5   
11/11/1970  0       4      28.5   10.5   
12/11/1970  0       3.2    29     10     
13/11/1970  0       4.8    28.5   13.5   
14/11/1970  0       3.3    27.5   9      
15/11/1970  0       5      22.5   7.5    
16/11/1970  0       5.6    22.5   7.5    
17/11/1970  0       4.8    26.5   1.5    
18/11/1970  0       4      28.5   1      
19/11/1970  0       2.2    26.5   3      
20/11/1970  0       3.2    29.5   4      
21/11/1970  0       3.7    30     4.5    
22/11/1970  0       3.8    30.5   4.5    
23/11/1970  0       4.4    31.5   4.5    
24/11/1970  0       4.1    29.5   7      
25/11/1970  0       3.5    29.5   5.5    
26/11/1970  0       4.3    28.5   7      
27/11/1970  0       3.2    29.5   4.5    
28/11/1970  0       3.7    29.5   5      
29/11/1970  0       4.3    28.5   4.5    
30/11/1970  0       4.8    29     5      
01/12/1970  0       2.3    29     6.5    
02/12/1970  0       4.4    28.5   5      
03/12/1970  0       2.9    29.5   4.5    
04/12/1970  0       4      28.5   3      
05/12/1970  0       4.4    28     3.5    
06/12/1970  0       4.4    28.5   3      
07/12/1970  0       3.1    26.5   5.5    
08/12/1970  0       4      28     4.5    
09/12/1970  0       3.5    27.5   4      
10/12/1970  0       3.5    27.5   5      
11/12/1970  0       3.7    25     5.5    
12/12/1970  0       3.6    26.5   5      
13/12/1970  0       3.8    28.5   4.5    
14/12/1970  0       3.5    27.5   4      
15/12/1970  0       4.1    28.5   3.5    
16/12/1970  0       2.6    29.5   4.5    
17/12/1970  0       5      30.5   3.5    
18/12/1970  0       4.1    30.5   4      
19/12/1970  0       4      31.5   3.5    
20/12/1970  0       5.1    31.5   4.5    
21/12/1970  0       3.2    29.5   5.5    
22/12/1970  0       1.4    27.5   7      
23/12/1970  0       4      30.5   7.5    
24/12/1970  0       3.2    29.5   6.5    
25/12/1970  0       3.4    29     5.5    
26/12/1970  0       3.3    30     5      
27/12/1970  0       3.6    30     6.5    
28/12/1970  0       5      30.5   2.5    
29/12/1970  0       3.5    29.5   4.5    
30/12/1970  0       3.1    28.5   3.5    
31/12/1970  0       3.5    29.5   4.5    
01/01/1971  0       3.8    29.5   6      
02/01/1971  0       3.6    29     6      
03/01/1971  0       5.6    29     4.6    
04/01/1971  0       3.5    27.5   2      
05/01/1971  0       5      27.5   1.5    
06/01/1971  0       3      26.5   3      
07/01/1971  3.5     4.7    26     6.5    
08/01/1971  2       3.9    24.5   6.5    
09/01/1971  11.2    1.1    16.5   9.5    
10/01/1971  0       3.4    24.5   6.5    
11/01/1971  1.5     0.9    25     8      
12/01/1971  0       3.9    26.5   8      
13/01/1971  0       2.1    27.5   9      
14/01/1971  0       3.3    29.5   8.5    
15/01/1971  0       5.3    29.5   8      
16/01/1971  0       5.6    29.5   6.5    
17/01/1971  0       4.5    29.5   6.5    
18/01/1971  0       3      30     6      
19/01/1971  0       4.1    30.5   5.5    
20/01/1971  0       4.1    30.5   6      
21/01/1971  0       3.6    30     6.5    
22/01/1971  0       4.6    29.5   7      
23/01/1971  0       5.8    27.5   4      
24/01/1971  0       3.2    30     4      
25/01/1971  0       4.9    31.5   6      
26/01/1971  0       5      31.5   3.5    
27/01/1971  0       4.2    31     4.5    
28/01/1971  0       4      30.5   6      
29/01/1971  0       3.9    30     6      
30/01/1971  0       6.4    25     4.5    
31/01/1971  0       4      31.5   1      
01/02/1971  0       4      30     2      
02/02/1971  0       4      30     1      
03/02/1971  0       4      30.5   1.5    
04/02/1971  0       3.9    29     2      
05/02/1971  0       4      28     1      
06/02/1971  0       3.9    27.5   -2     
07/02/1971  0       3.9    27     -2     
08/02/1971  0       3.9    28     -1.5   
09/02/1971  0       4.1    28.5   -1     
10/02/1971  0       4      29     Nulo   
11/02/1971  0       3.9    29     3      
12/02/1971  0       4.1    29     3.5    
13/02/1971  0       4      29.5   3.5    
14/02/1971  0       3.9    29     3      
15/02/1971  0       4.1    29     5      
16/02/1971  0       6      29.5   4      
17/02/1971  0       6.2    30     5.5    
18/02/1971  0       5.8    30.5   6      
19/02/1971  0       7      30     4      
20/02/1971  0       10     30.5   3.5    
21/02/1971  0       7.2    31     2.5    
22/02/1971  0       7.1    30.5   1.5    
23/02/1971  0       6.9    30     3.5    
24/02/1971  0       7.9    30     3.5    
25/02/1971  0       6.2    28.5   4.5    
26/02/1971  0       7.1    30.5   2      
27/02/1971  0       5.3    31.5   3      
28/02/1971  0       6.7    31.5   3      
01/03/1971  0       7      32.5   5      
02/03/1971  0       7      33     4.5    
03/03/1971  0       10.9   33.5   4      
04/03/1971  0       7.1    33.5   4.5    
05/03/1971  0       6.8    34     5      
06/03/1971  0       6.7    34     5      
07/03/1971  0       7.1    34     4.5    
08/03/1971  0       6.6    33.5   4.5    
09/03/1971  0       7.6    33.5   4.5    
10/03/1971  0       7.5    33     5.5    
11/03/1971  0       7.5    33     4      
12/03/1971  0       6.9    32.5   1.5    
13/03/1971  0       6.5    33.5   4.5    
14/03/1971  0       7.4    32.5   5      
15/03/1971  0       7      32.5   5.5    
16/03/1971  0       7.2    35     5.5    
17/03/1971  0       7.6    33.5   6.5    
18/03/1971  0       5.6    33.5   7      
19/03/1971  0       7.8    35     7.5    
20/03/1971  0       7.2    35     8      
21/03/1971  0       9.4    33.5   10     
22/03/1971  0       4.2    32.5   9      
23/03/1971  0       7.5    34.5   9      
24/03/1971  0       6.9    34.5   7.5    
25/03/1971  0       5.4    30.5   10.5   
26/03/1971  0       6.7    34.5   8.5    
27/03/1971  0       8.5    35     7.5    
28/03/1971  0       8.5    35.5   7      
29/03/1971  0       7.4    36.5   6.5    
30/03/1971  0       8.6    36.5   10     
31/03/1971  0       8.4    35.5   10     
01/04/1971  0       5.5    35.5   7      
02/04/1971  0       10.2   35.5   7.5    
03/04/1971  0       9.8    33.5   6.5    
04/04/1971  0       9.4    33.5   4.5    
05/04/1971  0       8.3    33.5   6.5    
06/04/1971  0       8.7    33.5   7.5    
07/04/1971  0       7.7    34.5   8.5    
08/04/1971  0       8.8    35     7.5    
09/04/1971  0       8.7    35.5   10     
10/04/1971  0       8.6    34.5   8.5    
11/04/1971  0       6.9    34     9.5    
12/04/1971  0       7.4    32.5   8.5    
13/04/1971  0       0.1    33     10.5   
14/04/1971  0       7.1    34     10     
15/04/1971  0       8.1    33.5   9.5    
16/04/1971  0       8      32.5   9      
17/04/1971  0       8.7    32.5   7.5    
18/04/1971  0       8.1    32.5   4.5    
19/04/1971  0       7.5    32.5   5      
20/04/1971  0       7.9    35     5      
21/04/1971  0       9.4    34     6.5    
22/04/1971  0       8.6    35.5   9.5    
23/04/1971  0       6.1    35     8      
24/04/1971  0       8.6    36.5   9      
25/04/1971  0       6.1    36.5   6.5    
26/04/1971  0       8.2    36.5   7.5    
27/04/1971  0       7.4    36.5   8.5    
28/04/1971  0       8.1    37.5   8.5    
29/04/1971  0       7.2    38     8.5    
30/04/1971  0       8.6    38.5   9.5    
01/05/1971  0       3.6    38     11     
02/05/1971  0       7.6    38     11.5   
03/05/1971  0       7.6    38     11     
04/05/1971  0       10.6   37.5   11     
05/05/1971  0       5.2    38     11     
06/05/1971  0       7.2    38     10.5   
07/05/1971  0       8.2    38.5   11     
08/05/1971  0       8.2    38.5   11     
09/05/1971  0       8.6    39     11.5   
10/05/1971  0       7.3    35.5   10.5   
11/05/1971  0       9.1    35     10     
12/05/1971  0       8.2    35     9.5    
13/05/1971  0       8      32.5   8      
14/05/1971  0       8.1    33.5   9      
15/05/1971  0       8.2    34     9.5    
16/05/1971  0       8.1    37     8.5    
17/05/1971  0       8.2    36.5   8      
18/05/1971  0       8.1    36     8      
19/05/1971  0       6.8    37     9.5    
20/05/1971  0       8      37.5   10.5   
21/05/1971  0       8.1    37.5   11     
22/05/1971  0       7.5    36.5   11.5   
23/05/1971  0       9.2    37.5   12.5   
24/05/1971  0       4.4    32.5   15     
25/05/1971  0       5.7    34.5   16.5   
26/05/1971  0       5.1    34.5   18.5   
27/05/1971  2.5     7      36.5   14     
28/05/1971  0       8.2    36.5   17     
29/05/1971  0       8.3    36     15.5   
30/05/1971  0       8.9    35.5   10     
31/05/1971  0       9.9    37     10.5   
01/06/1971  0       8.4    37.5   15.5   
02/06/1971  6.5     7.9    37     15     
03/06/1971  0       8.6    36.5   16     
04/06/1971  9.5     3.5    35.5   15     
05/06/1971  0       7.1    35.5   14.5   
06/06/1971  0       8.1    35.5   14     
07/06/1971  0       8.2    35.5   13.5   
08/06/1971  17.5    4.4    35     14     
09/06/1971  0       6.5    35.5   14     
10/06/1971  0       6.4    35     15.5   
11/06/1971  0       6.5    34.5   13     
12/06/1971  16      7.1    34     13     
13/06/1971  18.5    4.5    32     17     
14/06/1971  50.5    4.9    32     17     
15/06/1971  4.8     3.7    31.5   16.5   
16/06/1971  0       5.2    31     17     
17/06/1971  19.2    5.1    30.5   17     
18/06/1971  0       2.6    30.5   17     
19/06/1971  0       2.3    30     17     
20/06/1971  9.6     2.1    30.5   17.5   
21/06/1971  29      1.7    29.5   16     
22/06/1971  18      2.2    28     16.5   
23/06/1971  0       2.1    30     11     
24/06/1971  4       4.9    30     17     
25/06/1971  0       5.4    30     17.5   
26/06/1971  0       5.3    30     15     
27/06/1971  0       5.6    30     15     
28/06/1971  0       6.3    30     14.5   
29/06/1971  0       3.6    30.5   14.5   
30/06/1971  0       4.3    32     15     
01/07/1971  8.5     5.4    30     14.5   
02/07/1971  0       5      32     14     
03/07/1971  37.5    3.1    31.5   14.5   
04/07/1971  9       10.6   31.5   15     
05/07/1971  0       4.4    30     15     
06/07/1971  8       5.3    30     16     
07/07/1971  5.6     7.4    30.5   16     
08/07/1971  12.8    11.4   30     16.5   
09/07/1971  4.8     0.9    30     15     
10/07/1971  0       3.5    30.5   15     
11/07/1971  2.5     7.2    31.5   15.5   
12/07/1971  3       5      30.5   16.5   
13/07/1971  30.5    5.3    28     16     
14/07/1971  11.5    3.9    28.5   16     
15/07/1971  11.5    4.2    25.5   16     
16/07/1971  23      3.1    29.5   15.5   
17/07/1971  2       4.9    29     15     
18/07/1971  48.2    4.6    30.5   14.5   
19/07/1971  8.2     3.9    27     14.5   
20/07/1971  23.5    6.8    26     17     
21/07/1971  0       4.9    26     15.5   
22/07/1971  10      4.2    28.5   16.5   
23/07/1971  4.5     6.7    29.5   15     
24/07/1971  21.5    7      29.5   16.5   
25/07/1971  0       6.1    30     16.5   
26/07/1971  16.5    8.9    30.5   17     
27/07/1971  20      5      30     14.5   
28/07/1971  10.5    4.7    29.5   15.5   
29/07/1971  10      2.5    27.5   16.5   
30/07/1971  0       5.1    29.5   15.5   
31/07/1971  0       4.9    29.5   15.5   
01/08/1971  0       2.9    28.5   15.5   
02/08/1971  0       5.6    29.5   15     
03/08/1971  0       5.3    30     14.5   
04/08/1971  2.5     5      30     17.5   
05/08/1971  16.5    2.3    28.5   17     
06/08/1971  17.5    7.4    29.5   16.5   
07/08/1971  0       3.3    29     16     
08/08/1971  0       3.4    29     15.5   
09/08/1971  4       2.9    25.5   15     
10/08/1971  0       4.7    28     16     
11/08/1971  0       4.7    28.5   15.5   
12/08/1971  11.3    6.1    29.5   14.5   
13/08/1971  0       0.9    27.5   17     
14/08/1971  0       4.6    28     16.5   
15/08/1971  8       3.1    28     15     
16/08/1971  5       3.6    29.5   14.5   
17/08/1971  0       5.1    28.5   15     
18/08/1971  0       4.4    29.5   16     
19/08/1971  4       6.3    29.5   16     
