CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12142
NOMBRE    : ACAPULCO DE JUAREZ (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.866°
LONGITUD  : -99.906°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/01/1984  0       4.5    29.5   24.5   
26/01/1984  0       5.6    30.5   24     
27/01/1984  0       5.5    31     24     
28/01/1984  0       4.8    30     24     
29/01/1984  0       5.5    30.5   24     
30/01/1984  0       6.2    30.5   23.5   
31/01/1984  0       6.7    30     24     
01/02/1984  0       5.5    30     24.5   
02/02/1984  0       4.9    29.5   25     
03/02/1984  0       5.5    30.5   24.5   
04/02/1984  0       6.1    30     25     
05/02/1984  0       7      29     25     
06/02/1984  0       6      31     25     
07/02/1984  0       5.8    29.5   23.5   
08/02/1984  0       6.6    30.5   24     
09/02/1984  0       5      29.5   24.5   
10/02/1984  0       4.6    29.5   24     
11/02/1984  0       6.4    29.5   22.5   
12/02/1984  0       4.4    30.5   23.5   
13/02/1984  0       6.4    30     24.5   
14/02/1984  0       5.7    29.5   24     
15/02/1984  0       8.5    29.5   23.5   
16/02/1984  0       6.1    29.5   24     
17/02/1984  0       6.3    30     23.5   
18/02/1984  0       6.1    29.5   23.5   
19/02/1984  0       6.5    29.5   23     
20/02/1984  0       6.2    29     24     
21/02/1984  0       6.5    29.5   24     
22/02/1984  0       6.6    29     24.5   
23/02/1984  0       7      29     23.5   
24/02/1984  0       4.9    29     23.5   
25/02/1984  0       6.4    29.5   23     
26/02/1984  0       5.9    29     23     
27/02/1984  0       6.3    28.5   23.5   
28/02/1984  0       6.2    29.5   24.5   
29/02/1984  0       6.6    30     23.5   
01/03/1984  0       6.7    30.5   24.5   
02/03/1984  0       5.2    29.5   24.5   
03/03/1984  0       6      30.5   24     
04/03/1984  0       7.5    30.5   24.5   
05/03/1984  0       7.2    29     24.5   
06/03/1984  0       5.7    29     24.5   
07/03/1984  0       6.8    29.5   24.5   
08/03/1984  0       7.2    29.5   24     
09/03/1984  0       7.9    30     24     
10/03/1984  0       8      30.5   24     
11/03/1984  0       8      29.5   25     
12/03/1984  0       8      29.5   24.5   
13/03/1984  0       6.9    30.5   24     
14/03/1984  0       6.4    30.5   25     
15/03/1984  0       7      29     25     
16/03/1984  0       6.1    29     25     
17/03/1984  0       6.4    29.5   24.5   
18/03/1984  0       6.8    29.5   25     
19/03/1984  0       7.1    29.5   24.5   
20/03/1984  0       8.2    29.5   25     
21/03/1984  0       7      29     25.5   
22/03/1984  0       7.1    29     24.5   
23/03/1984  0       6.8    29.5   24.5   
24/03/1984  0       7.4    29.5   24.5   
25/03/1984  0       7.3    29     24     
26/03/1984  0       7.7    30     24.5   
27/03/1984  0       8.7    29.5   23.5   
28/03/1984  0       6.3    29.5   23.5   
29/03/1984  0       6.1    29.5   25     
30/03/1984  0       6.6    29.5   26     
31/03/1984  0       7.2    30     24.5   
01/04/1984  0       7.1    30     24.5   
02/04/1984  0       7.1    29.5   24     
03/04/1984  0       7.2    31     24.5   
04/04/1984  0       8.8    30     24.5   
05/04/1984  0       7.7    30     25     
06/04/1984  0       7.2    31     24     
07/04/1984  0       7      30.5   25.5   
08/04/1984  0       7.1    29.5   25.5   
09/04/1984  0       7.5    29.5   26     
10/04/1984  0       7.1    30     25.5   
11/04/1984  0       8.2    29.5   25     
12/04/1984  0       7.2    29.5   23.5   
13/04/1984  0       6.1    29     24     
14/04/1984  0       5.4    29     23.5   
15/04/1984  0       7      28.5   24     
16/04/1984  0       8.1    29.5   23.5   
17/04/1984  0       6.6    30     24.5   
18/04/1984  0       6.4    29.5   25.5   
19/04/1984  0       7.4    31     25.5   
20/04/1984  0       5.5    30.5   25     
21/04/1984  0       6      30.5   25     
22/04/1984  0       5.7    30     25     
23/04/1984  0       6.5    28.5   24     
24/04/1984  0       7.5    29     24.5   
25/04/1984  0       6.1    29.5   24     
26/04/1984  0       6.5    28.5   23.5   
27/04/1984  0       6.2    29.5   24.5   
28/04/1984  0       7.5    29.5   25.5   
29/04/1984  0       8      29     24     
30/04/1984  0       6.2    29.5   24     
01/05/1984  0       6.4    29.5   24.5   
02/05/1984  0       6      30     24.5   
03/05/1984  0       6.1    29.5   25     
04/05/1984  0       5.9    29.5   26     
05/05/1984  0       6.1    29     25     
06/05/1984  0       5.7    29.5   25     
07/05/1984  0       6.9    30     25     
08/05/1984  0       5.9    30.5   26.5   
09/05/1984  0       7.3    30.5   26.5   
10/05/1984  0       5.7    30.5   26.5   
11/05/1984  0       6.1    30     26.5   
12/05/1984  0       6.7    30.5   26     
13/05/1984  0       7      31.5   26     
14/05/1984  0       7.1    32.5   25.5   
15/05/1984  0       7.8    31     24.5   
16/05/1984  0       7.5    30.5   25.5   
17/05/1984  0       6.1    31.5   27     
18/05/1984  0       7.3    31.5   27.5   
19/05/1984  0       7.5    31.5   27.5   
20/05/1984  0       7.1    31.5   27     
21/05/1984  0       6.9    31.5   26.5   
22/05/1984  0       6.8    31.5   26.5   
23/05/1984  0       6.7    31     27     
24/05/1984  0       6.5    31     27.5   
25/05/1984  0       7.8    31     27     
26/05/1984  0       6.8    31     26.5   
27/05/1984  0       6.3    30     26     
28/05/1984  0       6.4    30.5   26.5   
29/05/1984  0       8.3    31.5   27.5   
30/05/1984  0       7.3    31.5   27.5   
31/05/1984  38.1    2.4    30     27     
01/06/1984  0       7.1    30.5   23.5   
02/06/1984  0       7.3    31     25.5   
03/06/1984  8       3.6    31     25.5   
04/06/1984  5.5     7.3    30.5   24     
05/06/1984  0       3.6    29.5   25.5   
06/06/1984  0       4.3    30     25     
07/06/1984  0       7.5    31.5   25.5   
08/06/1984  0       8.1    31.5   27     
09/06/1984  0.2     7      31.5   26.5   
10/06/1984  0       7      32     24.5   
11/06/1984  19.5    8.8    31.5   25.5   
12/06/1984  0       7.8    30.5   23.5   
13/06/1984  16.5    4.8    30.5   24.5   
14/06/1984  49.6    6.2    30     24     
15/06/1984  31.5    7.3    30     23.5   
16/06/1984  2.4     5.5    30.5   23.5   
17/06/1984  5       7.7    31.5   24     
18/06/1984  0       7.5    31.5   25     
19/06/1984  7.4     3.9    29     26     
20/06/1984  5.5     3.2    29.5   24     
21/06/1984  1       6.2    30.5   24     
22/06/1984  0       7.6    30.5   25.5   
23/06/1984  0       7.6    31     25     
24/06/1984  0       7.6    31     25.5   
25/06/1984  6.7     5.9    30.5   26     
26/06/1984  0       7.7    31     25     
27/06/1984  5.7     7.3    31     26     
28/06/1984  0       7.6    31     24.5   
29/06/1984  0       7.4    31     26.5   
30/06/1984  5       7      31.5   27     
01/07/1984  41.5    5.5    31.5   25     
02/07/1984  30.8    6.9    29.5   23     
03/07/1984  11      5.3    30     22.5   
04/07/1984  0       5.9    30.5   23.5   
05/07/1984  5.1     7      30.5   25.5   
06/07/1984  0       5.4    31.5   24.5   
07/07/1984  0       5.6    31     24.5   
08/07/1984  70      6.2    30     23.5   
09/07/1984  62.8    1.4    25     22.5   
10/07/1984  2.8     4.8    29.5   22.5   
11/07/1984  0.3     5      30     23.5   
12/07/1984  32.5    2      26.5   24.5   
13/07/1984  0       4.7    29     22     
14/07/1984  0       5      30     24     
15/07/1984  0.8     9.4    32.5   23.5   
16/07/1984  0       8.4    31.5   24     
17/07/1984  0       8.1    31.5   26.5   
18/07/1984  0       6.3    31     24.5   
19/07/1984  0       7.3    31.5   26.5   
20/07/1984  71.1    6.7    31     26.5   
21/07/1984  0       5.6    31.5   24     
22/07/1984  0       8.7    31     24     
23/07/1984  7.5     5.4    30     26.5   
24/07/1984  0       8.5    31     24     
25/07/1984  0       7.4    32.5   26     
26/07/1984  0       7.8    31.5   26     
27/07/1984  0       9.1    32     27.5   
28/07/1984  0       5.9    31.5   26     
29/07/1984  19.5    6.3    31.5   25     
30/07/1984  5.3     5.5    31     24     
31/07/1984  0       5.4    30     24.5   
01/08/1984  7.5     6.2    30.5   25.5   
02/08/1984  4       4.5    30.5   25     
03/08/1984  23.2    6.3    30     26     
04/08/1984  0       5.3    30.5   24     
05/08/1984  41.5    3.3    30     23     
06/08/1984  0       2.6    29     22     
07/08/1984  0       4.6    31     25     
08/08/1984  0       5.1    31     25     
09/08/1984  0       7.8    31     26.5   
10/08/1984  0       8      30     26     
11/08/1984  0       6.5    32     25     
12/08/1984  0       7.4    31.5   26     
13/08/1984  0.7     7.3    31.5   26     
14/08/1984  3.1     5.5    31.5   25     
15/08/1984  8.3     2.3    29     24     
16/08/1984  0       7      31.5   24     
17/08/1984  0       6.6    31     26.5   
18/08/1984  0       7.8    31     27     
19/08/1984  2.5     7.9    31     26     
20/08/1984  0       2.8    30.5   24     
21/08/1984  0       5.6    30.5   25.5   
22/08/1984  2       5.7    31.5   25.5   
23/08/1984  0       6.6    32     25.5   
24/08/1984  38.5    6.8    32     25.5   
25/08/1984  0.6     4.1    31.5   22.5   
26/08/1984  0       7.5    31.5   24.5   
27/08/1984  0       6.6    32.5   25.5   
28/08/1984  0.6     6.8    31.5   26.5   
29/08/1984  0       5.8    31.5   26     
30/08/1984  0       8      31     27     
31/08/1984  0       6.9    31     26.5   
01/09/1984  24.4    3.2    30.5   25.5   
02/09/1984  17.5    4.3    29.5   24     
03/09/1984  0.8     5.2    29     24     
04/09/1984  71.5    0.9    29     24.5   
05/09/1984  4.2     2.6    29     23     
06/09/1984  0       3.2    29     23     
07/09/1984  0       4.2    29.5   25     
08/09/1984  0       6.4    29.5   25.5   
09/09/1984  0       5.8    31     24.5   
10/09/1984  0       5.3    30.5   25.5   
11/09/1984  0       5.5    29.5   25     
12/09/1984  87      7.7    29     23.5   
13/09/1984  28.9    0.3    25.5   22.5   
14/09/1984  75      0.5    24.5   21.5   
15/09/1984  0.5     3.7    27     22     
16/09/1984  4.5     4.7    29.5   22.5   
17/09/1984  19.5    7.6    30     23     
18/09/1984  18      6.6    29     22.5   
19/09/1984  9.5     3.5    29     23.5   
20/09/1984  46.5    2.4    28.5   23     
21/09/1984  14.7    0.8    24     21.5   
22/09/1984  65.5    3      25     22     
23/09/1984  0       4.2    28     21.5   
24/09/1984  1       6.9    30     23.5   
25/09/1984  26.5    3.5    30     25     
26/09/1984  0       3.9    29.5   23     
27/09/1984  2.8     4.5    30.5   24.5   
28/09/1984  0       3.5    29     24     
29/09/1984  0       5.1    30     24.5   
30/09/1984  0       7.3    31     25     
01/10/1984  0       6.1    31.5   26.5   
02/10/1984  0       6.3    31     26.5   
03/10/1984  0       6      31     26.5   
04/10/1984  0       6      31     26.5   
05/10/1984  0       5.9    31     25     
06/10/1984  0       6.6    31.5   26     
07/10/1984  0       6      31     25     
08/10/1984  0       5      32     25.5   
09/10/1984  0       6.6    30.5   26     
10/10/1984  0       5.4    30.5   26.5   
11/10/1984  0       4.9    30.5   26.5   
12/10/1984  0       6.6    30.5   24     
13/10/1984  0       8      31     25     
14/10/1984  0       7.5    30.5   26.5   
15/10/1984  0       6.9    31     26     
16/10/1984  0       6.4    31     26.5   
17/10/1984  0       5.9    31     26     
18/10/1984  0       4.4    31.5   26.5   
19/10/1984  0       7.1    31     26     
20/10/1984  0       6.5    31     26.5   
21/10/1984  0       7.3    31     26.5   
22/10/1984  0       6.9    30.5   26     
23/10/1984  0       5.8    31     26.5   
24/10/1984  0       6      31     26.5   
25/10/1984  0       6.5    31.5   27     
26/10/1984  0       4.5    31.5   26.5   
27/10/1984  0       6.2    31.5   27.5   
28/10/1984  0       6.3    30.5   26.5   
29/10/1984  0       6.7    31.5   26.5   
30/10/1984  0       5.3    31     27     
31/10/1984  0       4.8    30.5   26.5   
01/11/1984  0       5.7    32     27     
02/11/1984  0       6.8    31.5   27     
03/11/1984  0       7      32     26     
04/11/1984  0       7.1    31     26.5   
05/11/1984  0       4.8    32     24.5   
06/11/1984  0       7      30     24.5   
07/11/1984  0       6.5    30.5   25.5   
08/11/1984  0       4.6    31     25     
09/11/1984  0       7.4    31.5   25     
10/11/1984  0       5.9    30.5   26.5   
11/11/1984  0       5.3    30     25.5   
12/11/1984  0       4.9    30     25.5   
13/11/1984  0       6.7    30.5   24     
14/11/1984  0       5.4    29.5   25.5   
15/11/1984  0       4      29.5   25     
16/11/1984  0       5.5    29.5   25.5   
17/11/1984  0       5.4    30.5   24.5   
18/11/1984  0       7.5    29.5   23.5   
19/11/1984  0       5.6    30     23     
20/11/1984  0       7.6    30     22.5   
21/11/1984  0       7.1    30.5   23.5   
22/11/1984  0       5.9    30.5   25     
23/11/1984  0       6.3    30.5   24.5   
24/11/1984  0       5.6    30     24.5   
25/11/1984  0       5      29.5   25     
26/11/1984  2.8     4.8    29     25.5   
27/11/1984  0       6.2    29.5   25     
28/11/1984  0       3.3    29     25.5   
29/11/1984  0       5.9    30     25     
30/11/1984  0       5.4    30     24.5   
01/12/1984  0       4.2    29.5   25     
02/12/1984  0       5.6    28.5   24.5   
03/12/1984  0       4.9    29.5   24     
04/12/1984  0       6      30.5   24.5   
05/12/1984  0       5.1    30     24     
06/12/1984  0       5.6    30     25     
07/12/1984  0       5.8    30.5   24.5   
08/12/1984  0       4.2    31     25.5   
09/12/1984  0       5.9    29.5   24.5   
10/12/1984  0       5.5    30     25     
11/12/1984  0       5.6    31.5   24     
12/12/1984  0       6.8    29.5   23.5   
13/12/1984  0       4.2    30     23.5   
14/12/1984  0       5.2    29     24.5   
15/12/1984  0       4.9    30     24.5   
16/12/1984  0       7.7    30     23     
17/12/1984  0       6.3    30     23.5   
18/12/1984  0       6.3    30.5   24     
19/12/1984  0       4.6    31     24.5   
20/12/1984  0       4.6    30     24     
21/12/1984  0       4.1    29.5   23     
22/12/1984  0       5      29.5   24.5   
23/12/1984  0       5.8    29.5   24.5   
24/12/1984  0       5.8    29.5   23.5   
25/12/1984  0       4.4    31     23.5   
26/12/1984  0       7.3    31.5   23.5   
27/12/1984  0       7.1    31.5   24.5   
28/12/1984  0       6.9    31     24     
29/12/1984  0       6.5    30.5   24     
30/12/1984  0       5.1    30.5   24.5   
31/12/1984  0       5.4    30     24     
01/01/1985  0       4      29     24.5   
02/01/1985  0       5.9    30.5   25.5   
03/01/1985  0       4.1    29.5   24.5   
04/01/1985  0       5.2    28.5   24.5   
05/01/1985  40.8    3.9    28.5   24     
06/01/1985  0       4.3    28.5   22.5   
14/01/1985  0       5.5    Nulo   Nulo   
15/01/1985  0       5.4    29.5   24     
16/01/1985  0       6.2    30     23.5   
17/01/1985  0.4     5.6    30     23     
18/01/1985  0       5.8    29.5   23     
19/01/1985  0       5.8    30.5   24     
20/01/1985  0       5.8    30     23.5   
21/01/1985  0       7      29.5   22.5   
22/01/1985  0       5.8    29.5   23.5   
23/01/1985  0       5.5    29     24     
24/01/1985  0       5.5    30     23.5   
25/01/1985  0       4.8    29.5   24     
26/01/1985  0       4.8    29.5   24     
27/01/1985  0       5.6    29     23.5   
28/01/1985  0       5.5    29.5   24     
29/01/1985  0       4.5    29     23.5   
30/01/1985  0       Nulo   28.5   23.5   
31/01/1985  0       Nulo   29     22.5   
01/02/1985  0       Nulo   28.5   22.5   
02/02/1985  0       Nulo   28.5   22.5   
03/02/1985  0       Nulo   28.5   22.5   
04/02/1985  0       Nulo   29     22     
05/02/1985  0       Nulo   30     22.5   
06/02/1985  0       Nulo   29.5   22.5   
07/02/1985  0       Nulo   29.5   22.5   
08/02/1985  0       Nulo   29     22.5   
09/02/1985  0       Nulo   30.5   22.5   
10/02/1985  0       Nulo   29.5   23     
