CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7083
NOMBRE    : IXTAPA
ESTADO    : CHIAPAS
MUNICIPIO : IXTAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.767°
LONGITUD  : -92.9°
ALTITUD   : 1380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1948  0       Nulo   28     Nulo   
12/08/1948  0       Nulo   25     Nulo   
13/08/1948  1.2     Nulo   28     Nulo   
14/08/1948  0       Nulo   30     Nulo   
15/08/1948  8       Nulo   29     Nulo   
16/08/1948  1       Nulo   29     Nulo   
17/08/1948  0       Nulo   30     Nulo   
18/08/1948  4       Nulo   30     Nulo   
19/08/1948  6       Nulo   30     11     
20/08/1948  5       Nulo   30     10     
21/08/1948  2       Nulo   28     11     
22/08/1948  3       Nulo   30     10     
23/08/1948  1.5     Nulo   28     14     
24/08/1948  2       Nulo   29     10     
25/08/1948  0       Nulo   28     11     
26/08/1948  2       Nulo   29     10     
27/08/1948  2       Nulo   28     11     
28/08/1948  8       Nulo   27     10     
29/08/1948  5       Nulo   29     10     
30/08/1948  9       Nulo   28     10     
31/08/1948  0       Nulo   Nulo   10     
01/09/1948  15      Nulo   30     Nulo   
02/09/1948  11      Nulo   29     Nulo   
03/09/1948  18      Nulo   28     Nulo   
04/09/1948  22      Nulo   27     Nulo   
05/09/1948  12      Nulo   27     Nulo   
06/09/1948  32      Nulo   25     Nulo   
07/09/1948  2       Nulo   28     Nulo   
08/09/1948  2       Nulo   27     Nulo   
09/09/1948  2       Nulo   27     Nulo   
10/09/1948  0       Nulo   30     Nulo   
11/09/1948  0       Nulo   29     Nulo   
12/09/1948  0.3     Nulo   30     Nulo   
13/09/1948  1.8     Nulo   28     Nulo   
14/09/1948  0       Nulo   28     Nulo   
15/09/1948  0       Nulo   29     Nulo   
16/09/1948  1       Nulo   30     Nulo   
17/09/1948  0       Nulo   28     Nulo   
18/09/1948  0       Nulo   29     Nulo   
19/09/1948  0       Nulo   28     Nulo   
20/09/1948  1.8     Nulo   30     Nulo   
21/09/1948  1.5     Nulo   30     11     
22/09/1948  0       Nulo   29     11     
23/09/1948  2       Nulo   29     10     
24/09/1948  0       Nulo   29     10     
25/09/1948  1.8     Nulo   30     10     
26/09/1948  0.8     Nulo   25     11     
27/09/1948  0       Nulo   25     10     
28/09/1948  0       Nulo   25     10     
29/09/1948  0       Nulo   24     10     
30/09/1948  0       Nulo   Nulo   10     
01/10/1948  0       Nulo   24     Nulo   
02/10/1948  0       Nulo   26     Nulo   
03/10/1948  0.2     Nulo   27     Nulo   
04/10/1948  0       Nulo   20     Nulo   
05/10/1948  0.2     Nulo   24     Nulo   
06/10/1948  1.8     Nulo   24     Nulo   
07/10/1948  0.5     Nulo   28     Nulo   
08/10/1948  0.2     Nulo   27     Nulo   
09/10/1948  0       Nulo   28     Nulo   
10/10/1948  0       Nulo   30     Nulo   
11/10/1948  0       Nulo   30     Nulo   
12/10/1948  0       Nulo   30     11     
13/10/1948  0       Nulo   26     10     
14/10/1948  0       Nulo   24     Nulo   
15/10/1948  1.8     Nulo   28     Nulo   
16/10/1948  0       Nulo   30     Nulo   
17/10/1948  0       Nulo   29     Nulo   
18/10/1948  0       Nulo   28     Nulo   
19/10/1948  0       Nulo   28     Nulo   
20/10/1948  0       Nulo   28     Nulo   
21/10/1948  0       Nulo   26     Nulo   
22/10/1948  0       Nulo   26     Nulo   
23/10/1948  0       Nulo   27     Nulo   
24/10/1948  0.2     Nulo   27     Nulo   
25/10/1948  0       Nulo   25     Nulo   
26/10/1948  0       Nulo   25     Nulo   
27/10/1948  0       Nulo   26     Nulo   
28/10/1948  0       Nulo   27     Nulo   
29/10/1948  0       Nulo   28     Nulo   
30/10/1948  0       Nulo   28     Nulo   
31/10/1948  0       Nulo   27     Nulo   
01/11/1948  0       Nulo   28     10     
02/11/1948  0       Nulo   30     10     
03/11/1948  0       Nulo   30     10     
04/11/1948  0       Nulo   32     11     
05/11/1948  1.8     Nulo   31     12     
06/11/1948  0       Nulo   27     10     
07/11/1948  0       Nulo   28     10     
08/11/1948  0       Nulo   29     10     
09/11/1948  0       Nulo   30     11     
10/11/1948  0       Nulo   28     10     
11/11/1948  0       Nulo   28     Nulo   
12/11/1948  0.2     Nulo   29     Nulo   
13/11/1948  0.2     Nulo   25     Nulo   
14/11/1948  0       Nulo   29     Nulo   
15/11/1948  0       Nulo   28     Nulo   
16/11/1948  0       Nulo   29     Nulo   
17/11/1948  0       Nulo   29     Nulo   
18/11/1948  0.6     Nulo   30     Nulo   
19/11/1948  0       Nulo   31     11     
20/11/1948  0       Nulo   28     10     
21/11/1948  0       Nulo   30     10     
22/11/1948  0.4     Nulo   31     10     
23/11/1948  0       Nulo   29     4      
24/11/1948  0       Nulo   26     10     
25/11/1948  0       Nulo   30     10     
26/11/1948  0       Nulo   30     10     
27/11/1948  1.8     Nulo   28     10     
28/11/1948  0       Nulo   33     10     
29/11/1948  0       Nulo   20     10     
30/11/1948  0       Nulo   Nulo   10     
01/12/1948  0       Nulo   29     Nulo   
02/12/1948  0       Nulo   29     Nulo   
03/12/1948  0       Nulo   27     Nulo   
04/12/1948  0       Nulo   26     Nulo   
05/12/1948  0       Nulo   29     Nulo   
06/12/1948  0       Nulo   30     Nulo   
07/12/1948  0       Nulo   31     Nulo   
08/12/1948  0       Nulo   30     Nulo   
09/12/1948  0       Nulo   30     Nulo   
10/12/1948  0       Nulo   28     Nulo   
11/12/1948  0       Nulo   27     Nulo   
12/12/1948  0       Nulo   28     Nulo   
13/12/1948  0       Nulo   30     Nulo   
14/12/1948  0       Nulo   30     Nulo   
15/12/1948  0       Nulo   31     Nulo   
16/12/1948  0       Nulo   30     Nulo   
17/12/1948  0       Nulo   29     Nulo   
18/12/1948  0       Nulo   31     Nulo   
19/12/1948  0       Nulo   30     Nulo   
20/12/1948  0       Nulo   30     Nulo   
21/12/1948  0       Nulo   30     Nulo   
22/12/1948  0       Nulo   32     Nulo   
23/12/1948  0       Nulo   31     Nulo   
24/12/1948  0       Nulo   32     Nulo   
25/12/1948  0       Nulo   30     Nulo   
26/12/1948  0       Nulo   31     Nulo   
27/12/1948  0       Nulo   30     Nulo   
28/12/1948  0       Nulo   30     Nulo   
29/12/1948  0       Nulo   30     Nulo   
30/12/1948  0       Nulo   30     Nulo   
31/12/1948  0       Nulo   Nulo   Nulo   
01/01/1949  0       Nulo   30     10     
02/01/1949  0       Nulo   28     10     
03/01/1949  0       Nulo   28     11     
04/01/1949  0       Nulo   30     10     
05/01/1949  0       Nulo   30     10     
06/01/1949  0       Nulo   31     11     
07/01/1949  0       Nulo   30     11     
08/01/1949  0       Nulo   30     10     
09/01/1949  0       Nulo   27     Nulo   
10/01/1949  0       Nulo   28     Nulo   
11/01/1949  0       Nulo   29     Nulo   
12/01/1949  0       Nulo   29     Nulo   
13/01/1949  0       Nulo   29     Nulo   
14/01/1949  0       Nulo   30     Nulo   
15/01/1949  0       Nulo   30     Nulo   
16/01/1949  0       Nulo   29     Nulo   
17/01/1949  0       Nulo   31     Nulo   
18/01/1949  0       Nulo   30     Nulo   
19/01/1949  0       Nulo   28     Nulo   
20/01/1949  0       Nulo   29     Nulo   
21/01/1949  0       Nulo   30     Nulo   
22/01/1949  0       Nulo   28     Nulo   
23/01/1949  0       Nulo   29     Nulo   
24/01/1949  0       Nulo   30     Nulo   
25/01/1949  0       Nulo   29     Nulo   
26/01/1949  0       Nulo   29     Nulo   
27/01/1949  0       Nulo   29     Nulo   
28/01/1949  0       Nulo   30     Nulo   
29/01/1949  0       Nulo   30     11     
30/01/1949  0       Nulo   28     11     
31/01/1949  0       Nulo   Nulo   10     
01/02/1949  0       Nulo   29     Nulo   
02/02/1949  0       Nulo   30     Nulo   
03/02/1949  0       Nulo   29     Nulo   
04/02/1949  0       Nulo   28     Nulo   
05/02/1949  0       Nulo   29     Nulo   
06/02/1949  0       Nulo   28     Nulo   
07/02/1949  0       Nulo   29     Nulo   
08/02/1949  0       Nulo   30     Nulo   
09/02/1949  0       Nulo   33     11     
10/02/1949  0       Nulo   28     11     
11/02/1949  0       Nulo   30     10     
12/02/1949  0       Nulo   32     10     
13/02/1949  0       Nulo   30     10     
14/02/1949  0       Nulo   34     10     
15/02/1949  0       Nulo   30     11     
16/02/1949  0       Nulo   32     10     
17/02/1949  0       Nulo   29     Nulo   
18/02/1949  0       Nulo   30     Nulo   
19/02/1949  0       Nulo   31     Nulo   
20/02/1949  0       Nulo   30     Nulo   
21/02/1949  0       Nulo   30     Nulo   
22/02/1949  0       Nulo   29     Nulo   
23/02/1949  0       Nulo   29     Nulo   
24/02/1949  0       Nulo   32     Nulo   
25/02/1949  0       Nulo   35     11     
26/02/1949  0       Nulo   33     15     
27/02/1949  0       Nulo   30     15     
28/02/1949  0       Nulo   Nulo   10     
01/03/1949  0       Nulo   30     Nulo   
02/03/1949  0       Nulo   29     Nulo   
03/03/1949  0       Nulo   28     Nulo   
04/03/1949  0       Nulo   29     Nulo   
05/03/1949  0       Nulo   30     Nulo   
06/03/1949  0       Nulo   30     Nulo   
07/03/1949  0       Nulo   31     Nulo   
08/03/1949  0       Nulo   32     Nulo   
09/03/1949  0       Nulo   32     12     
10/03/1949  0       Nulo   30     10     
11/03/1949  0       Nulo   30     10     
12/03/1949  0       Nulo   34     10     
13/03/1949  0       Nulo   34     12     
14/03/1949  0       Nulo   30     14     
15/03/1949  0       Nulo   29     10     
16/03/1949  0       Nulo   30     Nulo   
17/03/1949  0       Nulo   30     Nulo   
18/03/1949  0       Nulo   30     Nulo   
19/03/1949  0       Nulo   30     Nulo   
20/03/1949  0       Nulo   30     Nulo   
21/03/1949  0       Nulo   30     Nulo   
22/03/1949  0       Nulo   35     Nulo   
23/03/1949  0       Nulo   32     14     
24/03/1949  0       Nulo   30     11     
25/03/1949  0       Nulo   35     10     
26/03/1949  0       Nulo   34     10     
27/03/1949  0       Nulo   34     10     
28/03/1949  0       Nulo   33     10     
29/03/1949  1.5     Nulo   34     10     
30/03/1949  0       Nulo   34     10     
31/03/1949  0       Nulo   Nulo   10     
01/04/1949  0       Nulo   33     10     
02/04/1949  0       Nulo   32     11     
03/04/1949  0       Nulo   34     10     
04/04/1949  0       Nulo   34     Nulo   
05/04/1949  0       Nulo   30     Nulo   
06/04/1949  0       Nulo   28     Nulo   
07/04/1949  0       Nulo   30     Nulo   
08/04/1949  0       Nulo   32     Nulo   
09/04/1949  0       Nulo   32     Nulo   
10/04/1949  0       Nulo   32     Nulo   
11/04/1949  0       Nulo   34     Nulo   
12/04/1949  0       Nulo   32     Nulo   
13/04/1949  0       Nulo   33     Nulo   
14/04/1949  0       Nulo   32     Nulo   
15/04/1949  0       Nulo   34     Nulo   
16/04/1949  0       Nulo   32     Nulo   
17/04/1949  0       Nulo   35     Nulo   
18/04/1949  0       Nulo   32     Nulo   
19/04/1949  0       Nulo   35     Nulo   
20/04/1949  0       Nulo   35     Nulo   
21/04/1949  0       Nulo   36     Nulo   
22/04/1949  0       Nulo   32     Nulo   
23/04/1949  1.5     Nulo   35     Nulo   
24/04/1949  0       Nulo   32     Nulo   
25/04/1949  0       Nulo   32     Nulo   
26/04/1949  0       Nulo   32     Nulo   
27/04/1949  1       Nulo   34     Nulo   
28/04/1949  0       Nulo   32     Nulo   
29/04/1949  0       Nulo   34     Nulo   
30/04/1949  0       Nulo   Nulo   Nulo   
01/05/1949  0.2     Nulo   30     10     
02/05/1949  0       Nulo   35     10     
03/05/1949  0       Nulo   32     10     
04/05/1949  0       Nulo   32     12     
05/05/1949  0       Nulo   35     10     
06/05/1949  0       Nulo   32     10     
07/05/1949  0       Nulo   32     10     
08/05/1949  0       Nulo   31     10     
09/05/1949  0.2     Nulo   35     10     
10/05/1949  0       Nulo   30     12     
11/05/1949  0.2     Nulo   30     10     
12/05/1949  0       Nulo   30     10     
13/05/1949  1.7     Nulo   31     10     
14/05/1949  0.8     Nulo   32     11     
15/05/1949  0       Nulo   30     11     
16/05/1949  0       Nulo   30     10     
17/05/1949  0       Nulo   32     10     
18/05/1949  0       Nulo   33     11     
19/05/1949  0       Nulo   34     10     
20/05/1949  0       Nulo   32     12     
21/05/1949  1.2     Nulo   34     11     
22/05/1949  0.2     Nulo   34     12     
23/05/1949  0       Nulo   32     12     
24/05/1949  0       Nulo   31     11     
25/05/1949  0       Nulo   32     10     
26/05/1949  2.2     Nulo   34     11     
27/05/1949  0.3     Nulo   34     12     
28/05/1949  0.2     Nulo   32     12     
29/05/1949  0       Nulo   32     11     
30/05/1949  0       Nulo   30     11     
31/05/1949  0       Nulo   32     11     
01/06/1949  0       Nulo   32     11     
02/06/1949  0       Nulo   28     11     
03/06/1949  8       Nulo   32     10     
04/06/1949  20      Nulo   32     12     
05/06/1949  17      Nulo   31     12     
06/06/1949  4       Nulo   34     11     
07/06/1949  5       Nulo   32     12     
08/06/1949  18      Nulo   34     11     
09/06/1949  12      Nulo   33     11     
10/06/1949  11      Nulo   31     10     
11/06/1949  8       Nulo   33     11     
12/06/1949  4       Nulo   32     10     
13/06/1949  0       Nulo   34     11     
14/06/1949  4       Nulo   32     12     
15/06/1949  5       Nulo   29     11     
16/06/1949  8       Nulo   29     10     
17/06/1949  22      Nulo   32     10     
18/06/1949  78      Nulo   34     11     
19/06/1949  15      Nulo   30     12     
20/06/1949  8       Nulo   32     10     
21/06/1949  18      Nulo   32     11     
22/06/1949  6       Nulo   29     11     
23/06/1949  12      Nulo   34     10     
24/06/1949  20      Nulo   34     12     
25/06/1949  40      Nulo   30     12     
26/06/1949  0       Nulo   32     10     
27/06/1949  9       Nulo   34     11     
28/06/1949  11      Nulo   32     12     
29/06/1949  0       Nulo   34     11     
30/06/1949  0       Nulo   34     12     
01/07/1949  28      Nulo   32     12     
02/07/1949  12      Nulo   34     11     
03/07/1949  10      Nulo   32     12     
04/07/1949  18      Nulo   34     11     
05/07/1949  10      Nulo   34     12     
06/07/1949  11      Nulo   32     12     
07/07/1949  0       Nulo   30     11     
08/07/1949  32      Nulo   34     10     
09/07/1949  0       Nulo   30     12     
10/07/1949  0       Nulo   30     10     
11/07/1949  10      Nulo   32     10     
12/07/1949  18      Nulo   34     11     
13/07/1949  2       Nulo   32     12     
14/07/1949  8       Nulo   32     11     
15/07/1949  15      Nulo   29     11     
16/07/1949  4       Nulo   32     10     
17/07/1949  5       Nulo   32     11     
18/07/1949  6       Nulo   34     11     
19/07/1949  0       Nulo   32     12     
20/07/1949  0       Nulo   32     11     
21/07/1949  0       Nulo   34     11     
22/07/1949  0       Nulo   32     12     
23/07/1949  18      Nulo   30     10     
24/07/1949  0       Nulo   34     10     
25/07/1949  0       Nulo   32     12     
26/07/1949  0       Nulo   30     11     
27/07/1949  15      Nulo   34     10     
28/07/1949  0       Nulo   32     12     
29/07/1949  12      Nulo   34     11     
30/07/1949  0       Nulo   32     12     
31/07/1949  0       Nulo   32     11     
01/08/1949  0       Nulo   32     10     
02/08/1949  35      Nulo   34     11     
03/08/1949  0       Nulo   32     12     
04/08/1949  18      Nulo   32     11     
05/08/1949  12      Nulo   30     11     
06/08/1949  0       Nulo   30     10     
07/08/1949  0       Nulo   32     10     
08/08/1949  5       Nulo   34     11     
09/08/1949  29      Nulo   32     12     
10/08/1949  0       Nulo   34     11     
11/08/1949  0       Nulo   30     12     
12/08/1949  0       Nulo   31     10     
13/08/1949  0       Nulo   32     10     
14/08/1949  15      Nulo   32     11     
15/08/1949  12      Nulo   30     11     
16/08/1949  0       Nulo   31     10     
17/08/1949  0       Nulo   32     11     
18/08/1949  11      Nulo   30     11     
19/08/1949  0       Nulo   30     10     
20/08/1949  29      Nulo   32     10     
21/08/1949  25      Nulo   34     11     
22/08/1949  0       Nulo   29     12     
23/08/1949  18      Nulo   32     10     
24/08/1949  10      Nulo   30     11     
25/08/1949  10      Nulo   32     10     
26/08/1949  11      Nulo   30     11     
27/08/1949  5       Nulo   32     10     
28/08/1949  18      Nulo   34     11     
29/08/1949  18      Nulo   32     12     
30/08/1949  15      Nulo   32     11     
31/08/1949  0       Nulo   32     11     
01/09/1949  10      Nulo   30     11     
02/09/1949  12      Nulo   32     10     
03/09/1949  12      Nulo   34     11     
04/09/1949  10      Nulo   30     12     
05/09/1949  11      Nulo   32     11     
06/09/1949  5       Nulo   34     11     
07/09/1949  6       Nulo   30     12     
08/09/1949  4       Nulo   30     10     
09/09/1949  0       Nulo   32     10     
10/09/1949  11      Nulo   34     11     
11/09/1949  2       Nulo   30     12     
12/09/1949  4       Nulo   32     10     
13/09/1949  6       Nulo   34     11     
14/09/1949  8       Nulo   30     12     
15/09/1949  10      Nulo   32     10     
16/09/1949  0       Nulo   32     11     
17/09/1949  8       Nulo   34     11     
