CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1035
NOMBRE    : SAN FRANCISCO DE LOS VIVEROS
ESTADO    : AGUASCALIENTES
MUNICIPIO : EL LLANO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.912°
LONGITUD  : -102.13°
ALTITUD   : 2020 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/1983  0       7.7    30     13     
26/06/1983  0       6.7    31     14     
27/06/1983  0       9.1    31     12     
28/06/1983  1       4.8    31     12     
29/06/1983  1       6.6    32     13     
30/06/1983  8       8.9    31     13     
01/07/1983  13      3.2    24     12     
02/07/1983  53      5.7    25     13     
03/07/1983  12.5    3.5    23     12     
04/07/1983  2       4.6    23     13     
05/07/1983  8       1.7    22     13     
06/07/1983  0       3.4    21     12     
07/07/1983  0       2.9    24     13     
08/07/1983  0       8.4    26     10     
09/07/1983  5       5.2    25     10     
10/07/1983  0       5.9    25     12     
11/07/1983  0       7.4    26     11     
12/07/1983  33.5    4.4    26     9      
13/07/1983  34      4.6    24     10     
14/07/1983  5       5.7    26     13     
15/07/1983  0       6.1    25     13     
16/07/1983  2       3.4    27     14     
17/07/1983  0       2.5    25     14     
18/07/1983  0       5.9    24.5   13     
19/07/1983  0       5.3    24     10     
20/07/1983  0       4.7    26     14     
21/07/1983  0       3.3    25     12     
22/07/1983  0       6.8    26     11     
23/07/1983  0       6.3    24     10     
24/07/1983  0       7.3    26     9      
25/07/1983  0       6.6    27     12     
26/07/1983  0       5      27     10     
27/07/1983  0       7.2    29     11     
28/07/1983  8       7.6    28     9.5    
29/07/1983  0       8.5    27     10.5   
30/07/1983  0       7      26     10     
31/07/1983  13      5.9    27     10     
01/08/1983  0       9.5    25     10     
02/08/1983  0       7.9    27     11     
03/08/1983  13      6.2    25     12     
04/08/1983  0       4.3    24     12     
05/08/1983  0       5      24     12     
06/08/1983  2       2.5    24     13     
07/08/1983  7       3.5    25     12     
08/08/1983  0       4.2    25     12     
09/08/1983  3       2      24     12     
10/08/1983  4       4.1    26     12     
11/08/1983  0       6.4    26     11     
12/08/1983  3       6.5    26     11     
13/08/1983  2.5     3.9    26     13     
14/08/1983  26      4.5    24     13     
15/08/1983  8.5     3.6    24     12     
16/08/1983  0       4      25     12     
17/08/1983  0       5.2    25     13     
18/08/1983  0       5.9    27     12     
19/08/1983  2.5     3.8    27     11     
20/08/1983  0       5.9    27     11     
21/08/1983  0       6.7    27     10     
22/08/1983  0       5.8    26     11     
23/08/1983  0       7.9    27     12     
24/08/1983  0       7.1    27     10     
25/08/1983  0       6.6    25     10     
26/08/1983  0       6.7    28     11     
27/08/1983  0       5.8    28     10     
28/08/1983  0       6.8    28     8      
29/08/1983  27      5.7    26     9      
30/08/1983  0       4.7    26     11     
31/08/1983  0       7.5    27     9      
01/09/1983  0       6.6    27     11     
02/09/1983  0       5.1    26     10     
03/09/1983  0       4.2    24     11     
04/09/1983  1       4.3    24     10     
05/09/1983  10.9    5.8    30     10     
06/09/1983  0       5.6    29     10     
07/09/1983  0       2.1    27     12     
08/09/1983  1.8     2.5    29     12     
09/09/1983  20      2      24     12     
10/09/1983  17.5    2.8    26     12     
11/09/1983  0       4.3    24     13     
12/09/1983  9       3.8    25     12     
13/09/1983  0       3      25     11     
14/09/1983  0       4.9    24     11     
15/09/1983  0       5.8    25     10     
16/09/1983  0       3.9    26     11     
17/09/1983  1       4.4    25     12     
18/09/1983  0       1.6    27     12     
19/09/1983  21      6.3    25     12     
20/09/1983  7.9     1.8    26     13     
21/09/1983  0       6.3    24     9      
22/09/1983  0       3      22     8      
23/09/1983  0       4.9    23     10     
24/09/1983  0       4.2    21     11     
25/09/1983  0       2.6    23     10     
26/09/1983  0       3.9    25     9      
27/09/1983  0       7.3    25     9      
28/09/1983  0       3.5    27     7      
29/09/1983  0       3.7    25     7      
30/09/1983  0       7.2    29     8      
01/10/1983  0       6.5    27     9      
02/10/1983  0       6.3    27     8      
03/10/1983  0       6.4    30     10     
04/10/1983  0       4.9    29     10     
05/10/1983  0       7.6    27     8      
06/10/1983  0       6.3    28     8      
07/10/1983  0       5.5    29     7      
08/10/1983  0       6.5    29     8      
09/10/1983  0       4.2    29     8      
10/10/1983  0       5.5    26     7      
11/10/1983  0       5.5    28     9      
12/10/1983  48      1      25     10     
13/10/1983  0.6     5.3    20     8      
14/10/1983  0       3.8    26     10     
15/10/1983  0       4      27     13     
16/10/1983  0       4.7    26     10     
17/10/1983  0       2.9    24     9      
18/10/1983  7.5     1.5    24     10     
19/10/1983  0       3.3    22     12     
20/10/1983  6       3.4    25     8      
21/10/1983  0       4.4    24     9      
22/10/1983  0       4.4    25     9      
23/10/1983  0       4      26     9      
24/10/1983  0       4.7    25     10     
25/10/1983  0       4.8    26     8      
26/10/1983  0       2.9    26     9      
27/10/1983  0       4.7    26     6      
28/10/1983  0       4.1    24     9      
29/10/1983  0       4      24     10     
30/10/1983  0       3.9    26     9      
31/10/1983  0       3.9    29     10     
01/11/1983  0       3.7    26     9      
02/11/1983  0       4.1    25     5      
03/11/1983  0       3.2    29     10     
04/11/1983  4       2.2    24     8      
05/11/1983  9       1.4    28     7      
06/11/1983  0       2.4    24     10     
07/11/1983  0       3.9    25     5      
08/11/1983  10      3.6    25     5      
09/11/1983  0       2.6    22     5      
10/11/1983  0       3.3    23     4      
11/11/1983  0       4.3    25     4      
12/11/1983  0       4.1    25     3      
13/11/1983  0       3.1    23     2      
14/11/1983  0       2.7    26     3      
15/11/1983  0       4.1    25     3      
16/11/1983  0       5.3    27     4      
17/11/1983  0       3.8    27     3      
18/11/1983  0       3.2    27     3      
19/11/1983  0       2.2    29     2      
20/11/1983  0       3.7    24     2      
21/11/1983  1       3.4    23     2      
22/11/1983  0       4      23     4      
23/11/1983  0       3.5    23     5      
24/11/1983  0       3.7    29     -1     
25/11/1983  0       2.9    29     0      
26/11/1983  0       4      23     2      
27/11/1983  0       4.2    21     7      
28/11/1983  0       3.5    24     4      
29/11/1983  0       3.3    24     0      
30/11/1983  0       2.7    27     -1     
01/12/1983  0       3.9    26     5      
02/12/1983  0       4.3    24     6      
03/12/1983  0       5.4    24     6.5    
04/12/1983  0       3.7    25     8      
05/12/1983  0       3.8    26     7      
06/12/1983  0       4.4    24     9      
07/12/1983  0       2.7    23.5   6      
08/12/1983  0       1.4    25     5      
09/12/1983  0       2.5    27     4.5    
10/12/1983  0       3.1    26.5   6      
11/12/1983  0       5.3    24     3.5    
12/12/1983  0       6.8    25     5      
13/12/1983  0       4.2    24.5   6.5    
14/12/1983  0       4.7    23     7      
15/12/1983  0       3.7    23.5   4      
16/12/1983  0       4.5    22     2      
17/12/1983  0       2.9    23     1      
18/12/1983  0       4.8    21.5   3      
19/12/1983  0       4      22     1.5    
20/12/1983  0       3.2    24     2      
21/12/1983  0       4.8    23     5      
22/12/1983  0       3.7    25     2      
23/12/1983  0       2.1    24     1      
24/12/1983  0       2.8    24.5   2.5    
25/12/1983  0       3.6    26     0.5    
26/12/1983  0       3.1    25     2      
27/12/1983  0       2      23.5   5      
28/12/1983  0       2.9    24     4.5    
29/12/1983  0       1.9    22     3      
30/12/1983  0       2.5    17     0      
31/12/1983  0       2.8    20.5   -2     
--------------------------------------
