CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20179
NOMBRE    : VILLA HIDALGO
ESTADO    : OAXACA
MUNICIPIO : VILLA HIDALGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.2°
LONGITUD  : -96.183°
ALTITUD   : 1251 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/04/1957  0       Nulo   36     18     
03/04/1957  0       Nulo   36     21     
04/04/1957  0       Nulo   39     21     
05/04/1957  0       Nulo   30     23     
06/04/1957  0       Nulo   29     23     
07/04/1957  0       Nulo   37     20     
08/04/1957  3.5     Nulo   29     20     
09/04/1957  0       Nulo   32     20     
10/04/1957  0       Nulo   32     15     
11/04/1957  0       Nulo   37     18     
12/04/1957  0       Nulo   33     19     
13/04/1957  0       Nulo   30     20     
14/04/1957  0       Nulo   30     20     
15/04/1957  0       Nulo   30     20     
16/04/1957  0       Nulo   34     20     
17/04/1957  0       Nulo   35     22     
18/04/1957  0       Nulo   31     22     
19/04/1957  0       Nulo   32     24     
20/04/1957  0       Nulo   32     22     
21/04/1957  0       Nulo   31     22     
22/04/1957  0       Nulo   31     22     
23/04/1957  0       Nulo   32     23     
24/04/1957  0       Nulo   34     22     
25/04/1957  0       Nulo   33     22     
26/04/1957  0       Nulo   32     22     
27/04/1957  0       Nulo   31     23     
28/04/1957  1.5     Nulo   30     10     
29/04/1957  0       Nulo   36     10     
30/04/1957  1       Nulo   26     10     
01/05/1957  0       Nulo   27     20     
02/05/1957  0       Nulo   25     21     
03/05/1957  0       Nulo   34     20     
04/05/1957  0       Nulo   32     19     
05/05/1957  0       Nulo   26     24     
06/05/1957  1.4     Nulo   26     22     
07/05/1957  0       Nulo   28     21     
08/05/1957  1.4     Nulo   31     20     
09/05/1957  3.7     Nulo   30     22     
10/05/1957  0       Nulo   34     21     
11/05/1957  0       Nulo   31     20     
12/05/1957  0       Nulo   36     23     
13/05/1957  0       Nulo   38     22     
14/05/1957  0       Nulo   33     23     
15/05/1957  0       Nulo   34     23     
16/05/1957  29      Nulo   35     24     
17/05/1957  18.9    Nulo   31     18     
18/05/1957  0       Nulo   36     19     
19/05/1957  4.1     Nulo   33     21     
20/05/1957  0       Nulo   36     23     
21/05/1957  0       Nulo   39     23     
22/05/1957  0       Nulo   40     20     
23/05/1957  0       Nulo   39     22     
24/05/1957  0       Nulo   35     22     
25/05/1957  0       Nulo   34     25     
26/05/1957  0       Nulo   33     24     
27/05/1957  0       Nulo   33     11     
28/05/1957  0       Nulo   30     25     
29/05/1957  0       Nulo   32     24     
30/05/1957  0       Nulo   31     23     
31/05/1957  0       Nulo   34     22     
01/06/1957  12.5    Nulo   33     22     
02/06/1957  0       Nulo   29     23     
03/06/1957  0       Nulo   29     22     
04/06/1957  0       Nulo   29     22     
05/06/1957  0       Nulo   29     21     
06/06/1957  0       Nulo   30     20     
07/06/1957  0       Nulo   31     24     
08/06/1957  0       Nulo   35     23     
09/06/1957  0       Nulo   35     21     
10/06/1957  0       Nulo   35     22     
11/06/1957  0       Nulo   35     24     
12/06/1957  0       Nulo   36     25     
13/06/1957  0       Nulo   36     22     
14/06/1957  0       Nulo   36     25     
15/06/1957  0       Nulo   32     21     
16/06/1957  9.6     Nulo   27     22     
17/06/1957  3.2     Nulo   30     22     
18/06/1957  9.9     Nulo   27     22     
19/06/1957  1.2     Nulo   26     21     
20/06/1957  0       Nulo   29     23     
21/06/1957  12.5    Nulo   32     24     
22/06/1957  7.4     Nulo   30     24     
23/06/1957  24.2    Nulo   30     23     
24/06/1957  13.6    Nulo   29     23     
25/06/1957  18.2    Nulo   30     22     
26/06/1957  1.5     Nulo   30     23     
27/06/1957  0       Nulo   33     21     
28/06/1957  0       Nulo   35     21     
29/06/1957  0       Nulo   35     21     
30/06/1957  4.1     Nulo   29     20     
01/07/1957  15.5    Nulo   28     22     
02/07/1957  0       Nulo   25     23     
03/07/1957  0       Nulo   27     22     
04/07/1957  0       Nulo   29     22     
05/07/1957  0       Nulo   29     21     
06/07/1957  13.5    Nulo   30     21     
07/07/1957  0.5     Nulo   28     22     
08/07/1957  0.8     Nulo   28     22     
09/07/1957  0       Nulo   28     22     
10/07/1957  9.6     Nulo   25     21     
11/07/1957  2.4     Nulo   26     20     
12/07/1957  0       Nulo   27     20     
13/07/1957  0       Nulo   29     20     
14/07/1957  14.6    Nulo   27     20     
15/07/1957  5       Nulo   25     21     
16/07/1957  0.9     Nulo   25     20     
17/07/1957  0       Nulo   25     21     
18/07/1957  0       Nulo   26     20     
19/07/1957  1.2     Nulo   24     21     
20/07/1957  1.4     Nulo   28     20     
21/07/1957  5.5     Nulo   30     20     
22/07/1957  5.4     Nulo   28     19     
23/07/1957  13.8    Nulo   24     22     
24/07/1957  2.6     Nulo   23     22     
25/07/1957  0       Nulo   24     21     
26/07/1957  34.5    Nulo   25     21     
27/07/1957  15.7    Nulo   25     19     
28/07/1957  22.6    Nulo   24     20     
29/07/1957  1.6     Nulo   24     20     
30/07/1957  3.2     Nulo   27     19     
31/07/1957  5.9     Nulo   28     19     
01/08/1957  0       Nulo   28     20     
02/08/1957  0       Nulo   29     22     
03/08/1957  3.1     Nulo   30     21     
04/08/1957  0       Nulo   28     20     
05/08/1957  1.8     Nulo   27     20     
06/08/1957  0       Nulo   28     21     
07/08/1957  4.1     Nulo   29     20     
08/08/1957  0       Nulo   26     20     
09/08/1957  0       Nulo   30     19     
10/08/1957  0       Nulo   29     22     
11/08/1957  6.9     Nulo   29     22     
12/08/1957  2.1     Nulo   26     22     
13/08/1957  50.2    Nulo   27     22     
14/08/1957  0       Nulo   24     22     
15/08/1957  0       Nulo   26     22     
16/08/1957  1.8     Nulo   27     21     
17/08/1957  0       Nulo   28     21     
18/08/1957  0       Nulo   29     21     
19/08/1957  0.8     Nulo   29     24     
20/08/1957  0       Nulo   28     24     
21/08/1957  1       Nulo   26     23     
22/08/1957  2.5     Nulo   28     22     
23/08/1957  14.4    Nulo   28     21     
24/08/1957  0       Nulo   25     21     
25/08/1957  11.1    Nulo   29     21     
26/08/1957  1.4     Nulo   28     20     
27/08/1957  0       Nulo   27     20     
28/08/1957  3.9     Nulo   28     20     
29/08/1957  4.2     Nulo   27     18     
30/08/1957  6.6     Nulo   26     19     
31/08/1957  7.5     Nulo   25     19     
01/09/1957  4.3     Nulo   25     19     
02/09/1957  2.6     Nulo   27     18     
03/09/1957  0       Nulo   27     18     
04/09/1957  0       Nulo   27     18     
05/09/1957  0       Nulo   29     19     
06/09/1957  0       Nulo   28     19     
07/09/1957  0       Nulo   29     19     
08/09/1957  0       Nulo   29     19     
09/09/1957  0.6     Nulo   30     21     
10/09/1957  10.2    Nulo   29     20     
11/09/1957  0       Nulo   26     20     
12/09/1957  0       Nulo   27     22     
13/09/1957  2.3     Nulo   27     22     
14/09/1957  0.2     Nulo   26     19     
15/09/1957  4.3     Nulo   27     19     
16/09/1957  1.6     Nulo   28     19     
17/09/1957  0       Nulo   29     19     
18/09/1957  5.3     Nulo   28     19     
19/09/1957  3.2     Nulo   31     21     
20/09/1957  1.5     Nulo   32     21     
21/09/1957  0       Nulo   31     20     
22/09/1957  1.2     Nulo   30     23     
23/09/1957  1.6     Nulo   28     23     
24/09/1957  0       Nulo   28     21     
25/09/1957  1.3     Nulo   28     20     
26/09/1957  3       Nulo   28     21     
27/09/1957  5.1     Nulo   26     20     
28/09/1957  4.2     Nulo   27     19     
29/09/1957  0       Nulo   26     19     
30/09/1957  0       Nulo   22     19     
01/10/1957  0       Nulo   23     19     
02/10/1957  0       Nulo   23     18     
03/10/1957  0       Nulo   28     19     
04/10/1957  0       Nulo   28     20     
05/10/1957  0       Nulo   27     19     
06/10/1957  0       Nulo   27     19     
07/10/1957  0       Nulo   28     19     
08/10/1957  0       Nulo   27     19     
09/10/1957  0       Nulo   28     20     
10/10/1957  0       Nulo   26     22     
11/10/1957  0       Nulo   25     22     
12/10/1957  0       Nulo   26     22     
13/10/1957  0       Nulo   30     22     
14/10/1957  0       Nulo   30     22     
15/10/1957  0       Nulo   34     22     
16/10/1957  0       Nulo   32     25     
17/10/1957  0       Nulo   27     24     
18/10/1957  0       Nulo   26     23     
19/10/1957  0       Nulo   26     22     
20/10/1957  0       Nulo   23     21     
21/10/1957  0       Nulo   27     22     
22/10/1957  0       Nulo   29     22     
23/10/1957  0       Nulo   29     22     
24/10/1957  0       Nulo   29     21     
25/10/1957  3.5     Nulo   25     21     
26/10/1957  2.3     Nulo   20     18     
27/10/1957  0       Nulo   21     18     
28/10/1957  0       Nulo   24     18     
29/10/1957  0       Nulo   24     20     
30/10/1957  0       Nulo   24     20     
31/10/1957  0       Nulo   25     20     
01/11/1957  0       Nulo   29     20     
02/11/1957  0       Nulo   30     19     
03/11/1957  0       Nulo   26     19     
04/11/1957  0       Nulo   25     23     
05/11/1957  0       Nulo   26     22     
06/11/1957  0       Nulo   26     21     
07/11/1957  0       Nulo   29     20     
08/11/1957  0       Nulo   26     22     
09/11/1957  1.7     Nulo   28     21     
10/11/1957  0       Nulo   26     20     
11/11/1957  0       Nulo   27     20     
12/11/1957  0       Nulo   28     21     
13/11/1957  0       Nulo   29     19     
14/11/1957  0       Nulo   29     19     
15/11/1957  0       Nulo   32     20     
16/11/1957  0       Nulo   33     20     
17/11/1957  0       Nulo   33     23     
18/11/1957  0       Nulo   34     22     
19/11/1957  0       Nulo   25     22     
20/11/1957  0       Nulo   27     20     
21/11/1957  0       Nulo   28     20     
22/11/1957  0       Nulo   31     20     
23/11/1957  0.5     Nulo   25     20     
24/11/1957  0       Nulo   26     20     
25/11/1957  0       Nulo   24     19     
26/11/1957  0       Nulo   29     19     
27/11/1957  0       Nulo   29     20     
28/11/1957  0       Nulo   28     20     
29/11/1957  10.2    Nulo   29     19     
30/11/1957  0       Nulo   25     21     
01/12/1957  0       Nulo   23     21     
02/12/1957  0       Nulo   22     15     
03/12/1957  0       Nulo   27     16     
04/12/1957  0       Nulo   22     21     
05/12/1957  0       Nulo   22     17     
06/12/1957  0       Nulo   26     21     
07/12/1957  0       Nulo   30     20     
08/12/1957  0       Nulo   30     20     
09/12/1957  0       Nulo   30     20     
10/12/1957  0       Nulo   25     11     
11/12/1957  0       Nulo   20     11     
12/12/1957  0       Nulo   19     7      
13/12/1957  0       Nulo   20     11     
14/12/1957  0       Nulo   22     10     
15/12/1957  0       Nulo   23     9      
16/12/1957  0       Nulo   24     10     
17/12/1957  0       Nulo   23     10     
18/12/1957  0       Nulo   26     9      
19/12/1957  0       Nulo   31     9      
20/12/1957  0       Nulo   25     16     
21/12/1957  0       Nulo   23     17     
22/12/1957  0       Nulo   25     18     
23/12/1957  0       Nulo   25     17     
24/12/1957  0       Nulo   25     15     
25/12/1957  0       Nulo   23     15     
26/12/1957  0       Nulo   24     12     
27/12/1957  0       Nulo   25     13     
28/12/1957  0       Nulo   21     14     
29/12/1957  0       Nulo   24     14     
30/12/1957  0       Nulo   26     17     
31/12/1957  0       Nulo   27     18     
01/01/1958  0       Nulo   27     5      
02/01/1958  0       Nulo   17     6      
03/01/1958  0       Nulo   22     12     
04/01/1958  0       Nulo   23     13     
05/01/1958  0       Nulo   23     10     
06/01/1958  0       Nulo   22     17     
07/01/1958  0       Nulo   23     6      
08/01/1958  0       Nulo   23     7      
09/01/1958  0       Nulo   23     8      
10/01/1958  0       Nulo   25     8      
11/01/1958  0       Nulo   27     16     
12/01/1958  0       Nulo   30     17     
13/01/1958  0       Nulo   29     16     
14/01/1958  0       Nulo   27     15     
15/01/1958  0       Nulo   20     13     
16/01/1958  0       Nulo   17     8      
17/01/1958  0       Nulo   17     5      
18/01/1958  0       Nulo   20     10     
19/01/1958  53.7    Nulo   19     9      
20/01/1958  7.4     Nulo   15     12     
21/01/1958  0       Nulo   17     12     
22/01/1958  0       Nulo   27     12     
23/01/1958  0       Nulo   26     15     
24/01/1958  0       Nulo   27     15     
25/01/1958  0       Nulo   28     18     
26/01/1958  0       Nulo   27     18     
27/01/1958  0       Nulo   28     18     
28/01/1958  0       Nulo   33     19     
29/01/1958  0       Nulo   22     12     
30/01/1958  0       Nulo   27     10     
31/01/1958  0       Nulo   30     7      
01/02/1958  0       Nulo   21     14     
02/02/1958  0       Nulo   23     14     
03/02/1958  0       Nulo   24     14     
04/02/1958  0       Nulo   25     13     
05/02/1958  0       Nulo   30     13     
06/02/1958  0       Nulo   32     13     
07/02/1958  0       Nulo   24     12     
08/02/1958  0       Nulo   23     11     
09/02/1958  0       Nulo   23     11     
10/02/1958  0       Nulo   24     10     
11/02/1958  0       Nulo   24     11     
12/02/1958  0       Nulo   26     10     
13/02/1958  0       Nulo   26     5      
14/02/1958  0       Nulo   32     14     
15/02/1958  0       Nulo   22     11     
16/02/1958  0       Nulo   23     11     
17/02/1958  0       Nulo   27     8      
18/02/1958  0       Nulo   28     11     
19/02/1958  0       Nulo   23     12     
20/02/1958  0       Nulo   22     12     
21/02/1958  0       Nulo   24     11     
22/02/1958  0       Nulo   35     12     
23/02/1958  2.8     Nulo   27     11     
24/02/1958  5.5     Nulo   30     23     
25/02/1958  0       Nulo   22     11     
26/02/1958  0       Nulo   32     14     
27/02/1958  0       Nulo   30     13     
28/02/1958  0       Nulo   30     12     
01/03/1958  0       Nulo   36     13     
02/03/1958  0       Nulo   35     12     
03/03/1958  0       Nulo   33     12     
04/03/1958  0       Nulo   33     11     
05/03/1958  0       Nulo   34     11     
06/03/1958  0       Nulo   35     14     
07/03/1958  0       Nulo   36     22     
08/03/1958  0       Nulo   37     20     
09/03/1958  0       Nulo   32     17     
10/03/1958  0       Nulo   36     19     
11/03/1958  0       Nulo   34     21     
12/03/1958  0       Nulo   36     14     
13/03/1958  0       Nulo   30     13     
14/03/1958  0       Nulo   25     12     
15/03/1958  0       Nulo   25     12     
16/03/1958  0       Nulo   27     12     
17/03/1958  0       Nulo   37     13     
18/03/1958  0       Nulo   38     20     
19/03/1958  0       Nulo   25     19     
20/03/1958  0       Nulo   22     10     
21/03/1958  0       Nulo   25     10     
22/03/1958  0       Nulo   35     11     
23/03/1958  0       Nulo   35     13     
24/03/1958  0       Nulo   32     15     
25/03/1958  0       Nulo   25     22     
26/03/1958  0       Nulo   26     18     
27/03/1958  0       Nulo   34     15     
28/03/1958  0       Nulo   36     17     
29/03/1958  0       Nulo   38     21     
30/03/1958  0       Nulo   33     22     
31/03/1958  0       Nulo   31     18     
01/04/1958  0       Nulo   38     19     
02/04/1958  0       Nulo   38     18     
03/04/1958  0       Nulo   39     16     
04/04/1958  0       Nulo   40     16     
05/04/1958  0       Nulo   38     13     
06/04/1958  0       Nulo   29     19     
07/04/1958  0       Nulo   38     17     
08/04/1958  0       Nulo   39     18     
09/04/1958  0       Nulo   26     15     
10/04/1958  0       Nulo   27     12     
11/04/1958  0       Nulo   25     15     
12/04/1958  0       Nulo   29     20     
13/04/1958  0       Nulo   26     20     
14/04/1958  0       Nulo   35     17     
15/04/1958  0       Nulo   30     12     
16/04/1958  0       Nulo   30     12     
17/04/1958  0       Nulo   32     20     
18/04/1958  34.2    Nulo   32     20     
19/04/1958  0       Nulo   29     22     
20/04/1958  0       Nulo   30     21     
21/04/1958  0       Nulo   35     20     
