CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20058
NOMBRE    : LA POBREZA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO EL ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.027°
LONGITUD  : -96.503°
ALTITUD   : 1682 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/12/1968  0       Nulo   13     5      
20/12/1968  0       Nulo   12     4      
21/12/1968  0       Nulo   12     4      
22/12/1968  0       Nulo   14     3      
23/12/1968  0       Nulo   18     6      
24/12/1968  0       Nulo   16     1      
25/12/1968  0       Nulo   10     3      
26/12/1968  0       Nulo   11     3      
27/12/1968  0       Nulo   11     2      
28/12/1968  0       Nulo   17     3      
29/12/1968  0       Nulo   19     2      
30/12/1968  0       Nulo   12     4      
31/12/1968  0       Nulo   17     3      
01/01/1969  0       Nulo   10     5      
02/01/1969  0       Nulo   15     5      
03/01/1969  8       Nulo   15     4      
04/01/1969  7       Nulo   12     4      
05/01/1969  2       Nulo   11     2      
06/01/1969  0       Nulo   16     2      
07/01/1969  0       Nulo   12     1      
08/01/1969  0       Nulo   19     3      
09/01/1969  0       Nulo   20     3      
10/01/1969  0       Nulo   19     3      
11/01/1969  0       Nulo   20     3      
12/01/1969  0       Nulo   19     5      
13/01/1969  0       Nulo   20     4      
14/01/1969  0       Nulo   11     2      
15/01/1969  0       Nulo   17     3      
16/01/1969  0       Nulo   17     4      
17/01/1969  0       Nulo   16     2      
18/01/1969  2       Nulo   10     2      
19/01/1969  2       Nulo   12     1      
20/01/1969  0       Nulo   12     Nulo   
21/01/1969  0       Nulo   14     3      
22/01/1969  0       Nulo   15     3      
23/01/1969  0       Nulo   17     3      
24/01/1969  0       Nulo   12     3      
25/01/1969  0       Nulo   18     3      
26/01/1969  0       Nulo   17     2      
27/01/1969  0       Nulo   18     2      
28/01/1969  0       Nulo   18     2      
29/01/1969  0       Nulo   19     0      
30/01/1969  0       Nulo   20     3      
31/01/1969  0       Nulo   19     1      
01/02/1969  0       Nulo   21     3      
02/02/1969  0       Nulo   20     3      
03/02/1969  0       Nulo   19     4      
04/02/1969  0       Nulo   18     4      
05/02/1969  0       Nulo   18     3      
06/02/1969  0       Nulo   19     4      
07/02/1969  0       Nulo   20     4      
08/02/1969  0       Nulo   15     5      
09/02/1969  0       Nulo   17     5      
10/02/1969  0       Nulo   19     4      
11/02/1969  0       Nulo   18     5      
12/02/1969  0       Nulo   18     3      
13/02/1969  0       Nulo   18     3      
14/02/1969  0       Nulo   21     1      
15/02/1969  0       Nulo   20     1      
16/02/1969  0       Nulo   20     0      
17/02/1969  0       Nulo   18     0      
18/02/1969  0       Nulo   16     2      
19/02/1969  0       Nulo   17     1      
20/02/1969  0       Nulo   20     1      
21/02/1969  0       Nulo   21     6      
22/02/1969  0       Nulo   20     4      
23/02/1969  0       Nulo   17     6      
24/02/1969  0       Nulo   19     5      
25/02/1969  1.5     Nulo   20     5      
26/02/1969  Nulo    Nulo   17     6      
27/02/1969  0       Nulo   22     5      
28/02/1969  0       Nulo   17     5      
01/03/1969  0       Nulo   20     5      
02/03/1969  0       Nulo   21     5      
03/03/1969  0       Nulo   21     4      
04/03/1969  0       Nulo   21     5      
05/03/1969  0       Nulo   22     5      
06/03/1969  0       Nulo   20     4      
07/03/1969  0       Nulo   20     5      
08/03/1969  0       Nulo   21     7      
09/03/1969  0       Nulo   23     5      
10/03/1969  0       Nulo   21     7      
11/03/1969  0       Nulo   24     6      
12/03/1969  0       Nulo   21     6      
13/03/1969  0       Nulo   22     5      
14/03/1969  0       Nulo   21     5      
15/03/1969  0       Nulo   20     5      
16/03/1969  0       Nulo   21     6      
17/03/1969  3       Nulo   17     4      
18/03/1969  7       Nulo   17     6      
19/03/1969  6.5     Nulo   16     6      
20/03/1969  13.5    Nulo   17     5      
21/03/1969  4       Nulo   17     5      
22/03/1969  0       Nulo   17     8      
23/03/1969  0       Nulo   20     6      
24/03/1969  0       Nulo   21     5      
25/03/1969  0       Nulo   21     5      
26/03/1969  0       Nulo   18     5      
27/03/1969  0       Nulo   18     8      
28/03/1969  0       Nulo   16     5      
29/03/1969  1.5     Nulo   16     5      
30/03/1969  7.5     Nulo   15     8      
31/03/1969  1       Nulo   15     5      
01/04/1969  0       Nulo   15     2      
02/04/1969  0       Nulo   18     3      
03/04/1969  0       Nulo   19     4      
04/04/1969  0       Nulo   18     4      
05/04/1969  0       Nulo   20     5      
06/04/1969  0       Nulo   20     6      
07/04/1969  15      Nulo   16     8      
08/04/1969  6       Nulo   17     5      
09/04/1969  4       Nulo   18     5      
10/04/1969  1       Nulo   18     6      
11/04/1969  0       Nulo   18     4      
12/04/1969  0       Nulo   20     6      
13/04/1969  0       Nulo   21     5      
14/04/1969  0       Nulo   20     5      
15/04/1969  0       Nulo   20     6      
16/04/1969  0       Nulo   22     6      
17/04/1969  0       Nulo   22     5      
18/04/1969  0       Nulo   24     6      
19/04/1969  0       Nulo   21     9      
20/04/1969  0       Nulo   22     4      
21/04/1969  0       Nulo   20     5      
22/04/1969  7       Nulo   18     7      
23/04/1969  0       Nulo   20     8      
24/04/1969  0       Nulo   20     5      
25/04/1969  2       Nulo   17     5      
26/04/1969  0       Nulo   18     2      
27/04/1969  0       Nulo   20     4      
28/04/1969  0       Nulo   21     4      
29/04/1969  0       Nulo   21     6      
30/04/1969  0       Nulo   20     6      
01/05/1969  0       Nulo   21     7      
02/05/1969  0       Nulo   22     6      
03/05/1969  0       Nulo   21     7      
04/05/1969  0       Nulo   23     6      
05/05/1969  0       Nulo   23     6      
06/05/1969  0       Nulo   24     6      
07/05/1969  0       Nulo   24     7      
08/05/1969  0       Nulo   25     7      
09/05/1969  0       Nulo   22     8      
10/05/1969  6       Nulo   22     6      
11/05/1969  18.5    Nulo   20     6      
12/05/1969  7       Nulo   16     6      
13/05/1969  15      Nulo   20     5      
14/05/1969  2       Nulo   19     5      
15/05/1969  0       Nulo   21     5      
16/05/1969  0       Nulo   20     6      
17/05/1969  25      Nulo   18     7      
18/05/1969  6       Nulo   18     9      
19/05/1969  0       Nulo   21     5      
20/05/1969  0       Nulo   22     6      
21/05/1969  0       Nulo   19     5      
22/05/1969  0       Nulo   18     6      
23/05/1969  0       Nulo   17     8      
24/05/1969  0       Nulo   17     8      
25/05/1969  11      Nulo   21     9      
26/05/1969  16      Nulo   19     9      
27/05/1969  1       Nulo   19     6      
28/05/1969  1       Nulo   19     7      
29/05/1969  0       Nulo   20     6      
30/05/1969  0.5     Nulo   16     6      
31/05/1969  0       Nulo   17     8      
01/06/1969  0       Nulo   22     9      
02/06/1969  17      Nulo   21     7      
03/06/1969  0       Nulo   21     8      
04/06/1969  0       Nulo   21     7      
05/06/1969  0       Nulo   20     8      
06/06/1969  6       Nulo   18     8      
07/06/1969  25      Nulo   20     10     
08/06/1969  7       Nulo   21     10     
09/06/1969  1       Nulo   21     13     
10/06/1969  3       Nulo   19     11     
11/06/1969  0       Nulo   22     8      
12/06/1969  6       Nulo   22     9      
13/06/1969  6       Nulo   20     8      
14/06/1969  1       Nulo   19     10     
15/06/1969  0       Nulo   19     7      
16/06/1969  0       Nulo   19     8      
17/06/1969  0       Nulo   17     7      
18/06/1969  31      Nulo   19     10     
19/06/1969  16      Nulo   14     11     
20/06/1969  0       Nulo   16     Nulo   
21/06/1969  5       Nulo   19     9      
22/06/1969  0       Nulo   17     9      
23/06/1969  0       Nulo   18     9      
24/06/1969  8       Nulo   16     9      
25/06/1969  5       Nulo   19     7      
26/06/1969  24      Nulo   17     7      
27/06/1969  5       Nulo   19     10     
28/06/1969  3       Nulo   15     10     
29/06/1969  10      Nulo   14     11     
30/06/1969  0       Nulo   16     10     
01/07/1969  0       Nulo   15     9      
02/07/1969  28      Nulo   13     11     
03/07/1969  12.5    Nulo   14     10.5   
04/07/1969  9.5     Nulo   15     10     
05/07/1969  22      Nulo   16     11     
06/07/1969  20      Nulo   14     9      
07/07/1969  4       Nulo   15     9      
08/07/1969  0       Nulo   15     10     
09/07/1969  4.5     Nulo   16     10     
10/07/1969  2.5     Nulo   16     8      
11/07/1969  0       Nulo   14     10     
12/07/1969  10      Nulo   18     8      
13/07/1969  6       Nulo   14     9      
14/07/1969  3.5     Nulo   16     9      
15/07/1969  0       Nulo   18     6      
16/07/1969  0       Nulo   18     5      
17/07/1969  0       Nulo   19     7      
18/07/1969  0       Nulo   18     7      
19/07/1969  0       Nulo   16     7      
20/07/1969  12      Nulo   17     9      
21/07/1969  24      Nulo   15     8      
22/07/1969  12      Nulo   15     9      
23/07/1969  3       Nulo   18     6      
24/07/1969  12      Nulo   17     9      
25/07/1969  15      Nulo   18     8      
26/07/1969  26      Nulo   20     8      
27/07/1969  8       Nulo   19     6      
28/07/1969  0       Nulo   19     5      
29/07/1969  0       Nulo   18     5      
30/07/1969  0       Nulo   17     5      
31/07/1969  0       Nulo   14     7      
01/08/1969  0       Nulo   13     Nulo   
02/08/1969  14.5    Nulo   16     10     
03/08/1969  16      Nulo   16     10     
04/08/1969  5.9     Nulo   15     11     
05/08/1969  3       Nulo   15     10     
06/08/1969  1.5     Nulo   16     9      
07/08/1969  18      Nulo   17     9      
08/08/1969  2       Nulo   18     7      
09/08/1969  17.5    Nulo   15     8      
10/08/1969  18      Nulo   13     10     
11/08/1969  16.5    Nulo   12     10     
12/08/1969  16.5    Nulo   14     8      
13/08/1969  30      Nulo   14     8      
14/08/1969  14      Nulo   16     8      
15/08/1969  2       Nulo   17     9      
16/08/1969  5       Nulo   17     8      
17/08/1969  33      Nulo   17     10     
18/08/1969  0       Nulo   16     7      
19/08/1969  6       Nulo   14     10     
20/08/1969  34      Nulo   13     11     
21/08/1969  12      Nulo   13     Nulo   
22/08/1969  19      Nulo   15     9      
23/08/1969  24      Nulo   15     10     
24/08/1969  12      Nulo   14     10     
25/08/1969  15      Nulo   16     8      
26/08/1969  4       Nulo   16     9      
27/08/1969  18      Nulo   14     9      
28/08/1969  4       Nulo   15     9      
29/08/1969  25      Nulo   15     10     
30/08/1969  9       Nulo   16     10     
31/08/1969  7       Nulo   16     10     
01/09/1969  0       Nulo   17     10     
02/09/1969  39      Nulo   14     9      
03/09/1969  2       Nulo   15     9      
04/09/1969  0       Nulo   15     8      
05/09/1969  7       Nulo   13     10     
06/09/1969  26      Nulo   12     10     
07/09/1969  27      Nulo   12     9      
08/09/1969  17      Nulo   17     9      
09/09/1969  16      Nulo   Nulo   10     
10/09/1969  1.5     Nulo   14     10     
11/09/1969  0       Nulo   15     10     
12/09/1969  0       Nulo   16     10     
13/09/1969  4.5     Nulo   16     7      
14/09/1969  0       Nulo   18     8      
15/09/1969  7       Nulo   18     7      
16/09/1969  0       Nulo   18     8      
17/09/1969  0       Nulo   17     7      
18/09/1969  22      Nulo   17     6      
19/09/1969  0       Nulo   17     6      
20/09/1969  0       Nulo   16     6      
21/09/1969  0       Nulo   14     9      
22/09/1969  0       Nulo   17     10     
23/09/1969  2       Nulo   18     10     
24/09/1969  1       Nulo   16     8      
25/09/1969  6       Nulo   15     9      
26/09/1969  1       Nulo   16     7      
27/09/1969  0       Nulo   14     9      
28/09/1969  20      Nulo   15     9      
29/09/1969  0       Nulo   16     9      
30/09/1969  0       Nulo   17     5      
01/10/1969  0       Nulo   18     2      
02/10/1969  0       Nulo   17     7      
03/10/1969  0       Nulo   18     5      
04/10/1969  7       Nulo   20     6      
05/10/1969  4.5     Nulo   18     9      
06/10/1969  0       Nulo   16     10     
07/10/1969  0       Nulo   14     10     
08/10/1969  0       Nulo   16     6      
09/10/1969  0       Nulo   17     7      
10/10/1969  0       Nulo   17     7      
11/10/1969  7       Nulo   16     8      
12/10/1969  4       Nulo   17     10     
13/10/1969  0       Nulo   18     6      
14/10/1969  1.1     Nulo   15     6      
15/10/1969  0       Nulo   15     5      
16/10/1969  0       Nulo   16     8      
17/10/1969  0       Nulo   17     6      
18/10/1969  0       Nulo   18     6      
19/10/1969  6       Nulo   17     7      
20/10/1969  1       Nulo   17     7      
21/10/1969  0       Nulo   18     6      
22/10/1969  0       Nulo   16     6      
23/10/1969  0       Nulo   18     6      
24/10/1969  0       Nulo   16     7      
25/10/1969  0       Nulo   17     2      
26/10/1969  0       Nulo   17     6      
27/10/1969  0       Nulo   17     6      
28/10/1969  0       Nulo   15     6      
29/10/1969  0       Nulo   16     6      
30/10/1969  0       Nulo   18     8      
31/10/1969  18      Nulo   17     6      
01/11/1969  0       Nulo   16     6      
02/11/1969  0       Nulo   16     7      
03/11/1969  0       Nulo   17     5      
04/11/1969  0.2     Nulo   18     7      
05/11/1969  0       Nulo   18     6      
06/11/1969  0       Nulo   18     6      
07/11/1969  0       Nulo   20     4      
08/11/1969  0       Nulo   17     5      
09/11/1969  0       Nulo   20     7      
10/11/1969  0       Nulo   20     4      
11/11/1969  0       Nulo   19     3      
12/11/1969  0       Nulo   19     3      
13/11/1969  0       Nulo   20     4      
14/11/1969  0       Nulo   20     5      
15/11/1969  0       Nulo   18     6      
16/11/1969  0       Nulo   17     6      
17/11/1969  0       Nulo   19     5      
18/11/1969  0       Nulo   18     3      
19/11/1969  0       Nulo   13     2      
20/11/1969  0       Nulo   13     1      
21/11/1969  0       Nulo   7      1      
22/11/1969  0       Nulo   17     0      
23/11/1969  0       Nulo   18     2      
24/11/1969  0       Nulo   17     4      
25/11/1969  0       Nulo   16     3      
26/11/1969  0       Nulo   18     4      
27/11/1969  0       Nulo   17     6      
28/11/1969  0       Nulo   17     5      
29/11/1969  0       Nulo   17     5      
30/11/1969  0       Nulo   16     6      
01/12/1969  0       Nulo   17     4      
02/12/1969  0       Nulo   16     6      
03/12/1969  0       Nulo   18     4      
04/12/1969  0       Nulo   15     6      
05/12/1969  0       Nulo   17     6      
06/12/1969  0       Nulo   14     5      
07/12/1969  0       Nulo   16     5      
08/12/1969  0       Nulo   15     5      
09/12/1969  0       Nulo   17     6      
10/12/1969  0       Nulo   19     2      
11/12/1969  0       Nulo   18     3      
12/12/1969  0       Nulo   15     6      
