CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28100
NOMBRE    : S.J. 2-18 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.232°
LONGITUD  : -98.597°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1968  0       0.8    15.5   14     
23/12/1968  0       3      16.5   6.5    
24/12/1968  0       2.9    19.5   -1     
25/12/1968  0       4.3    26     3.5    
26/12/1968  0       4.8    28.5   7      
27/12/1968  0       6.9    30     10.5   
28/12/1968  0       4.1    24.5   7      
29/12/1968  0       5      28     8      
30/12/1968  0       3.2    25     10     
31/12/1968  0       3.6    15     9      
01/02/1969  0       3.8    27     10     
02/02/1969  0       3.9    20     10.5   
03/02/1969  0       2.6    20     7.5    
04/02/1969  0       5.1    27.5   8.5    
05/02/1969  0       5.1    28     12     
06/02/1969  0       6.2    28.5   13     
07/02/1969  0       6.2    28     16     
08/02/1969  0       4.9    22.5   15     
09/02/1969  0       5.1    24.5   10     
10/02/1969  0       2      22.5   11     
11/02/1969  0       2.9    25     13     
12/02/1969  4       4      27     14     
13/02/1969  2       1      25     15     
14/02/1969  0       2.6    23.5   16.5   
15/02/1969  0       5.3    25     9      
16/02/1969  2.5     2.5    16     9      
17/02/1969  3       0.2    Nulo   12     
18/02/1969  1       0.1    9      6      
19/02/1969  6       0.1    13.5   7      
20/02/1969  0       1      14.5   7.5    
21/02/1969  0       2.3    19.5   10     
22/02/1969  0       2.2    23.5   12.5   
23/02/1969  0       2.8    22     10.5   
24/02/1969  0       4.2    22.5   10     
25/02/1969  0       2.3    21.5   13.5   
26/02/1969  0       1.6    20     12.5   
27/02/1969  0       2.7    25     14.5   
28/02/1969  0       3.8    20     14.5   
01/04/1969  0       10.5   30     16     
02/04/1969  0       8.9    31     18.5   
03/04/1969  0       7.4    30     19     
04/04/1969  0       8.2    32     20.5   
05/04/1969  0       1.2    28     21     
06/04/1969  0       6.8    28     19     
07/04/1969  0       5.9    29     20     
08/04/1969  0       4.3    31.5   21     
09/04/1969  0       3.9    30     22.5   
10/04/1969  0       6.3    30     22     
11/04/1969  0       5.8    31     22     
12/04/1969  0       10.8   31     23     
13/04/1969  0       8.4    31     16     
14/04/1969  0       8.6    30     17     
15/04/1969  0       6.1    30     19     
16/04/1969  0       6.1    33     21     
17/04/1969  0       2.9    29     21.5   
18/04/1969  0       6.3    29     13     
19/04/1969  0       8      31     14     
20/04/1969  4.5     4.2    23     19     
21/04/1969  0       7.4    28     16     
22/04/1969  0       9.7    30     15     
23/04/1969  0       8.1    31     16     
24/04/1969  0       6.4    30     20.5   
25/04/1969  0       6.5    28     20     
26/04/1969  0       7.2    31     21.5   
27/04/1969  0       4.9    33     23     
28/04/1969  0       5.1    28     18     
29/04/1969  0       4      23     17     
30/04/1969  0       4.3    28     19     
01/05/1969  0       6.9    30     20     
02/05/1969  0       5.9    29     20     
03/05/1969  0       6.2    30     21.5   
04/05/1969  0       4.9    32     22     
05/05/1969  0       9      32     24     
06/05/1969  0       7.1    32     24     
07/05/1969  0       3.2    32     24     
08/05/1969  0       6      28     22     
09/05/1969  0       5.2    26     19     
10/05/1969  2.5     3.6    26     17     
11/05/1969  0       4.8    25     17.5   
12/05/1969  60      3.8    30     18     
13/05/1969  0       1.6    27     16     
14/05/1969  2       0.9    29     19     
15/05/1969  2.3     5.1    29     21     
16/05/1969  0       3.4    29     23     
17/05/1969  0       5.4    29     18     
18/05/1969  0       5.2    31     20     
19/05/1969  0       6.8    31     20     
20/05/1969  0       7.2    30     21     
21/05/1969  0       7.9    Nulo   18     
22/05/1969  0       7      30     19     
23/05/1969  0       7.9    30     20     
24/05/1969  0       7.5    30     21     
25/05/1969  0       4.8    30     19     
26/05/1969  0       5.1    32     20     
27/05/1969  0       7.3    31     19     
28/05/1969  0       7.7    31     20     
29/05/1969  0       8.1    31     20     
30/05/1969  0       7.1    31     19.5   
31/05/1969  0       9.3    38     21     
01/06/1969  0       7.9    40     22.5   
02/06/1969  22.5    2.7    33     22     
03/06/1969  0       3.5    34     19.5   
04/06/1969  0       4.7    32     21     
05/06/1969  0       5.5    35     21.5   
06/06/1969  0       6.4    35     17.5   
07/06/1969  0       5.3    35     16     
08/06/1969  0       7.1    38.5   20     
09/06/1969  0       7.8    36     Nulo   
10/06/1969  0       10.7   39.5   18     
11/06/1969  0       8.3    41     18.5   
12/06/1969  0       5.2    39.5   18     
13/06/1969  0       8.5    39     18     
14/06/1969  0       6.9    38.5   18     
15/06/1969  0       8.5    39     16.5   
16/06/1969  0       8.4    39.5   17     
17/06/1969  0       8.8    40     16     
18/06/1969  0       9.4    42     17.5   
19/06/1969  0       6.3    42     18     
20/06/1969  0       11     43     18.5   
21/06/1969  0       11.9   43     20     
22/06/1969  0       12.6   43     22     
23/06/1969  0       11.1   43.5   22     
24/06/1969  0       9.7    44     22     
25/06/1969  0       9.5    43.5   22     
26/06/1969  0       8.9    42     23     
27/06/1969  0       8.4    41     21     
28/06/1969  25      3.5    35.5   19     
29/06/1969  0       7.8    38     18.5   
30/06/1969  0       9.9    40     19     
01/07/1969  0       7      40     18.5   
02/07/1969  0       8.3    39.5   19.5   
03/07/1969  0       9.6    40.5   18     
04/07/1969  0       8.7    40.5   18.5   
05/07/1969  0       7.7    41     22     
06/07/1969  0       8.7    40.5   21.5   
07/07/1969  0       9.4    40.5   21.5   
08/07/1969  0       9      40     20     
09/07/1969  0       9.6    42     20     
10/07/1969  0       12.3   42     20     
11/07/1969  0       10.7   42.5   20     
12/07/1969  0       9.8    42     20     
13/07/1969  0       10.5   42.5   21     
14/07/1969  0       9.1    42.5   20.5   
15/07/1969  0       10.3   43.5   19.5   
16/07/1969  0       10.6   43     21     
17/07/1969  0       10.3   42.5   20     
18/07/1969  0       10.5   42     20.5   
19/07/1969  0       9.7    43     22     
20/07/1969  0       11.2   43     21     
21/07/1969  0       8.4    39.5   20.5   
22/07/1969  0       9.6    43.5   18     
23/07/1969  0       10.1   44     20     
24/07/1969  0       10.2   44     21     
25/07/1969  0       11.2   43     20.5   
26/07/1969  0       9.9    43     21     
27/07/1969  0       10     43.5   21.5   
28/07/1969  0       8.7    42     20     
29/07/1969  0       8      43     20.5   
30/07/1969  0       9.5    43.5   20     
31/07/1969  0       10.4   43.5   20     
01/08/1969  0       9.8    41     18     
02/08/1969  0       8.6    42     19     
03/08/1969  0       9.2    42     19.5   
04/08/1969  0       8.1    40     19     
05/08/1969  0       8.1    41     18     
06/08/1969  0       8      42     18     
07/08/1969  0       7.2    41     18     
08/08/1969  0       9.7    40.5   17     
09/08/1969  0       9.9    41.5   18.5   
10/08/1969  0       8.4    41     18     
11/08/1969  0       9.6    42     18     
12/08/1969  0       6.9    42     18     
13/08/1969  0       8.8    42     17     
14/08/1969  0       6.5    40.5   18     
15/08/1969  0       8.9    42     18.5   
16/08/1969  0       9.6    43     19     
17/08/1969  0       8.5    44     18.5   
18/08/1969  0       8.5    42     18     
19/08/1969  0       7.5    43.5   20     
20/08/1969  7       2.8    38     20     
21/08/1969  26      10.8   38.5   18.5   
22/08/1969  5       0.2    39     18     
23/08/1969  0       5.8    40     18.5   
24/08/1969  0       6.3    39     19     
25/08/1969  0       6.4    41     19.5   
26/08/1969  0       9.5    41     18.5   
27/08/1969  0       4.8    39.5   19.5   
28/08/1969  28.3    6.1    36     19     
29/08/1969  35      4.2    34     17     
30/08/1969  10      5.1    36     17     
31/08/1969  12.5    3.9    36     15     
01/09/1969  8       1.8    36.5   16     
02/09/1969  0       4      38     15     
03/09/1969  0       12.4   37.5   15     
04/09/1969  0       6.3    38     16.5   
05/09/1969  0       5.4    40     17     
06/09/1969  0       3.8    39     17     
07/09/1969  0       4.8    39     18     
08/09/1969  0       4.9    38     16     
09/09/1969  0       4.7    38     16     
10/09/1969  0       5.2    38.5   17     
11/09/1969  0       4.9    38.5   17     
12/09/1969  0       6.3    38.5   17     
13/09/1969  0       7.2    38     17     
14/09/1969  0       6.8    38     16.5   
15/09/1969  0       7.1    39     16     
16/09/1969  0       5.8    39     16.5   
17/09/1969  0       5.6    38     17     
18/09/1969  0       5.1    39     17     
19/09/1969  0       6.5    39     16     
20/09/1969  8       1      39     18     
21/09/1969  0       4      35     18     
22/09/1969  0       4.1    35     19     
23/09/1969  0       3.1    35     21     
24/09/1969  0       2.4    34.5   24     
25/09/1969  0       4.5    35     22     
26/09/1969  0       4.9    35     24     
27/09/1969  0       4.8    34     22     
28/09/1969  0       5.4    34     23     
29/09/1969  0       3.9    34     19     
30/09/1969  0       4.7    35     19     
01/11/1969  0       1.9    24     16     
02/11/1969  0       4.1    18.5   13     
03/11/1969  0       3.6    19     11     
04/11/1969  0       1.8    26     15     
05/11/1969  0       3.2    28.5   11     
06/11/1969  0       2.4    31     16     
07/11/1969  0       2.9    31     19     
08/11/1969  0       4.5    30     19     
09/11/1969  0       1.7    31     18     
10/11/1969  0       6.4    32     19.5   
11/11/1969  0       4.7    34     20     
12/11/1969  0       6.9    34     18     
13/11/1969  0       12     36     18     
14/11/1969  0       3.4    23     12.5   
15/11/1969  0       4.3    35     Nulo   
16/11/1969  0       2.5    30     11     
17/11/1969  0       3.8    31     11     
18/11/1969  0       6.1    Nulo   12.5   
19/11/1969  0       1.4    16     9      
20/11/1969  0       4.4    20     2      
21/11/1969  0       4.4    25     0      
22/11/1969  0       4.1    28     9      
23/11/1969  0       3.6    30     14     
24/11/1969  3       3      26     Nulo   
25/11/1969  5.5     2      30     15     
26/11/1969  1       Nulo   22     16     
27/11/1969  23      0.9    20     18     
28/11/1969  1       1      20     Nulo   
29/11/1969  15      0.9    10     8      
30/11/1969  5       0.9    13     9      
01/12/1969  0       0.9    19.5   9      
02/12/1969  0       2.3    24     9      
03/12/1969  0       1.5    24     10     
04/12/1969  0       1      24     10.5   
05/12/1969  0       1.5    24.5   15     
06/12/1969  0       5.2    22     16     
07/12/1969  0       2.9    17     5.5    
08/12/1969  0       1.7    18     9      
09/12/1969  0       1.1    20.5   7      
10/12/1969  0       4.6    25     7.5    
11/12/1969  0       2.3    25     9      
12/12/1969  0       2.2    25     11     
13/12/1969  0       4.2    25     15.5   
14/12/1969  0       2.1    27     15     
15/12/1969  0       3.3    27.5   13.5   
16/12/1969  0       1.7    28     12.5   
17/12/1969  0       2.5    27     14.5   
18/12/1969  0       1.5    27.5   15.5   
19/12/1969  0       3.1    26.5   15     
20/12/1969  0       2.7    26.5   14     
21/12/1969  0       2.2    26     13     
22/12/1969  0       2.3    25     11     
23/12/1969  0       1.6    28     14     
24/12/1969  0       1.9    24     14     
25/12/1969  0       3      26     12.5   
26/12/1969  0       2.5    25     7      
27/12/1969  0       1.9    26     10     
28/12/1969  0       1.7    23     9.5    
29/12/1969  8.5     3      18.5   10     
30/12/1969  0       0.6    14     5      
31/12/1969  0       2      15     4      
01/02/1970  0       3.5    20     4      
02/02/1970  0       5.2    20     6      
03/02/1970  0       4.3    17     2.5    
04/02/1970  0       6.6    26     4.5    
05/02/1970  0       2.5    25.5   8      
06/02/1970  0       2.9    25.5   14     
07/02/1970  0       3.8    21.5   16     
08/02/1970  2       0.1    20     16     
09/02/1970  0       2.5    23     14     
10/02/1970  0       3.4    22     6.5    
11/02/1970  0       2.4    26.5   9      
14/02/1970  0       4.9    30     15     
15/02/1970  0       5.7    22.5   17     
16/02/1970  0       4.6    22.5   9.5    
17/02/1970  0       4.7    28     7.5    
18/02/1970  0       4.8    30     10     
19/02/1970  0       3.1    23.5   12     
20/02/1970  3.5     0.4    13.5   12.5   
21/02/1970  0       1.1    14     8      
22/02/1970  10.5    0.5    19     8.5    
23/02/1970  4.5     0.5    15     10     
24/02/1970  0       1.7    21.5   11.5   
25/02/1970  0       4.2    23     12     
26/02/1970  0       3      21     10     
27/02/1970  0       0.3    22.5   11     
28/02/1970  0       3.4    25.5   16.5   
01/03/1970  0       1.8    27     17     
02/03/1970  0       3.3    26.5   18     
03/03/1970  0       3.7    26     20     
04/03/1970  0       4.4    25.5   19     
05/03/1970  0       3.1    24     13     
06/03/1970  1.5     5.3    28     12     
07/03/1970  0       3.6    22     12.5   
08/03/1970  0       4.6    24     9      
09/03/1970  0       3.6    27.5   10     
10/03/1970  0       4.7    30     11     
11/03/1970  0       7.3    20.5   13.5   
12/03/1970  0       3      19     10     
13/03/1970  0       4.1    19.5   6      
14/03/1970  0       4.3    23.5   5      
15/03/1970  0       5.1    24     8      
16/03/1970  0       5.4    28.5   11     
17/03/1970  0       4.2    24.5   13     
18/03/1970  0       4.9    30     14     
19/03/1970  0       6      31     15     
20/03/1970  0       1.6    14.5   12.5   
21/03/1970  0       2.8    20     10     
22/03/1970  0       3.9    25     11     
23/03/1970  0       2.3    25     12     
24/03/1970  0       5.1    34     14     
25/03/1970  0       5.5    21.5   15     
26/03/1970  0       4.9    22     11     
27/03/1970  0       5.1    26     10     
28/03/1970  0       6.7    29.5   12     
29/03/1970  0       5.4    27     12     
30/03/1970  0       4.8    33     16     
31/03/1970  0       5.3    31.5   19     
01/05/1970  14      7.3    22.5   21     
02/05/1970  0       6.9    26.5   15.5   
03/05/1970  0       6.5    26     13     
04/05/1970  0       6.2    27.5   12.5   
05/05/1970  0       5.8    28.5   13.5   
06/05/1970  0       5.4    29     13     
07/05/1970  0       5.1    30     14     
08/05/1970  0       4.7    30.5   19     
09/05/1970  0       5.8    33.5   23.5   
10/05/1970  0       7.5    33.5   24     
11/05/1970  0       7.2    32.5   25     
12/05/1970  0       5.8    33.5   26     
13/05/1970  30      9.9    31.5   26     
14/05/1970  0       5.1    29.5   22     
15/05/1970  19      4.8    29     21.5   
16/05/1970  0       6.1    26     16.5   
17/05/1970  0       5.7    30.5   15     
18/05/1970  0       3.4    30     19.5   
19/05/1970  0       3.2    30     21     
20/05/1970  0       6.3    30.5   21.5   
21/05/1970  0       6.3    30.5   21.5   
22/05/1970  0       5.9    31     21.5   
23/05/1970  25      6      31     23.5   
24/05/1970  0       5.1    30.5   22     
25/05/1970  0       5.9    31     21.5   
26/05/1970  0       6.2    31.5   22     
27/05/1970  0       5.9    33     23.5   
28/05/1970  0       2.1    28.5   25.5   
29/05/1970  0       3.9    32     25     
30/05/1970  4       5      32     26.5   
31/05/1970  0       4.3    32.5   22.5   
01/09/1970  0       5.6    35     25.5   
02/09/1970  0       7      36     25.5   
03/09/1970  0       8.6    38     27     
04/09/1970  0       10.7   38     27     
05/09/1970  0       8.4    36     26     
06/09/1970  0       9.8    36.5   27     
07/09/1970  0       6.9    36.5   27     
08/09/1970  0       7.3    38     25.5   
09/09/1970  0       8.9    37     23     
10/09/1970  0       7.4    36     24.5   
11/09/1970  9       0.3    36     23.5   
12/09/1970  53      2.9    31     23     
13/09/1970  18      1.8    29.5   25     
14/09/1970  0       4.1    32.5   26     
15/09/1970  0       5.6    34     25     
