CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20210
NOMBRE    : SAN JUAN BAUTISTA TUXTEPEC (SMN)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA TUXTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.05°
LONGITUD  : -96.067°
ALTITUD   : 33 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/04/1966  5       Nulo   35     24     
22/04/1966  0       Nulo   35     22     
23/04/1966  0       Nulo   36     23     
24/04/1966  0       Nulo   35.5   25     
25/04/1966  0       Nulo   36     23     
26/04/1966  0       Nulo   35.5   25     
27/04/1966  0       Nulo   37     25.5   
28/04/1966  0       Nulo   37     24     
29/04/1966  3.5     Nulo   34.5   24     
30/04/1966  0       Nulo   35     24     
01/05/1966  42      Nulo   30.5   23     
02/05/1966  0       Nulo   29     20.5   
03/05/1966  0       Nulo   28     22.5   
04/05/1966  3       Nulo   30     21     
05/05/1966  0       Nulo   30     22     
06/05/1966  0       Nulo   26.5   22.5   
07/05/1966  0       Nulo   31     22     
08/05/1966  0       Nulo   33.5   21     
09/05/1966  0       Nulo   33     23     
10/05/1966  0       Nulo   33     25     
11/05/1966  0       Nulo   34.5   22.5   
12/05/1966  19      Nulo   35     23     
13/05/1966  0       Nulo   34     25     
14/05/1966  0       Nulo   34     25     
15/05/1966  0       Nulo   35     25.5   
16/05/1966  0       Nulo   35.5   25     
17/05/1966  0       Nulo   38     24     
18/05/1966  0       Nulo   36     24     
19/05/1966  0       Nulo   36     25     
20/05/1966  0       Nulo   37     25     
21/05/1966  0       Nulo   37     24     
22/05/1966  0       Nulo   38     25     
23/05/1966  0       Nulo   36     24     
24/05/1966  0       Nulo   37     24     
25/05/1966  0       Nulo   35     26     
26/05/1966  0       Nulo   34     25     
27/05/1966  22      Nulo   34     25     
28/05/1966  0       Nulo   36     23     
29/05/1966  6       Nulo   35     24     
30/05/1966  0       Nulo   30     24     
31/05/1966  0       Nulo   35     25     
01/06/1966  0       Nulo   33     23     
02/06/1966  0       Nulo   30     23     
03/06/1966  0       Nulo   33.5   22     
04/06/1966  0       Nulo   35     23     
05/06/1966  0       Nulo   35     25     
06/06/1966  0       Nulo   35     24     
07/06/1966  0       Nulo   34.5   25     
08/06/1966  0       Nulo   36.5   24     
09/06/1966  0       Nulo   36     23.5   
10/06/1966  71      Nulo   33     27     
11/06/1966  0       Nulo   35     23.5   
12/06/1966  30      Nulo   34.5   25.5   
13/06/1966  0       Nulo   35     23.5   
14/06/1966  20      Nulo   34     23     
15/06/1966  0       Nulo   33     23     
16/06/1966  38      Nulo   32.5   23.5   
17/06/1966  8       Nulo   32     24     
18/06/1966  62      Nulo   33     23     
19/06/1966  24      Nulo   32.5   22     
20/06/1966  12.4    Nulo   32     22.5   
21/06/1966  0       Nulo   32     23     
22/06/1966  5.5     Nulo   34     23.5   
23/06/1966  0       Nulo   31     24     
24/06/1966  97      Nulo   31     25     
25/06/1966  45      Nulo   30     23     
26/06/1966  52      Nulo   28     24     
27/06/1966  35      Nulo   28     23.5   
28/06/1966  33      Nulo   31.5   23     
29/06/1966  0       Nulo   32     22     
30/06/1966  0       Nulo   32     23     
01/07/1966  0       Nulo   32     23     
02/07/1966  0       Nulo   32     24     
03/07/1966  39      Nulo   33.5   24.5   
04/07/1966  15.5    Nulo   32.5   23.5   
05/07/1966  0       Nulo   33     24     
06/07/1966  0       Nulo   34     24.5   
07/07/1966  41.5    Nulo   32     25     
08/07/1966  26      Nulo   32     23.5   
09/07/1966  7       Nulo   32     23.5   
10/07/1966  58.5    Nulo   26     23     
11/07/1966  54.5    Nulo   30     23     
12/07/1966  60      Nulo   30     23     
13/07/1966  0       Nulo   31     22.5   
14/07/1966  15      Nulo   32     25     
15/07/1966  0       Nulo   32     23     
16/07/1966  0       Nulo   33     23     
17/07/1966  0       Nulo   33     22.5   
18/07/1966  17.5    Nulo   33.5   23.5   
19/07/1966  0       Nulo   33.5   24     
20/07/1966  6       Nulo   33     24     
21/07/1966  11.5    Nulo   32.5   23     
22/07/1966  5       Nulo   30     23     
23/07/1966  22      Nulo   32     23.5   
24/07/1966  53      Nulo   32.5   24     
25/07/1966  0       Nulo   33     22.5   
26/07/1966  0       Nulo   34     23.5   
27/07/1966  2       Nulo   34     23     
28/07/1966  9.5     Nulo   33.5   24.5   
29/07/1966  0       Nulo   31.5   25     
30/07/1966  0       Nulo   34     24     
31/07/1966  24      Nulo   32     24     
01/08/1966  0       Nulo   33     21     
02/08/1966  0       Nulo   33     23.5   
03/08/1966  0       Nulo   33     23     
04/08/1966  0       Nulo   33     23.5   
05/08/1966  0       Nulo   34     24.5   
06/08/1966  0       Nulo   32.5   24     
07/08/1966  0       Nulo   35     26     
08/08/1966  59      Nulo   32.5   25     
09/08/1966  1.5     Nulo   34     24     
10/08/1966  13      Nulo   34     24     
11/08/1966  0       Nulo   34     25     
12/08/1966  0       Nulo   32     24.5   
13/08/1966  0       Nulo   33     24     
14/08/1966  26.5    Nulo   31.5   24     
15/08/1966  18.5    Nulo   32.5   22.5   
16/08/1966  0       Nulo   31.5   23     
17/08/1966  17      Nulo   32     23.5   
18/08/1966  0       Nulo   33     23     
19/08/1966  43.5    Nulo   30     23.5   
20/08/1966  25      Nulo   32     23     
21/08/1966  2       Nulo   30     23     
22/08/1966  18.5    Nulo   30     23     
23/08/1966  34      Nulo   31.5   23.5   
24/08/1966  62.5    Nulo   31     24     
25/08/1966  0       Nulo   32     23     
26/08/1966  16.5    Nulo   32     23     
27/08/1966  0       Nulo   31     23     
28/08/1966  9.5     Nulo   32.5   23.5   
29/08/1966  0       Nulo   33     24     
30/08/1966  0       Nulo   33     22.5   
31/08/1966  0       Nulo   33     23     
01/09/1966  0       Nulo   33     23     
02/09/1966  0       Nulo   33     23.5   
03/09/1966  11      Nulo   28.5   24     
04/09/1966  57      Nulo   30     24     
05/09/1966  15      Nulo   32     23     
06/09/1966  27.5    Nulo   33     23     
07/09/1966  135     Nulo   31     23     
08/09/1966  24      Nulo   31     23     
09/09/1966  4       Nulo   32     24     
10/09/1966  0       Nulo   33     22.5   
11/09/1966  25      Nulo   31.5   23     
12/09/1966  0       Nulo   32.5   23.5   
13/09/1966  0       Nulo   33     23     
14/09/1966  0       Nulo   33     23.5   
15/09/1966  13      Nulo   34     23     
16/09/1966  20      Nulo   33     24     
17/09/1966  49.5    Nulo   32     24     
18/09/1966  14.5    Nulo   32     23.5   
19/09/1966  0       Nulo   30     23     
20/09/1966  25.5    Nulo   28.5   24     
21/09/1966  8.5     Nulo   30     23.5   
22/09/1966  16.5    Nulo   31     23     
23/09/1966  0       Nulo   31     22.5   
24/09/1966  0       Nulo   32     24     
25/09/1966  0       Nulo   33     23     
26/09/1966  0       Nulo   34     23     
27/09/1966  0       Nulo   33     23     
28/09/1966  0       Nulo   33     25     
29/09/1966  0       Nulo   34     23     
30/09/1966  0       Nulo   34     23     
01/10/1966  15.5    Nulo   30     25     
02/10/1966  0       Nulo   33     24     
03/10/1966  0       Nulo   32     23     
04/10/1966  120     Nulo   33     22     
05/10/1966  18      Nulo   30     19     
06/10/1966  0       Nulo   31     23     
07/10/1966  0       Nulo   33     23     
08/10/1966  0       Nulo   32.5   22     
09/10/1966  0       Nulo   34     24     
10/10/1966  0       Nulo   32     24     
11/10/1966  160     Nulo   31.5   24.5   
12/10/1966  6       Nulo   32.5   26     
13/10/1966  5.5     Nulo   34     25.5   
14/10/1966  0       Nulo   32     24.5   
15/10/1966  46      Nulo   37     26     
16/10/1966  0       Nulo   34     22     
17/10/1966  0       Nulo   30     22.5   
18/10/1966  5       Nulo   25     22.5   
19/10/1966  3       Nulo   26     22.5   
20/10/1966  0       Nulo   28     19.5   
21/10/1966  0       Nulo   30     19     
22/10/1966  0       Nulo   30.5   19.5   
23/10/1966  0       Nulo   30     20     
24/10/1966  25      Nulo   25     23     
25/10/1966  32      Nulo   26     22     
26/10/1966  0       Nulo   26     21     
27/10/1966  0       Nulo   26     17     
28/10/1966  0       Nulo   21     18     
29/10/1966  4       Nulo   26.5   20     
30/10/1966  0       Nulo   27.5   19     
31/10/1966  0       Nulo   29     20     
01/11/1966  0       Nulo   24     19     
02/11/1966  0       Nulo   25     18     
03/11/1966  0       Nulo   25.5   16     
04/11/1966  0       Nulo   28     15     
05/11/1966  0       Nulo   29.5   16     
06/11/1966  0       Nulo   28.5   18.5   
07/11/1966  0       Nulo   30     24.5   
08/11/1966  0       Nulo   31     17     
09/11/1966  0       Nulo   32     19     
10/11/1966  0       Nulo   32     21     
11/11/1966  0       Nulo   31     24     
12/11/1966  26      Nulo   30     25     
13/11/1966  1       Nulo   29     23     
14/11/1966  2.5     Nulo   26     21     
15/11/1966  0       Nulo   27.5   19.5   
16/11/1966  0       Nulo   24     20     
17/11/1966  4.5     Nulo   28     17.5   
18/11/1966  10      Nulo   25     19     
19/11/1966  33.5    Nulo   27     20.5   
20/11/1966  1       Nulo   27.5   20     
21/11/1966  0       Nulo   28     18.5   
22/11/1966  0       Nulo   28     18     
23/11/1966  0       Nulo   28.5   18     
24/11/1966  0       Nulo   28     17.5   
25/11/1966  0       Nulo   28     17     
26/11/1966  0       Nulo   28     19     
27/11/1966  0       Nulo   25     17     
28/11/1966  0       Nulo   25     18     
29/11/1966  0       Nulo   27     12     
30/11/1966  0       Nulo   24     13     
01/12/1966  0       Nulo   27     16.5   
02/12/1966  0       Nulo   28.5   17.5   
03/12/1966  0       Nulo   28     15.5   
04/12/1966  0       Nulo   28     18     
05/12/1966  0       Nulo   29     18     
06/12/1966  0       Nulo   30     18     
07/12/1966  0       Nulo   26     18     
08/12/1966  0       Nulo   24     19     
09/12/1966  0       Nulo   23     18     
10/12/1966  3       Nulo   22     16     
11/12/1966  0       Nulo   22     16     
12/12/1966  0       Nulo   21     15     
13/12/1966  0       Nulo   22     15     
14/12/1966  0       Nulo   25     15     
15/12/1966  0       Nulo   27     16     
16/12/1966  2.5     Nulo   21     16     
17/12/1966  0       Nulo   24     17     
18/12/1966  0       Nulo   26     18     
19/12/1966  0       Nulo   26     14     
20/12/1966  0       Nulo   27     14     
21/12/1966  0       Nulo   26     15     
22/12/1966  0       Nulo   25     15     
23/12/1966  0.5     Nulo   24     14     
24/12/1966  0       Nulo   24     16     
25/12/1966  0       Nulo   27     13     
26/12/1966  0       Nulo   25     20     
27/12/1966  0       Nulo   21     16     
28/12/1966  0       Nulo   21     15     
29/12/1966  0       Nulo   21     14     
30/12/1966  Nulo    Nulo   Nulo   15     
31/12/1966  0       Nulo   21     Nulo   
01/01/1967  0       Nulo   25     16     
02/01/1967  0       Nulo   24     15     
03/01/1967  0       Nulo   28     14.5   
04/01/1967  0       Nulo   25     16     
05/01/1967  0       Nulo   27     14.5   
06/01/1967  0       Nulo   31.5   13     
07/01/1967  2.5     Nulo   22     13     
08/01/1967  0       Nulo   21     16     
09/01/1967  2       Nulo   16     15     
10/01/1967  0       Nulo   17     11.5   
11/01/1967  11      Nulo   23     12     
12/01/1967  0       Nulo   27     13     
13/01/1967  0       Nulo   25     15     
14/01/1967  0       Nulo   25     19     
15/01/1967  0       Nulo   25     18     
16/01/1967  0       Nulo   27     18     
17/01/1967  0       Nulo   27     14     
18/01/1967  0       Nulo   24     19     
19/01/1967  10      Nulo   25     18.5   
20/01/1967  0       Nulo   29     18     
21/01/1967  0       Nulo   29     16     
22/01/1967  0       Nulo   29     20     
23/01/1967  0       Nulo   30     20     
24/01/1967  0       Nulo   29.5   19     
25/01/1967  0       Nulo   30     23.5   
26/01/1967  0       Nulo   25     17.5   
27/01/1967  0       Nulo   22     20     
28/01/1967  0       Nulo   26.5   18     
29/01/1967  0       Nulo   28     16     
30/01/1967  0       Nulo   28.5   14     
31/01/1967  0       Nulo   30     17     
01/02/1967  0       Nulo   29     18     
02/02/1967  0       Nulo   25     18     
03/02/1967  4       Nulo   28     21.5   
04/02/1967  0       Nulo   29     21     
05/02/1967  0       Nulo   33.5   21     
06/02/1967  18      Nulo   20     17     
07/02/1967  0       Nulo   18     16     
08/02/1967  1       Nulo   20     16     
09/02/1967  0       Nulo   30     15     
10/02/1967  0       Nulo   33     12     
11/02/1967  0       Nulo   22     15.5   
12/02/1967  0       Nulo   22     19     
13/02/1967  0       Nulo   26     15     
14/02/1967  0       Nulo   24     14     
15/02/1967  0       Nulo   25     11.5   
16/02/1967  0       Nulo   31     12.5   
17/02/1967  0       Nulo   31     13     
18/02/1967  0       Nulo   31     20     
19/02/1967  0       Nulo   30     17     
20/02/1967  0       Nulo   20     16.5   
21/02/1967  6       Nulo   23     17     
22/02/1967  2       Nulo   25     17     
23/02/1967  0       Nulo   22     19     
24/02/1967  4       Nulo   21     17     
25/02/1967  2       Nulo   26.5   15     
26/02/1967  0       Nulo   29     17     
27/02/1967  0       Nulo   27     15     
28/02/1967  0       Nulo   27     18     
01/03/1967  0       Nulo   27     17     
02/03/1967  0       Nulo   30.5   17.5   
03/03/1967  0       Nulo   32     20     
04/03/1967  0       Nulo   35.5   19     
05/03/1967  0       Nulo   37.5   20.5   
06/03/1967  0       Nulo   34     20     
07/03/1967  0       Nulo   27     16     
08/03/1967  0       Nulo   30     16     
09/03/1967  0       Nulo   31     19.5   
10/03/1967  0       Nulo   33     20     
11/03/1967  0       Nulo   27.5   22     
12/03/1967  0       Nulo   34     19     
13/03/1967  0       Nulo   34     18     
14/03/1967  0       Nulo   34     20.5   
15/03/1967  0       Nulo   33     20.5   
16/03/1967  0       Nulo   31     21     
17/03/1967  0       Nulo   31     19     
18/03/1967  0       Nulo   32     18     
19/03/1967  0       Nulo   33     22     
20/03/1967  0       Nulo   32     18.5   
21/03/1967  0       Nulo   32     21     
22/03/1967  2       Nulo   31.5   20     
23/03/1967  0       Nulo   31     20     
24/03/1967  27      Nulo   31     20.5   
25/03/1967  0       Nulo   31     21     
26/03/1967  0       Nulo   30     22     
27/03/1967  0       Nulo   32     22     
28/03/1967  0       Nulo   33     22     
29/03/1967  0       Nulo   34     23     
30/03/1967  0       Nulo   32     22     
31/03/1967  3.5     Nulo   27     21     
01/04/1967  13.5    Nulo   35     22     
02/04/1967  0       Nulo   28     23     
03/04/1967  10      Nulo   28     19     
04/04/1967  20      Nulo   30     20     
05/04/1967  0       Nulo   31     20     
06/04/1967  0       Nulo   32     20.5   
07/04/1967  0       Nulo   34     22     
08/04/1967  0       Nulo   33     21     
09/04/1967  0       Nulo   34.5   24     
10/04/1967  0       Nulo   33.5   26     
11/04/1967  5.5     Nulo   34.5   22.5   
12/04/1967  0       Nulo   38     20.5   
13/04/1967  0       Nulo   37     22     
14/04/1967  0       Nulo   36     22     
15/04/1967  0       Nulo   35.5   24     
16/04/1967  0       Nulo   35     25     
17/04/1967  0       Nulo   34     23.5   
18/04/1967  0       Nulo   35     20     
19/04/1967  0       Nulo   34.5   21.5   
20/04/1967  0       Nulo   35.5   22     
21/04/1967  0       Nulo   37     22     
22/04/1967  0       Nulo   38.5   23     
23/04/1967  0       Nulo   37     24     
24/04/1967  0       Nulo   39     23     
25/04/1967  0       Nulo   37     24     
26/04/1967  0       Nulo   29     23.5   
27/04/1967  30      Nulo   33.5   25     
28/04/1967  0       Nulo   35     23     
29/04/1967  0       Nulo   35     23     
30/04/1967  0       Nulo   34     20     
01/05/1967  0       Nulo   36     24     
02/05/1967  0       Nulo   36     24     
03/05/1967  0       Nulo   36     25     
04/05/1967  0       Nulo   36     24     
05/05/1967  0       Nulo   36     25     
06/05/1967  0       Nulo   36.5   24     
07/05/1967  0       Nulo   39     22     
08/05/1967  0       Nulo   40     22     
09/05/1967  0       Nulo   39.5   23     
10/05/1967  0       Nulo   40.5   24     
11/05/1967  0       Nulo   38.5   24     
12/05/1967  0       Nulo   39     24.5   
13/05/1967  0       Nulo   38     25     
14/05/1967  0       Nulo   35     24     
15/05/1967  0       Nulo   30     25     
16/05/1967  0       Nulo   33     23     
17/05/1967  0       Nulo   34.5   23     
18/05/1967  0       Nulo   36.5   22     
19/05/1967  0       Nulo   36.5   22     
20/05/1967  0       Nulo   37     23     
21/05/1967  1       Nulo   30     25     
22/05/1967  1       Nulo   33     25     
23/05/1967  0       Nulo   33     22     
24/05/1967  0       Nulo   34     20     
25/05/1967  0       Nulo   34     18     
26/05/1967  0       Nulo   34     19     
27/05/1967  0       Nulo   38     20     
28/05/1967  0       Nulo   38.5   23     
29/05/1967  1       Nulo   41     20     
30/05/1967  0       Nulo   42     24     
