CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16244
NOMBRE    : TIQUICHEO
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.903°
LONGITUD  : -100.736°
ALTITUD   : 383 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1980  0       Nulo   36     22     
27/10/1980  0       Nulo   37.5   21     
28/10/1980  0       Nulo   38     22     
29/10/1980  1       Nulo   37     22     
30/10/1980  13.8    Nulo   35.5   21     
31/10/1980  4.1     Nulo   34     21     
01/11/1980  1.5     Nulo   31     21.5   
02/11/1980  0       Nulo   31     20     
03/11/1980  9.7     Nulo   36     21     
04/11/1980  6.5     Nulo   35     21     
05/11/1980  0       Nulo   32     21     
06/11/1980  0       Nulo   34     21     
07/11/1980  0       Nulo   35.5   18.5   
08/11/1980  0       Nulo   36     18     
09/11/1980  0       Nulo   36.5   19     
10/11/1980  0       Nulo   36.5   18.5   
11/11/1980  0       Nulo   36.5   20     
12/11/1980  0       Nulo   36     20     
13/11/1980  0       Nulo   36     18.5   
14/11/1980  0       Nulo   36     18     
15/11/1980  0       Nulo   36     20     
16/11/1980  0       Nulo   31     19.5   
17/11/1980  0       Nulo   35     17     
18/11/1980  0       Nulo   37     16     
19/11/1980  0       Nulo   37     16     
20/11/1980  0       Nulo   37     17     
21/11/1980  0       Nulo   37.5   17     
22/11/1980  0       Nulo   38     18     
23/11/1980  0       Nulo   33     19     
24/11/1980  0       Nulo   37     17     
25/11/1980  0       Nulo   36.5   18     
26/11/1980  0       Nulo   38     18     
27/11/1980  0       Nulo   37.5   17.5   
28/11/1980  0       Nulo   36.5   17     
29/11/1980  0       Nulo   37     16     
30/11/1980  0       Nulo   37.5   15     
01/12/1980  0       Nulo   37.5   15     
02/12/1980  0       Nulo   37.5   15.5   
03/12/1980  0       Nulo   38     17     
04/12/1980  0       Nulo   37     17     
05/12/1980  0       Nulo   37     17     
06/12/1980  0       Nulo   38     18     
07/12/1980  0       Nulo   32     18     
08/12/1980  17.5    Nulo   36     18.5   
09/12/1980  0       Nulo   36     19     
10/12/1980  0       Nulo   36.5   17     
11/12/1980  0       Nulo   37     17     
12/12/1980  0       Nulo   37.5   17.5   
13/12/1980  0       Nulo   37     16.5   
14/12/1980  0       Nulo   37.5   16     
15/12/1980  0       Nulo   31     16.5   
16/12/1980  0       Nulo   32     15.5   
17/12/1980  0       Nulo   32.5   16     
18/12/1980  0       Nulo   36     16     
19/12/1980  0       Nulo   36.5   12     
20/12/1980  0       Nulo   35     12.5   
21/12/1980  0       Nulo   33     11     
22/12/1980  0       Nulo   31     13.5   
23/12/1980  0       Nulo   32.5   16     
24/12/1980  0       Nulo   34     16     
25/12/1980  0       Nulo   36     15     
26/12/1980  0       Nulo   36.5   15     
27/12/1980  0       Nulo   36.5   13     
28/12/1980  0       Nulo   37     12.5   
29/12/1980  0       Nulo   37     12.5   
30/12/1980  0       Nulo   36     12.5   
31/12/1980  0       Nulo   35.5   12     
01/01/1981  0       Nulo   35     13     
02/01/1981  0       Nulo   34     12     
03/01/1981  0       Nulo   35     12.5   
04/01/1981  0       Nulo   36     12     
05/01/1981  0       Nulo   35     13     
06/01/1981  0       Nulo   36     13     
07/01/1981  0       Nulo   37     13.5   
08/01/1981  0       Nulo   37.5   14     
09/01/1981  0       Nulo   38     13.5   
10/01/1981  0       Nulo   38     14     
11/01/1981  0       Nulo   37     14.5   
12/01/1981  0       Nulo   37     16     
13/01/1981  0       Nulo   37     17.5   
14/01/1981  0       Nulo   36.5   16.5   
15/01/1981  0       Nulo   35     16     
16/01/1981  0       Nulo   30     16.5   
17/01/1981  9.8     Nulo   23     16.5   
18/01/1981  16.5    Nulo   24     16.5   
19/01/1981  13.4    Nulo   27.5   16     
20/01/1981  0       Nulo   31     14     
21/01/1981  0       Nulo   31.5   12.5   
22/01/1981  0       Nulo   30     12.5   
23/01/1981  0       Nulo   32     12     
24/01/1981  0       Nulo   33     10.5   
25/01/1981  0       Nulo   33.5   10.5   
26/01/1981  0       Nulo   34     11     
27/01/1981  0       Nulo   32     12     
28/01/1981  0       Nulo   35.5   13     
29/01/1981  0       Nulo   36     14     
30/01/1981  0       Nulo   37     13.5   
31/01/1981  39.7    Nulo   37     14.5   
01/02/1981  0       Nulo   37     15     
02/02/1981  0       Nulo   38     15     
03/02/1981  0       Nulo   36.5   16.5   
04/02/1981  0       Nulo   38     19     
05/02/1981  0       Nulo   38     17.5   
06/02/1981  0       Nulo   38     15.5   
07/02/1981  0       Nulo   38.5   14     
08/02/1981  0       Nulo   38     14.5   
09/02/1981  0       Nulo   39     15     
10/02/1981  0       Nulo   38     14.5   
11/02/1981  0       Nulo   39     13     
12/02/1981  0       Nulo   38     15     
13/02/1981  0       Nulo   38     16     
14/02/1981  0       Nulo   37     16     
15/02/1981  0       Nulo   37     16.5   
16/02/1981  0       Nulo   38     16     
17/02/1981  0       Nulo   37     16     
18/02/1981  0       Nulo   37.5   17     
19/02/1981  0       Nulo   38.5   15.5   
20/02/1981  0       Nulo   39     16     
21/02/1981  0       Nulo   39.5   16     
22/02/1981  0       Nulo   40     17     
23/02/1981  0       Nulo   39     18     
24/02/1981  0       Nulo   37     18     
25/02/1981  0       Nulo   39.5   18.5   
26/02/1981  0       Nulo   40     18.5   
27/02/1981  0       Nulo   40.5   18.5   
28/02/1981  0       Nulo   41     19     
01/03/1981  0       Nulo   41     19.5   
02/03/1981  0       Nulo   41     18.5   
03/03/1981  0       Nulo   40     18     
04/03/1981  0       Nulo   39.5   17     
05/03/1981  0       Nulo   40.5   18     
06/03/1981  0       Nulo   40     19.5   
07/03/1981  0       Nulo   40     20     
08/03/1981  0       Nulo   39.5   18.5   
09/03/1981  0       Nulo   40     18     
10/03/1981  0       Nulo   39     18     
11/03/1981  0       Nulo   42     22     
12/03/1981  0       Nulo   41     23     
13/03/1981  0       Nulo   41     21.5   
14/03/1981  0       Nulo   40.5   20     
15/03/1981  0       Nulo   42     19     
16/03/1981  0       Nulo   40     20     
17/03/1981  0       Nulo   41     21     
18/03/1981  0       Nulo   40.5   19     
19/03/1981  0       Nulo   41.5   18     
20/03/1981  0       Nulo   41     18.5   
21/03/1981  0       Nulo   40     16.5   
22/03/1981  0       Nulo   40.5   14     
23/03/1981  0       Nulo   39.5   15     
24/03/1981  0       Nulo   40     17     
25/03/1981  0       Nulo   41     16.5   
26/03/1981  0       Nulo   41     17     
27/03/1981  0       Nulo   41     18     
28/03/1981  0       Nulo   42     16     
29/03/1981  0       Nulo   42     15     
30/03/1981  0       Nulo   41.5   16     
31/03/1981  0       Nulo   42     16.5   
01/04/1981  0       Nulo   42.5   17     
02/04/1981  0       Nulo   42     19     
03/04/1981  0       Nulo   42     21     
04/04/1981  0       Nulo   42.5   20     
05/04/1981  0       Nulo   44     21     
06/04/1981  0       Nulo   42     21.5   
07/04/1981  0       Nulo   42.5   22     
08/04/1981  0       Nulo   43     22     
09/04/1981  0       Nulo   41.5   22.5   
10/04/1981  0       Nulo   40     21.5   
11/04/1981  0       Nulo   42     23     
12/04/1981  0       Nulo   42.5   24     
13/04/1981  0       Nulo   43     24.5   
14/04/1981  0       Nulo   42.5   24.5   
15/04/1981  0       Nulo   42     25     
16/04/1981  2.1     Nulo   41     21.5   
17/04/1981  0       Nulo   39.5   23.5   
18/04/1981  2.6     Nulo   38     19     
19/04/1981  0       Nulo   42     23     
20/04/1981  0       Nulo   42     23.5   
21/04/1981  0       Nulo   42.5   22.5   
22/04/1981  0       Nulo   42.5   23     
23/04/1981  0       Nulo   42     21     
24/04/1981  0       Nulo   41     21.5   
25/04/1981  0       Nulo   42     22     
26/04/1981  0       Nulo   41.5   21     
27/04/1981  0       Nulo   41     19.5   
28/04/1981  0       Nulo   43.5   21     
29/04/1981  0       Nulo   44     22     
30/04/1981  0       Nulo   44     18.5   
01/05/1981  0       Nulo   42     25.5   
02/05/1981  0       Nulo   41     23.5   
03/05/1981  0       Nulo   40     21.5   
04/05/1981  0       Nulo   41     17.5   
05/05/1981  0       Nulo   41.5   19     
06/05/1981  0       Nulo   41     21     
07/05/1981  0       Nulo   40.5   20.5   
08/05/1981  0       Nulo   41.5   19     
09/05/1981  0       Nulo   42     18     
10/05/1981  0       Nulo   41.5   20.5   
11/05/1981  0       Nulo   42     23     
12/05/1981  0       Nulo   42     24     
13/05/1981  0       Nulo   42     28.5   
14/05/1981  0       Nulo   42.5   25     
15/05/1981  0       Nulo   42.5   26.5   
16/05/1981  0       Nulo   42     19     
17/05/1981  0       Nulo   43     23     
18/05/1981  0       Nulo   43.5   21.5   
19/05/1981  0       Nulo   43     23     
20/05/1981  0       Nulo   39     24.5   
21/05/1981  1.5     Nulo   40.5   24     
22/05/1981  0       Nulo   41.5   23     
23/05/1981  0       Nulo   41     22.5   
24/05/1981  0       Nulo   40.5   25     
25/05/1981  0       Nulo   41     24     
26/05/1981  0       Nulo   41.5   23     
27/05/1981  9.5     Nulo   40     24.5   
28/05/1981  0       Nulo   41.5   26.5   
29/05/1981  0       Nulo   41     26     
30/05/1981  0       Nulo   41     25.5   
31/05/1981  0       Nulo   41.5   26     
01/06/1981  0       Nulo   35     13     
02/06/1981  0       Nulo   34     12     
03/06/1981  0       Nulo   35     12.5   
04/06/1981  0       Nulo   36     12     
05/06/1981  0       Nulo   35     13     
06/06/1981  0       Nulo   36     13     
07/06/1981  0       Nulo   37     13.5   
08/06/1981  0       Nulo   37.5   14     
09/06/1981  0       Nulo   38     13.5   
10/06/1981  0       Nulo   38     14     
11/06/1981  0       Nulo   37     14.5   
12/06/1981  0       Nulo   37     16     
13/06/1981  0       Nulo   37     17.5   
14/06/1981  0       Nulo   36.5   16.5   
15/06/1981  0       Nulo   35     16     
16/06/1981  0       Nulo   30     16.5   
17/06/1981  9.8     Nulo   23     16.5   
18/06/1981  16.5    Nulo   24     16.5   
19/06/1981  13.4    Nulo   27.5   16     
20/06/1981  0       Nulo   31     14     
21/06/1981  0       Nulo   31.5   12.5   
22/06/1981  0       Nulo   30     12.5   
23/06/1981  0       Nulo   32     12     
24/06/1981  0       Nulo   33     10.5   
25/06/1981  0       Nulo   33.5   10.5   
26/06/1981  0       Nulo   34     11     
27/06/1981  0       Nulo   32     12     
28/06/1981  0       Nulo   35.5   13     
29/06/1981  0       Nulo   36     14     
30/06/1981  0       Nulo   37     13.5   
01/07/1981  6.5     Nulo   33.5   20     
02/07/1981  13.8    Nulo   32     21     
03/07/1981  0       Nulo   31.5   21     
04/07/1981  12.3    Nulo   32.5   22     
05/07/1981  0       Nulo   31.5   21     
06/07/1981  0       Nulo   34     21.5   
07/07/1981  0       Nulo   35.5   23     
08/07/1981  9.6     Nulo   35.5   22.5   
09/07/1981  14.6    Nulo   32     22     
10/07/1981  2.3     Nulo   33     21.5   
11/07/1981  64.8    Nulo   33.5   21     
12/07/1981  0       Nulo   31.5   20     
13/07/1981  0       Nulo   35     22.5   
14/07/1981  10.3    Nulo   33.5   23     
15/07/1981  0.4     Nulo   32     22     
16/07/1981  38.3    Nulo   35     22.5   
17/07/1981  3.5     Nulo   35.5   20.5   
18/07/1981  2       Nulo   34.5   20.5   
19/07/1981  0       Nulo   33.5   21.5   
20/07/1981  2.6     Nulo   34     22.5   
21/07/1981  4.2     Nulo   33     22     
22/07/1981  0       Nulo   34     22     
23/07/1981  9.2     Nulo   34     22.5   
24/07/1981  6.8     Nulo   33.5   22     
25/07/1981  1.5     Nulo   32     22.5   
26/07/1981  2.9     Nulo   33     22     
27/07/1981  7.8     Nulo   33.5   22     
28/07/1981  0       Nulo   31.5   21     
29/07/1981  12.7    Nulo   34     22.5   
30/07/1981  1.4     Nulo   33     21     
31/07/1981  11.7    Nulo   34.5   22.5   
01/08/1981  0       Nulo   34     21.5   
02/08/1981  0       Nulo   33     20.5   
03/08/1981  0       Nulo   35.5   21.5   
04/08/1981  0       Nulo   36     22     
05/08/1981  0       Nulo   35     22     
06/08/1981  0       Nulo   34.5   21     
07/08/1981  0       Nulo   34     20.5   
08/08/1981  1.9     Nulo   35     22     
09/08/1981  5.5     Nulo   35.5   23     
10/08/1981  23.2    Nulo   36.5   22.5   
11/08/1981  0       Nulo   34     21.5   
12/08/1981  1       Nulo   34.5   22.5   
13/08/1981  3.8     Nulo   34     22     
14/08/1981  7       Nulo   34     23     
15/08/1981  0       Nulo   33.5   21     
16/08/1981  6.7     Nulo   35     22     
17/08/1981  0       Nulo   34     21.5   
18/08/1981  0       Nulo   36     22     
19/08/1981  0       Nulo   35.5   23     
20/08/1981  1.9     Nulo   37     23     
21/08/1981  74.5    Nulo   33.5   22.5   
22/08/1981  21.4    Nulo   33     22     
23/08/1981  1       Nulo   34.5   22     
24/08/1981  7.2     Nulo   34.5   21     
25/08/1981  0       Nulo   33     22     
26/08/1981  2.2     Nulo   32     23     
27/08/1981  8.2     Nulo   33     21     
28/08/1981  1.3     Nulo   31     22.5   
29/08/1981  0.8     Nulo   30     23     
30/08/1981  0       Nulo   33     23     
31/08/1981  0       Nulo   35     22.5   
01/09/1981  6.8     Nulo   35.5   23     
02/09/1981  31.7    Nulo   34     22     
03/09/1981  0.7     Nulo   34.5   20.5   
04/09/1981  34      Nulo   34     23     
05/09/1981  3.5     Nulo   33     21.5   
06/09/1981  7.8     Nulo   34     22     
07/09/1981  27.1    Nulo   33     20.5   
08/09/1981  0.6     Nulo   30     20     
09/09/1981  0       Nulo   33.5   20     
10/09/1981  0.6     Nulo   34     22     
11/09/1981  3.8     Nulo   35     22     
12/09/1981  0       Nulo   34.5   22.5   
13/09/1981  0       Nulo   35.5   22     
14/09/1981  4.1     Nulo   36     23     
15/09/1981  0       Nulo   35.5   23     
16/09/1981  0       Nulo   34.5   23.5   
17/09/1981  2.1     Nulo   35     22     
18/09/1981  0       Nulo   34     23     
19/09/1981  0.4     Nulo   35.5   20.5   
20/09/1981  0       Nulo   36     19.5   
21/09/1981  0       Nulo   35.5   23     
22/09/1981  0       Nulo   36     22.5   
23/09/1981  0       Nulo   37.5   24.5   
24/09/1981  6       Nulo   36.5   24     
25/09/1981  0       Nulo   35     22     
26/09/1981  7.4     Nulo   36.5   21     
27/09/1981  2.3     Nulo   35     22     
28/09/1981  0       Nulo   35     22.5   
29/09/1981  5.5     Nulo   36.5   22.5   
30/09/1981  15.5    Nulo   34     22     
01/10/1981  1       Nulo   32.5   22     
02/10/1981  12.5    Nulo   34     23     
03/10/1981  0       Nulo   34.5   23     
04/10/1981  25.8    Nulo   36     21.5   
05/10/1981  0       Nulo   34.5   22     
06/10/1981  0       Nulo   35     22     
07/10/1981  3.1     Nulo   36     23     
08/10/1981  0       Nulo   35.5   22     
09/10/1981  10.5    Nulo   36     22     
10/10/1981  0       Nulo   33     21     
11/10/1981  0       Nulo   35     21.5   
12/10/1981  0       Nulo   36     21     
13/10/1981  11.2    Nulo   36     21.5   
14/10/1981  0       Nulo   36     21.5   
15/10/1981  0       Nulo   35     22     
16/10/1981  0       Nulo   36     21     
17/10/1981  0       Nulo   36     22     
18/10/1981  0       Nulo   36.5   22     
19/10/1981  26.8    Nulo   34.5   20     
20/10/1981  0       Nulo   35.5   20     
21/10/1981  0       Nulo   36     20.5   
22/10/1981  0       Nulo   36     20.5   
23/10/1981  0       Nulo   36     21     
24/10/1981  0       Nulo   34.5   22     
25/10/1981  1.5     Nulo   34.5   22     
26/10/1981  0       Nulo   35     21.5   
27/10/1981  5.2     Nulo   35     21     
28/10/1981  1.6     Nulo   31.5   20.5   
29/10/1981  0       Nulo   34     21.5   
30/10/1981  0       Nulo   34     22.5   
31/10/1981  0       Nulo   35     22.5   
01/11/1981  0       Nulo   34.5   22     
02/11/1981  0       Nulo   36     21.5   
03/11/1981  0       Nulo   35.5   21     
04/11/1981  0       Nulo   36     19.5   
05/11/1981  0       Nulo   36     21     
06/11/1981  0       Nulo   36     22     
07/11/1981  0       Nulo   35.5   21     
08/11/1981  0       Nulo   36.5   20.5   
09/11/1981  0       Nulo   37     20     
10/11/1981  0       Nulo   35.5   21     
11/11/1981  0       Nulo   36     20     
12/11/1981  0       Nulo   35.5   15.5   
13/11/1981  0       Nulo   36.5   19     
14/11/1981  0       Nulo   36     19     
15/11/1981  0       Nulo   37     18     
16/11/1981  0       Nulo   36.5   15.5   
17/11/1981  0       Nulo   36.5   13.5   
18/11/1981  0       Nulo   36     14     
19/11/1981  0       Nulo   37     15     
20/11/1981  0       Nulo   36.5   14.5   
21/11/1981  0       Nulo   36     14     
22/11/1981  0       Nulo   36.5   14.5   
23/11/1981  0       Nulo   36.5   14     
24/11/1981  0       Nulo   36.5   13     
25/11/1981  0       Nulo   35.5   13.5   
26/11/1981  0       Nulo   36     13     
27/11/1981  0       Nulo   37     12.5   
28/11/1981  0       Nulo   36.5   13     
29/11/1981  0       Nulo   37     14     
30/11/1981  0       Nulo   37     15     
01/12/1981  0       Nulo   37.5   16     
02/12/1981  0       Nulo   35.5   16     
03/12/1981  0       Nulo   37.5   15.5   
04/12/1981  0       Nulo   36.5   16     
05/12/1981  0       Nulo   35.5   16     
06/12/1981  0       Nulo   38     16     
07/12/1981  0       Nulo   38     16.5   
08/12/1981  0       Nulo   37     17     
09/12/1981  0       Nulo   36     17     
10/12/1981  0       Nulo   36     16.5   
11/12/1981  0       Nulo   36     13.5   
12/12/1981  0       Nulo   36.5   13     
13/12/1981  0       Nulo   37     13.5   
14/12/1981  0       Nulo   37     13.5   
15/12/1981  0       Nulo   37.5   13.5   
16/12/1981  0       Nulo   36     14.5   
17/12/1981  0       Nulo   36.5   14     
18/12/1981  0       Nulo   36     12.5   
19/12/1981  0       Nulo   36.5   14     
20/12/1981  0       Nulo   36.5   14     
21/12/1981  0       Nulo   36     14.5   
22/12/1981  0       Nulo   36.5   15     
23/12/1981  0       Nulo   35.5   14.5   
24/12/1981  0       Nulo   35     15.5   
25/12/1981  0       Nulo   34     16     
26/12/1981  0       Nulo   35.5   17.5   
27/12/1981  0       Nulo   37     17     
28/12/1981  0       Nulo   36.5   16.5   
29/12/1981  0       Nulo   36.5   15     
30/12/1981  0       Nulo   37     15.5   
31/12/1981  0       Nulo   37     16.5   
01/01/1982  0       Nulo   37     14     
02/01/1982  0       Nulo   36     14     
03/01/1982  0       Nulo   37     14     
04/01/1982  0       Nulo   37.5   13     
05/01/1982  0       Nulo   38     13     
06/01/1982  0       Nulo   38     13.5   
07/01/1982  0       Nulo   39     11.5   
08/01/1982  0       Nulo   37     12     
09/01/1982  0       Nulo   37.5   12     
10/01/1982  0       Nulo   36.5   13     
11/01/1982  0       Nulo   36     15     
12/01/1982  0       Nulo   37     16     
13/01/1982  0       Nulo   37     15     
14/01/1982  0       Nulo   37.5   15.5   
15/01/1982  0       Nulo   37     16     
16/01/1982  0       Nulo   37     15     
17/01/1982  0       Nulo   37.5   15     
18/01/1982  0       Nulo   38     15     
19/01/1982  0       Nulo   39     15.5   
20/01/1982  0       Nulo   38.5   16     
21/01/1982  0       Nulo   40     15     
22/01/1982  0       Nulo   39     14     
23/01/1982  0       Nulo   38.5   13.5   
24/01/1982  0       Nulo   39     14     
25/01/1982  0       Nulo   38     14     
26/01/1982  0       Nulo   38     15     
27/01/1982  0       Nulo   38.5   14     
28/01/1982  0       Nulo   38     15     
29/01/1982  0       Nulo   38     15.5   
30/01/1982  0       Nulo   36.5   15     
31/01/1982  0       Nulo   36.5   15.5   
01/02/1982  0       Nulo   37     15.5   
02/02/1982  0       Nulo   36.5   15     
03/02/1982  0       Nulo   37     13     
04/02/1982  0       Nulo   38.5   12     
05/02/1982  0       Nulo   38.5   13     
06/02/1982  0       Nulo   38     14     
07/02/1982  0       Nulo   38.5   15     
08/02/1982  0       Nulo   39     16     
09/02/1982  0       Nulo   40     16.5   
10/02/1982  0       Nulo   41     17     
11/02/1982  0       Nulo   40.5   17     
12/02/1982  0       Nulo   40     17.5   
13/02/1982  0       Nulo   39.5   18.5   
14/02/1982  0       Nulo   38.5   22     
15/02/1982  0       Nulo   38.5   18.5   
16/02/1982  0       Nulo   40     17     
17/02/1982  0       Nulo   40     15     
18/02/1982  0       Nulo   40     15     
19/02/1982  0       Nulo   40.5   15.5   
20/02/1982  0       Nulo   40     16     
21/02/1982  0       Nulo   40.5   16     
22/02/1982  0       Nulo   40.5   16.5   
23/02/1982  0       Nulo   39     19     
24/02/1982  0       Nulo   40.5   20     
25/02/1982  0       Nulo   40     19     
26/02/1982  0       Nulo   40     20     
27/02/1982  0       Nulo   38.5   20.5   
28/02/1982  0       Nulo   39     20     
01/03/1982  0       Nulo   39.5   18.5   
02/03/1982  0       Nulo   38     18     
03/03/1982  0       Nulo   38.5   17     
04/03/1982  0       Nulo   39     16     
05/03/1982  0       Nulo   39.5   14.5   
06/03/1982  0       Nulo   39.5   14     
07/03/1982  0       Nulo   39.5   14     
