CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8014
NOMBRE    : C.A.E. DELICIAS
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.183°
LONGITUD  : -105.467°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1976  0       Nulo   16     6      
25/12/1976  0       Nulo   18     -2     
26/12/1976  0       Nulo   14     -1.6   
27/12/1976  0       Nulo   23     3      
28/12/1976  0       Nulo   18.5   5      
29/12/1976  0       Nulo   19     4.5    
30/12/1976  0       Nulo   22.5   4      
31/12/1976  0       Nulo   18     1.5    
01/01/1977  0       Nulo   21.5   1.5    
02/01/1977  0       Nulo   19     5      
03/01/1977  0       Nulo   25     1      
04/01/1977  0       Nulo   25     4      
05/01/1977  0       Nulo   24     4      
06/01/1977  0       Nulo   16     6      
07/01/1977  0       Nulo   15.5   5.5    
08/01/1977  0       Nulo   24     4      
09/01/1977  0       Nulo   17.5   2.5    
10/01/1977  0       Nulo   12.5   -6.5   
11/01/1977  0       Nulo   10     3      
12/01/1977  0       Nulo   21.5   3.6    
13/01/1977  0       Nulo   19     2      
14/01/1977  0       Nulo   20.5   0      
15/01/1977  0       Nulo   18     -1     
16/01/1977  0       Nulo   18.5   -2.5   
17/01/1977  0       Nulo   16     0      
18/01/1977  0       Nulo   17     -2     
19/01/1977  0       Nulo   20.5   -1     
20/01/1977  0       Nulo   18     8      
21/01/1977  5       Nulo   13     3.5    
22/01/1977  0       Nulo   17     8      
23/01/1977  0       Nulo   20.5   1      
24/01/1977  0       Nulo   12     6      
25/01/1977  0       Nulo   18     3.5    
26/01/1977  0       Nulo   23     12     
27/01/1977  0       Nulo   22.5   7      
28/01/1977  0       Nulo   20     4      
29/01/1977  0       Nulo   17     4      
30/01/1977  0       Nulo   22     6      
31/01/1977  0       Nulo   13     0      
01/02/1977  0       Nulo   21     -0.5   
02/02/1977  0       Nulo   22     4      
03/02/1977  0       Nulo   17     5      
04/02/1977  0       Nulo   18     1      
05/02/1977  0       Nulo   18     1.5    
06/02/1977  0       Nulo   20.5   2      
07/02/1977  0       Nulo   20     3      
08/02/1977  0       Nulo   16     6      
09/02/1977  0       Nulo   22     2      
10/02/1977  0       Nulo   25     3      
11/02/1977  0       Nulo   20     3      
12/02/1977  0       Nulo   18     0      
13/02/1977  0       Nulo   20     1      
14/02/1977  0       Nulo   22     -1.5   
15/02/1977  0       Nulo   15.5   3      
16/02/1977  0       Nulo   22.5   0      
17/02/1977  0       Nulo   26     -1     
18/02/1977  0       Nulo   24     0      
19/02/1977  0       Nulo   25     2      
20/02/1977  0       Nulo   25     4      
21/02/1977  0       Nulo   23.5   4.5    
22/02/1977  0       Nulo   30.5   5.5    
23/02/1977  0       Nulo   25     10.5   
24/02/1977  0       Nulo   27.5   6      
25/02/1977  0       Nulo   28     8      
26/02/1977  0       Nulo   12.3   0      
27/02/1977  0       Nulo   17.5   -5     
28/02/1977  0       Nulo   20.5   0      
01/03/1977  0       Nulo   26.5   2      
02/03/1977  0       Nulo   25.5   5      
03/03/1977  0       Nulo   14.5   8      
04/03/1977  0       Nulo   22.5   2      
05/03/1977  0       Nulo   18     0.5    
06/03/1977  0       Nulo   16     0      
07/03/1977  0       Nulo   19     1.6    
08/03/1977  0       Nulo   25.5   1      
09/03/1977  0       Nulo   24.5   3      
10/03/1977  0       Nulo   32     10     
11/03/1977  0       Nulo   28     0      
12/03/1977  0       Nulo   27     0.2    
13/03/1977  0       Nulo   31     0.5    
14/03/1977  0       Nulo   30.5   5      
15/03/1977  0       Nulo   30     2.5    
16/03/1977  0       Nulo   35     5.5    
17/03/1977  0       Nulo   32.5   14     
18/03/1977  0       Nulo   33     8.5    
19/03/1977  0       Nulo   22     10     
20/03/1977  0       Nulo   28.5   4      
21/03/1977  0       Nulo   26     9      
22/03/1977  0       Nulo   27.5   7      
23/03/1977  0       Nulo   25.5   8      
24/03/1977  0       Nulo   27     6      
25/03/1977  0       Nulo   27     11     
26/03/1977  0       Nulo   16     11     
27/03/1977  0       Nulo   18     2      
28/03/1977  0       Nulo   28     4      
29/03/1977  0       Nulo   30     5.5    
30/03/1977  0       Nulo   28.5   4.5    
31/03/1977  0       Nulo   30.5   6      
01/04/1977  0       Nulo   32     13     
02/04/1977  0       Nulo   30     9      
03/04/1977  0       Nulo   29     12     
04/04/1977  0       Nulo   19     4      
05/04/1977  0       Nulo   26     -0.5   
06/04/1977  0       Nulo   28.5   1      
07/04/1977  0       Nulo   30     6      
08/04/1977  0       Nulo   32     8      
09/04/1977  0       Nulo   31.5   9      
10/04/1977  0       Nulo   32.5   11.5   
11/04/1977  0       Nulo   34     8.5    
12/04/1977  0       Nulo   31     7      
13/04/1977  0       Nulo   31     8.5    
14/04/1977  0       Nulo   29     8      
15/04/1977  0       Nulo   27     8      
16/04/1977  0       Nulo   26     5      
17/04/1977  0       Nulo   26     5      
18/04/1977  0       Nulo   32     8.5    
19/04/1977  0       Nulo   28     11     
20/04/1977  0       Nulo   29.5   7.5    
21/04/1977  0       Nulo   24.5   8.5    
22/04/1977  0       Nulo   28.5   5.5    
23/04/1977  0       Nulo   28     12     
24/04/1977  0       Nulo   28.5   9      
25/04/1977  70.4    Nulo   30     9.5    
26/04/1977  10.4    Nulo   28     12.5   
27/04/1977  0       Nulo   28.5   10     
28/04/1977  0       Nulo   30.5   13.5   
29/04/1977  0       Nulo   31     12.5   
30/04/1977  0       Nulo   32     12     
01/05/1977  0       Nulo   33     12     
02/05/1977  0       10.4   34     11.5   
03/05/1977  0       10.9   36     10.5   
04/05/1977  0       5.4    32.5   15     
05/05/1977  0       6.1    32     12.5   
06/05/1977  0       7.6    33     11     
07/05/1977  1.7     8.6    34     12.5   
08/05/1977  0       8.7    33     14     
09/05/1977  0       7.4    34     13     
10/05/1977  0       7.9    33     13     
11/05/1977  0       7.7    33.5   11.5   
12/05/1977  0       4.5    32     12     
13/05/1977  0       10.4   35     11     
14/05/1977  0       Nulo   34.5   16     
15/05/1977  0       Nulo   35     17     
16/05/1977  0       10     36     18.5   
17/05/1977  0       8.9    30.5   11.5   
18/05/1977  0       Nulo   35     11     
19/05/1977  0       8.4    35.5   10     
20/05/1977  0       10.5   36     11     
21/05/1977  0       7.7    32     8      
22/05/1977  0       7.6    34.5   8      
23/05/1977  0       10.7   34     13     
24/05/1977  0       8      37     11.5   
25/05/1977  0       9.4    37     14     
26/05/1977  0       8.1    38     14     
27/05/1977  0       10.3   38     13.5   
28/05/1977  0       9.8    36     15     
29/05/1977  0       9.5    38     18     
30/05/1977  0       8.6    38     19     
31/05/1977  0       9.1    34.5   18     
01/06/1977  0       7.6    34     16     
02/06/1977  0       12.6   35     18     
03/06/1977  17.5    Nulo   36     16.5   
04/06/1977  10.5    Nulo   31     17     
05/06/1977  9.5     Nulo   30     16     
06/06/1977  0       5.2    29     15.5   
07/06/1977  2.5     4.5    30     17     
08/06/1977  0       4.8    33     15.5   
09/06/1977  0       8.1    32.5   16     
10/06/1977  0       7.9    34.5   17     
11/06/1977  0       7.9    37     16     
12/06/1977  0       8.8    38     18     
13/06/1977  0       7.8    39.5   19.5   
14/06/1977  0       10     36     18     
15/06/1977  0       7      36.5   17     
16/06/1977  0       8.1    37     17     
17/06/1977  0       9.5    38     16     
18/06/1977  0       Nulo   38.5   17     
19/06/1977  0       Nulo   38     16.8   
20/06/1977  0.5     Nulo   38     17.5   
21/06/1977  13      Nulo   36     20.5   
22/06/1977  0       7.2    32.5   19     
23/06/1977  0       7.4    33     16.5   
24/06/1977  0.5     7      36     17.5   
25/06/1977  0       8      35     20     
26/06/1977  0       7.5    37     19.5   
27/06/1977  0       9.6    39     18.5   
28/06/1977  0.4     6.5    37.2   18.5   
29/06/1977  0       7.7    36     19.5   
30/06/1977  2       2.6    34     20     
01/07/1977  0       5.8    32.5   19.5   
02/07/1977  0       6.6    33     20     
03/07/1977  3.8     4.2    33     18.5   
04/07/1977  0       6.3    34     18.5   
05/07/1977  3.6     6.3    35     17.5   
06/07/1977  0.8     3.3    32.5   18     
07/07/1977  0       7.8    31.5   19.5   
08/07/1977  0.3     4.5    33     16.5   
09/07/1977  0       5.3    32     20.5   
10/07/1977  0       7.9    32     17.5   
11/07/1977  0       7.8    36     19.5   
12/07/1977  0       8.6    35     19     
13/07/1977  0       9.3    36     18.5   
14/07/1977  0       4.8    34     20     
15/07/1977  0       8.2    34.5   16.5   
16/07/1977  0       7.6    35     18     
17/07/1977  0       6.4    35     18.5   
18/07/1977  0       11.5   35     18.5   
19/07/1977  0       10.5   35.5   19     
20/07/1977  0       8.5    35     19.5   
21/07/1977  35      5      35     19.5   
22/07/1977  41.8    1.2    28     17.5   
23/07/1977  2       3.2    30     18.4   
24/07/1977  0       5      32     17     
25/07/1977  0       7.5    33     20     
26/07/1977  0       8      32     18     
27/07/1977  0       7.2    34     18     
28/07/1977  0       6.2    34     19.5   
29/07/1977  7.5     8      35     19.5   
30/07/1977  0       7.2    33     18     
31/07/1977  0       8      35     17.5   
01/08/1977  0       9.6    36     18.5   
02/08/1977  0       10.3   35     17     
03/08/1977  0       11     36     19     
04/08/1977  0       10     35     18     
05/08/1977  0       10.6   37     17.5   
06/08/1977  0       11.3   36     18     
07/08/1977  0       10     36     17.5   
08/08/1977  0       12.1   36     18     
09/08/1977  0       10     36     19.5   
10/08/1977  0       10.5   35     19.5   
11/08/1977  0       8.1    35     20     
12/08/1977  0       10     33.5   19.5   
13/08/1977  0       9.2    36     20     
14/08/1977  0       8.2    34     17.5   
15/08/1977  0       4      29     19     
16/08/1977  0       6.2    34     18.5   
17/08/1977  0       7.3    35     17     
18/08/1977  0       8.2    35     19     
19/08/1977  0       6      35     17.5   
20/08/1977  0       7.5    35     19.5   
21/08/1977  0       8.7    37     19     
22/08/1977  0       8      35     21     
23/08/1977  0       8      37.5   18.5   
24/08/1977  0       7.3    35     19     
25/08/1977  0       9.5    36     19     
26/08/1977  8.2     7.5    37.5   20     
27/08/1977  0       6.4    33     20     
28/08/1977  0       6.7    35     19     
29/08/1977  0       9.5    33     19.5   
30/08/1977  0.3     4.6    33     18     
31/08/1977  0       8      32.5   18     
01/09/1977  0       1      33.5   19.5   
02/09/1977  0       0.9    33     17.5   
03/09/1977  0       0.9    35     17     
04/09/1977  0       0.8    35     16     
05/09/1977  0.4     0.9    33.5   16.5   
06/09/1977  0       0.6    33     19     
07/09/1977  0       0.5    33     17.5   
08/09/1977  0       0.7    34     16     
09/09/1977  0       0.8    36     16.5   
10/09/1977  2       0.4    33.5   18     
11/09/1977  0.7     0.6    34     18.5   
12/09/1977  0.5     0.6    32     16     
13/09/1977  0       0.8    32     16     
14/09/1977  0       0.8    32     17     
15/09/1977  0.5     0.8    35.5   16     
16/09/1977  0       0.8    36     16.5   
17/09/1977  0       0.8    36     17     
18/09/1977  0       0.9    36     14.5   
19/09/1977  0       0.9    36     14     
20/09/1977  0       0.9    37     16     
21/09/1977  0       0.7    34     16.5   
22/09/1977  0       0.9    36     15.5   
23/09/1977  0       0.8    34     13.5   
24/09/1977  0       0.9    36     14     
25/09/1977  0       1      36     16     
26/09/1977  0       1.2    37.5   17.5   
27/09/1977  0       0.9    36     20     
28/09/1977  0       1      37.5   15.5   
29/09/1977  0       0.7    36     16.5   
30/09/1977  0       0.7    37     16     
01/10/1977  0       12.7   37.6   18     
02/10/1977  62      8.2    34.5   19     
03/10/1977  0.5     2.9    25     17     
04/10/1977  0       5.2    30     17     
05/10/1977  0       5.5    31     16.5   
06/10/1977  10      4.6    32     18.5   
07/10/1977  0       3.5    32     18     
08/10/1977  0       7.4    33     16.5   
09/10/1977  0       4.6    32     14     
10/10/1977  0       6.6    28.5   18     
11/10/1977  0       9      24     16.5   
12/10/1977  0       7.3    23     9      
13/10/1977  0       6      26.5   8      
14/10/1977  0       6.7    29.5   11     
15/10/1977  0       9      33     14     
16/10/1977  0       6      28     12     
17/10/1977  0       7.3    30     11     
18/10/1977  0       6.5    29     13     
19/10/1977  0       6.3    30     10     
20/10/1977  0       6.2    29     10.6   
21/10/1977  0       6.3    29     10.5   
22/10/1977  0       6.3    27.5   8.5    
23/10/1977  4.7     5      24     11     
24/10/1977  0       5      23     5      
25/10/1977  0       5.7    26     6      
26/10/1977  0       3.7    26     6      
27/10/1977  0       5      28     8      
28/10/1977  0       6.5    28     9      
29/10/1977  0       6.3    31     9      
30/10/1977  1       3.5    28     13     
31/10/1977  0       6      28     11.5   
01/11/1977  0       9.2    24.5   10     
02/11/1977  0       6.5    23     4.5    
03/11/1977  0       6.2    25.5   3.5    
04/11/1977  0       6      26     2      
05/11/1977  0       7.6    28     3      
06/11/1977  0       9.5    29     8      
07/11/1977  0       7.6    22     11     
08/11/1977  0       9      24.5   2      
09/11/1977  0       6.5    17     4      
10/11/1977  0       5      19.5   -2     
11/11/1977  0       5.3    22     0      
12/11/1977  0       5.7    26     2      
13/11/1977  0       4.8    25     3      
14/11/1977  0       6      27     3.5    
15/11/1977  0       6      25     4      
16/11/1977  0       6      25     3.5    
17/11/1977  0       6.4    25     3      
18/11/1977  0       6.7    28     5.5    
19/11/1977  0       6.7    26.5   6.2    
20/11/1977  0       6.1    27     5      
21/11/1977  0       6.5    26     5      
22/11/1977  0       6.2    27     4      
23/11/1977  0       6.5    29     5      
24/11/1977  0       7      26     3      
25/11/1977  0       8.4    26     2      
26/11/1977  0       6      27.5   1.5    
27/11/1977  0       8.6    29     1      
28/11/1977  0       10.9   28     4.5    
29/11/1977  0       8.3    27.5   9      
30/11/1977  0       5.5    20     0      
01/12/1977  0       0.5    22     0      
02/12/1977  0       0.7    23     0      
03/12/1977  0       0.7    27     -0.5   
04/12/1977  0       0.9    27     4      
05/12/1977  0       0.6    26     3      
06/12/1977  0       0.7    22     1      
07/12/1977  0       0.8    27     -0.5   
08/12/1977  0       0.8    27     4      
09/12/1977  0       1      23     -0.5   
10/12/1977  0       0.4    21     0      
11/12/1977  0       0.4    23     1.5    
12/12/1977  0       0.6    26     2.5    
13/12/1977  0       0.7    22     1.5    
14/12/1977  0       0.6    23     0      
15/12/1977  0       0.7    26     -0.5   
16/12/1977  0       1.6    20     6      
17/12/1977  0       0.6    22     -1     
18/12/1977  0       0.9    27     2      
19/12/1977  0       0.6    25     3      
20/12/1977  0       0.9    14     4      
21/12/1977  0       0.5    13     -5.5   
22/12/1977  0       0.8    17.5   0      
23/12/1977  0       0.8    24     4      
24/12/1977  0       0.6    18.2   4      
25/12/1977  0       0.6    21     3      
26/12/1977  0       1.1    23     5      
27/12/1977  0       0.8    27     6      
28/12/1977  0       0.8    28     7.5    
29/12/1977  0       0.6    25     9      
30/12/1977  0       0.6    23     6.5    
31/12/1977  0       0.4    18.5   2      
01/01/1978  0       4      18     2      
02/01/1978  0       2      14     -1.5   
03/01/1978  0       4.3    19     -1     
04/01/1978  0       5      21     3      
05/01/1978  0       7.5    22     -2     
06/01/1978  0       7.5    24     4      
07/01/1978  0       12.5   20     -0.5   
08/01/1978  0       2.4    17     -2.5   
09/01/1978  0       7      22     -2.5   
10/01/1978  0       5.5    21     -1     
11/01/1978  0       7.6    22     3      
12/01/1978  0       5.2    19     -1     
13/01/1978  0       6.7    18     -2.5   
14/01/1978  0       7      18.5   -3     
15/01/1978  0       7.5    20.5   8      
16/01/1978  0       9.3    22.5   8      
17/01/1978  0       2      24.5   6.5    
18/01/1978  0       8.9    17     5      
19/01/1978  0       5      13     1      
20/01/1978  0       6      18     -3     
21/01/1978  0       5      15     4.5    
22/01/1978  0       5.8    19     0      
23/01/1978  0       8.2    23     1      
24/01/1978  0       9      22     4      
25/01/1978  0       12.3   14     -4.5   
26/01/1978  0       5.5    20     -5     
