CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12009
NOMBRE    : ARROYO FRIO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.414°
LONGITUD  : -100.607°
ALTITUD   : 290 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1980  0       6      34     15     
25/03/1980  0       6.9    36     20     
26/03/1980  0       6.6    34     19     
27/03/1980  0       5.5    35     16     
28/03/1980  0       5.9    33     16     
29/03/1980  0       6.9    34     17     
30/03/1980  0       5.4    36     18     
31/03/1980  0       6.1    35     16     
01/04/1980  0       5.3    31     19     
02/04/1980  0       4.9    35     17     
03/04/1980  0       4.8    34     17     
04/04/1980  0       6.4    34     16     
05/04/1980  0       4.8    35     20     
06/04/1980  0       7      36     20     
07/04/1980  0       5      35     21     
08/04/1980  0       6.1    34     19     
09/04/1980  0       5.9    36     21     
10/04/1980  4       3.1    33     21     
11/04/1980  0       5.9    36     18     
12/04/1980  0       7.1    34     18     
13/04/1980  0       6.2    32     16     
14/04/1980  0       4.9    34     17     
15/04/1980  0       4.9    34     16     
16/04/1980  0       6      35     19     
17/04/1980  0       4.8    36     18     
18/04/1980  0       6.3    31     19     
19/04/1980  0       6.4    36     15     
20/04/1980  0       4.3    35     19     
21/04/1980  0       4.9    33     17     
22/04/1980  0       6.1    36     14     
23/04/1980  0       7.6    34     17     
24/04/1980  0       5.8    34     19     
25/04/1980  0       7.6    36     17     
26/04/1980  0       6.8    34     16     
27/04/1980  0       4      35     19     
28/04/1980  0       3.3    36     22     
29/04/1980  0       6.3    36     20     
30/04/1980  0       7      36     17     
01/05/1980  0       6.3    36     17     
02/05/1980  0       6.2    35     21     
03/05/1980  0       4.8    35     22     
04/05/1980  0       5.9    35     21     
05/05/1980  0       4.9    34     21     
06/05/1980  0       6.3    37     21     
07/05/1980  0       3.9    36     20     
08/05/1980  0       5      36     20     
09/05/1980  0       5.7    35     21     
10/05/1980  0       5.9    36     22     
11/05/1980  0       8.6    36     22     
12/05/1980  0       5.5    37     21     
13/05/1980  0       3.2    35     20     
14/05/1980  0       5.6    35     22     
15/05/1980  0       5.8    34     20     
16/05/1980  0       4.6    35     23     
17/05/1980  0       4.8    34     21     
18/05/1980  0       4.8    35     21     
19/05/1980  0       4.2    35     23     
20/05/1980  0       4.8    36     23     
21/05/1980  0       3.8    34     22     
22/05/1980  0       6.7    36     20     
23/05/1980  0       6.7    35     21     
24/05/1980  0       5.2    36     22     
25/05/1980  0       6.8    35     21     
26/05/1980  0       7.5    36     22     
27/05/1980  18      7.3    37     21     
28/05/1980  0       5.3    35     21     
29/05/1980  0       5.3    36     20     
30/05/1980  0       5.5    34     22     
31/05/1980  20      9.1    35     23     
01/06/1980  0       4      35     21     
02/06/1980  0       3      36     21     
03/06/1980  0       4      32     21     
04/06/1980  0       4      34     19     
05/06/1980  0       3.9    35     21     
06/06/1980  1       2.2    35     21     
07/06/1980  0       4.9    36     22     
08/06/1980  0       5.9    34     22     
09/06/1980  0       5.1    34     20     
10/06/1980  0       6.3    35     20     
11/06/1980  0       7      34     20     
12/06/1980  0       6.2    36     21     
13/06/1980  0       5.5    35     21     
14/06/1980  0       6.2    33     21     
15/06/1980  0       6      33     21     
16/06/1980  0       4.2    36     21     
17/06/1980  0       5.6    32     20     
18/06/1980  1       5.1    35     21     
19/06/1980  1       3.7    34     21     
20/06/1980  0       3.9    34     22     
21/06/1980  20      2.5    34     20     
22/06/1980  0       4.3    33     22     
23/06/1980  8       4.6    33     21     
24/06/1980  69      4      32     23     
25/06/1980  5       4.9    30     22     
26/06/1980  0       4      35     23     
27/06/1980  0       5      32     21     
28/06/1980  0       5.9    33     21     
29/06/1980  0       4.2    33     21     
30/06/1980  0       5.7    33     21     
01/07/1980  6       6.6    34     20     
02/07/1980  0       3.7    33     19     
03/07/1980  0       5.8    33     20     
04/07/1980  0       4.3    34     21     
05/07/1980  3       4.8    35     21     
06/07/1980  3       6.1    35     21.5   
07/07/1980  2       4.2    33     20     
08/07/1980  3       4.3    33     22     
09/07/1980  4       5      31     21     
10/07/1980  7       2      32     20     
11/07/1980  0       5.1    33     20     
12/07/1980  0       3.5    33     20     
13/07/1980  19      7.1    33     21     
14/07/1980  3       4.4    32     22     
15/07/1980  2       4.7    32     22     
16/07/1980  6       5      33     21     
17/07/1980  18      6.2    32     20     
18/07/1980  0       5      33     19     
19/07/1980  2       2.9    32     20     
20/07/1980  1       2.3    30     21     
21/07/1980  1       3.8    32     19     
22/07/1980  0       2.9    30     20     
23/07/1980  0       4      33     21     
24/07/1980  0       4.1    35     21     
25/07/1980  0       4      30     21     
26/07/1980  0       3.1    31     22     
27/07/1980  0       4      32     21     
28/07/1980  0       3.1    32     20     
29/07/1980  0       3.6    32     20     
30/07/1980  16      3.4    32     20     
31/07/1980  25      5.8    30     20     
01/08/1980  18      5.5    31     21     
02/08/1980  7       5.1    31     21     
03/08/1980  0       5.3    27     21     
04/08/1980  45      4.2    28     22     
05/08/1980  0       4.7    29     19     
06/08/1980  0       5.7    31     21     
07/08/1980  0       3.8    31     20     
08/08/1980  5       3.9    31     21     
09/08/1980  68      5.7    31     22     
10/08/1980  45      5      29     21     
11/08/1980  18      4.5    30     21     
12/08/1980  15      3.5    28     21     
13/08/1980  0       3.8    31     21     
14/08/1980  0       4.6    32     21     
15/08/1980  0       4      32     22     
16/08/1980  23      3.7    30     22     
17/08/1980  61      5.9    31     21     
18/08/1980  1       4.2    28     21     
19/08/1980  2       2.5    31     20     
20/08/1980  63      4.8    31     20     
21/08/1980  9       4.3    32     21     
22/08/1980  6       4.8    30     21     
23/08/1980  35      5.4    31     21     
24/08/1980  0       3.4    31     21     
25/08/1980  0       3.2    32     21     
26/08/1980  0       4.5    33     20     
27/08/1980  1       3.8    33     21     
28/08/1980  15      5.1    33     18     
29/08/1980  2       3.6    32     21     
30/08/1980  24      5.3    30     20     
31/08/1980  19      3.7    30     20     
01/09/1980  0       3.7    31     20     
02/09/1980  13      5.7    31     19     
03/09/1980  0       3.3    32     20     
04/09/1980  0       4.7    32     21     
05/09/1980  0       2.5    33     22     
06/09/1980  0       5      32     21     
07/09/1980  1       2.9    33     20     
08/09/1980  0       3.9    32     18     
09/09/1980  0       3.2    30     20     
10/09/1980  27      3      32     21     
11/09/1980  15      2.9    31     20     
12/09/1980  7       3.2    31     19     
13/09/1980  3       3.6    30     19     
14/09/1980  0       3.8    33     20     
15/09/1980  0       5.1    28     20     
16/09/1980  0       4      31     20     
17/09/1980  0       3      32     21     
18/09/1980  22      3.4    33     22     
19/09/1980  1       2.4    27     20     
20/09/1980  0       2.7    31     21     
21/09/1980  2       4.7    32     20     
22/09/1980  3       5.5    32     19     
23/09/1980  8       3      31     20     
24/09/1980  80      1.1    28     21     
25/09/1980  7       0.6    27     22     
26/09/1980  11      1.6    27     21     
27/09/1980  0       3.3    32     21     
28/09/1980  0       3      30     20     
29/09/1980  68      2.5    31     21     
30/09/1980  0       2.8    33     21     
01/10/1980  0       3.2    30     20     
02/10/1980  60      1.9    31     21     
03/10/1980  1       1.7    30     21     
04/10/1980  0       2.8    32     21     
05/10/1980  0       2.7    32     19     
06/10/1980  0       4.4    32     19     
07/10/1980  0       4.4    32     18     
08/10/1980  5       3.7    32     19     
09/10/1980  0       4.2    31     19     
10/10/1980  0       3.9    32     21     
11/10/1980  0       4.4    32     22     
12/10/1980  0       3.3    32     21     
13/10/1980  0       3.6    33     20     
14/10/1980  0       3.2    33     19     
15/10/1980  0       3.9    33     21     
16/10/1980  0       3      33     20     
17/10/1980  0       3.9    34     22     
18/10/1980  0       4.1    33     20     
19/10/1980  22      7.8    33     20     
20/10/1980  0       2.3    31     21     
21/10/1980  6       4.4    33     22     
22/10/1980  0       3      33     20     
23/10/1980  0       2.4    33     20     
24/10/1980  0       2.9    32     20     
25/10/1980  16      4.1    33     21     
26/10/1980  0       3      33     19     
27/10/1980  0       3.9    33     21     
28/10/1980  0       3.4    32     19     
29/10/1980  0       3.8    32     22     
30/10/1980  0       2.7    28     22     
31/10/1980  0       2.1    34     20     
01/11/1980  0       3.1    31     19     
02/11/1980  0       4      31     20     
03/11/1980  0       3.1    32     20     
04/11/1980  0       3.2    33     19     
05/11/1980  0       3.9    32     19     
06/11/1980  0       3.2    33     18.5   
07/11/1980  0       4      32     17     
08/11/1980  0       2.8    33     19     
09/11/1980  0       4.4    31     19     
10/11/1980  0       3.1    31     19     
11/11/1980  0       4.3    32     19     
12/11/1980  0       1.9    31     19     
13/11/1980  0       2.3    31     19     
14/11/1980  0       3.1    31     18     
15/11/1980  0       3      31     19     
16/11/1980  0       4      31.5   19     
17/11/1980  0       4.1    32     19     
18/11/1980  0       3.1    32     18.5   
19/11/1980  0       2.4    33     17     
20/11/1980  0       3.7    33     18     
21/11/1980  0       2.8    32     20     
22/11/1980  0       4.5    33     18     
23/11/1980  0       2.9    33     20     
24/11/1980  0       4.6    33     18     
25/11/1980  0       2.9    33     18     
26/11/1980  0       3.7    30.5   17     
27/11/1980  0       2.9    30     18     
28/11/1980  0       2.8    31     18     
29/11/1980  0       4.7    35     19     
30/11/1980  0       2.5    33     18     
01/12/1980  0       2.8    33     18     
02/12/1980  0       4.6    33     17     
03/12/1980  0       3.6    34     18     
04/12/1980  0       3      32     18     
05/12/1980  0       3.1    32     17     
06/12/1980  0       2.9    33     19     
07/12/1980  0       4.2    33     19     
08/12/1980  0       3.2    34     19     
09/12/1980  0       4.2    34     17     
10/12/1980  2       1.2    33     19     
11/12/1980  0       4.1    29     19     
12/12/1980  0       4.7    34     19     
13/12/1980  0       4      33     16     
14/12/1980  0       4.1    32     19     
15/12/1980  0       4      29     19     
16/12/1980  0       3      32     18     
17/12/1980  0       4.5    32     10     
18/12/1980  0       2.7    33     16     
19/12/1980  0       4.4    32     16     
20/12/1980  0       2.7    33     17     
21/12/1980  0       3.9    34     15     
22/12/1980  0       2.8    33     16     
23/12/1980  0       3      31     15     
24/12/1980  0       3.1    32     15     
25/12/1980  0       3      33     15     
26/12/1980  0       4      34     16     
27/12/1980  0       4.1    32.5   14     
28/12/1980  0       2.9    33     18     
29/12/1980  0       2.9    32     16     
30/12/1980  0       2.4    32     18     
31/12/1980  0       1.6    30     16     
01/01/1981  0       3.7    30     16     
02/01/1981  0       3.2    30     17     
03/01/1981  0       4.1    31     15     
04/01/1981  0       2.8    32     15     
05/01/1981  0       3.3    33     16     
06/01/1981  0       4.4    35     15     
07/01/1981  0       3.3    34     16     
08/01/1981  0       4.9    34     14     
09/01/1981  0       4.6    32     14     
10/01/1981  0       2.8    32     15     
11/01/1981  0       4.4    34     18     
12/01/1981  0       4.2    34     17     
13/01/1981  0       2.9    32     16     
14/01/1981  0       4.1    32     15     
15/01/1981  0       4.5    33     17     
16/01/1981  55      6.1    32     16     
17/01/1981  15      3.2    26     16     
18/01/1981  0       3.6    33     17     
19/01/1981  0       3.8    33     13     
20/01/1981  0       4.1    31     16     
