CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7017
NOMBRE    : BONAMPAK
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -91.083°
ALTITUD   : 360 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/1971  0       Nulo   26.5   19.5   
15/01/1971  0       Nulo   26.5   16.5   
16/01/1971  0       Nulo   27.5   17.5   
17/01/1971  0       Nulo   27.5   12.5   
18/01/1971  5.5     Nulo   30.5   13.5   
19/01/1971  0       Nulo   29.5   14.5   
20/01/1971  0       Nulo   23.5   15.5   
21/01/1971  0       Nulo   24.5   11.5   
22/01/1971  0       Nulo   25.5   13.5   
23/01/1971  0       Nulo   29.5   14.5   
24/01/1971  0       Nulo   21     17.5   
25/01/1971  0       Nulo   30.5   17     
26/01/1971  0       Nulo   28.5   15.5   
27/01/1971  0       Nulo   27.5   16.5   
28/01/1971  0       Nulo   27     16.5   
29/01/1971  3.5     Nulo   26.5   15.5   
30/01/1971  0       Nulo   28.5   13.5   
31/01/1971  0       Nulo   31.5   12.5   
01/02/1971  0       Nulo   31.5   12.5   
02/02/1971  3       Nulo   29.5   15.5   
03/02/1971  2.5     Nulo   29.5   14.5   
04/02/1971  0       Nulo   31.5   15.5   
05/02/1971  0       Nulo   32.5   15.5   
06/02/1971  0       Nulo   32     15.5   
07/02/1971  0       Nulo   35     16.5   
08/02/1971  4       Nulo   28     17.5   
09/02/1971  0       Nulo   28     16.5   
10/02/1971  0       Nulo   20.5   15.5   
11/02/1971  0       Nulo   25.5   14     
12/02/1971  1       Nulo   31     14     
13/02/1971  0       Nulo   24     17     
14/02/1971  0       Nulo   21     11     
15/02/1971  0       Nulo   28     11.5   
16/02/1971  0       Nulo   30     12.5   
17/02/1971  2.5     Nulo   28.5   17     
18/02/1971  0       Nulo   27     19     
19/02/1971  0       Nulo   31     16     
20/02/1971  0       Nulo   31     19     
21/02/1971  0       Nulo   34.5   18.5   
22/02/1971  0       Nulo   32.5   16.5   
23/02/1971  0       Nulo   29.5   17.5   
24/02/1971  0       Nulo   32     15.5   
25/02/1971  0       Nulo   31.5   19.5   
26/02/1971  0       Nulo   35.5   19.5   
27/02/1971  0       Nulo   33.5   18.5   
28/02/1971  0       Nulo   31.5   19.5   
01/03/1971  0       Nulo   31.5   19.5   
02/03/1971  0       Nulo   32.5   20.5   
03/03/1971  0       Nulo   32.5   16.5   
04/03/1971  0       Nulo   20.5   19.5   
05/03/1971  0       Nulo   30.5   11.5   
06/03/1971  0       Nulo   34.5   14.5   
07/03/1971  15.5    Nulo   31.5   16.5   
08/03/1971  0       Nulo   26.5   18     
09/03/1971  0       Nulo   29.5   17.5   
10/03/1971  0       Nulo   31.5   17.5   
11/03/1971  0       Nulo   32.5   17.5   
12/03/1971  0       Nulo   33.5   17.5   
13/03/1971  0       Nulo   33.5   16.5   
14/03/1971  0       Nulo   31.5   18.5   
15/03/1971  0       Nulo   34.5   17.5   
16/03/1971  16.5    Nulo   32.5   20.5   
17/03/1971  7.5     Nulo   31.5   20     
18/03/1971  0       Nulo   30.5   15.5   
19/03/1971  0       Nulo   31.5   15.5   
20/03/1971  0       Nulo   29.5   17.5   
21/03/1971  0       Nulo   29.5   16.5   
22/03/1971  0       Nulo   32.5   14.5   
23/03/1971  0       Nulo   33     16.5   
24/03/1971  0       Nulo   33.5   16     
25/03/1971  0       Nulo   32.5   16.5   
26/03/1971  0       Nulo   30.5   17.5   
27/03/1971  0       Nulo   30.5   17.5   
28/03/1971  0       Nulo   34.5   16.5   
29/03/1971  0       Nulo   35     16.5   
30/03/1971  9.5     Nulo   31.5   18.5   
31/03/1971  4.5     Nulo   26.5   20     
01/04/1971  0       Nulo   33.5   18     
02/04/1971  0       Nulo   33.5   16.5   
03/04/1971  0       Nulo   31.5   16.5   
04/04/1971  0       Nulo   34.5   17.5   
05/04/1971  0       Nulo   30.5   19.5   
06/04/1971  0       Nulo   27.5   19.5   
07/04/1971  0       Nulo   20.5   17.5   
08/04/1971  0       Nulo   24.5   12     
09/04/1971  0       Nulo   29.5   9.5    
10/04/1971  0       Nulo   29.5   15     
11/04/1971  7.5     Nulo   29.5   15     
12/04/1971  2.5     Nulo   27.5   14.5   
13/04/1971  0       Nulo   30.5   15     
14/04/1971  11      Nulo   31.5   15     
15/04/1971  0       Nulo   31.5   17.5   
16/04/1971  0       Nulo   33.5   17.5   
17/04/1971  0       Nulo   37.5   19.5   
18/04/1971  0       Nulo   35.5   16.5   
19/04/1971  0       Nulo   36.5   17.5   
20/04/1971  0       Nulo   34.5   23.5   
21/04/1971  0       Nulo   34.5   23.5   
22/04/1971  0       Nulo   36.5   21.5   
23/04/1971  0       Nulo   37     15.5   
24/04/1971  0       Nulo   36.5   17.5   
25/04/1971  0       Nulo   37.5   19.5   
26/04/1971  0       Nulo   38.5   17.5   
27/04/1971  0       Nulo   38.5   20.5   
28/04/1971  0       Nulo   38.5   22.5   
29/04/1971  0       Nulo   41.5   21.5   
30/04/1971  0       Nulo   39.5   19.5   
01/05/1971  0       Nulo   35.5   19.5   
02/05/1971  0       Nulo   35.5   20.5   
03/05/1971  0       Nulo   35.5   19.5   
04/05/1971  0       Nulo   34.5   19.5   
05/05/1971  0       Nulo   35     19.5   
06/05/1971  0       Nulo   35.5   19.5   
07/05/1971  0       Nulo   35.5   21.5   
08/05/1971  0       Nulo   33.5   23.5   
09/05/1971  0       Nulo   35.5   21.5   
10/05/1971  0       Nulo   34.5   22     
11/05/1971  0       Nulo   34.5   21.5   
12/05/1971  7.5     Nulo   31.5   22.5   
13/05/1971  0       Nulo   32.5   19.5   
14/05/1971  59.5    Nulo   37     19.5   
15/05/1971  8.5     Nulo   33.5   19.5   
16/05/1971  0       Nulo   31.5   20.5   
17/05/1971  0       Nulo   33.5   20.5   
18/05/1971  0       Nulo   35.5   19.5   
19/05/1971  1.5     Nulo   35     23.5   
20/05/1971  0       Nulo   36.5   21.5   
21/05/1971  0       Nulo   34.5   20.5   
22/05/1971  0       Nulo   35     19.5   
23/05/1971  0       Nulo   36.5   17     
24/05/1971  0       Nulo   36.5   20     
25/05/1971  0       Nulo   30.5   22.5   
26/05/1971  0       Nulo   35.5   21.5   
27/05/1971  0       Nulo   35.5   20.5   
28/05/1971  0       Nulo   36.5   19     
29/05/1971  0       Nulo   37.5   18.5   
30/05/1971  0       Nulo   37.5   19.5   
31/05/1971  0       Nulo   37.5   19.5   
01/06/1971  0       Nulo   37.5   23.5   
02/06/1971  0       Nulo   36.5   20.5   
03/06/1971  0       Nulo   36.5   21.5   
04/06/1971  0       Nulo   34.5   18.5   
05/06/1971  1.2     Nulo   33.5   17.5   
06/06/1971  0       Nulo   33.5   21.5   
07/06/1971  3.5     Nulo   34     21.5   
08/06/1971  3.5     Nulo   34.5   21.5   
09/06/1971  1.5     Nulo   33.5   21.5   
10/06/1971  23.5    Nulo   29.5   20.5   
11/06/1971  1.5     Nulo   31.5   21.5   
12/06/1971  11.5    Nulo   32.5   21.5   
13/06/1971  0       Nulo   31.5   21     
14/06/1971  2.5     Nulo   31.5   20     
15/06/1971  6.5     Nulo   26.5   20     
16/06/1971  6.5     Nulo   32.5   20.5   
17/06/1971  7.5     Nulo   31.5   21.5   
18/06/1971  0       Nulo   32.5   20     
19/06/1971  0       Nulo   35.5   18.5   
20/06/1971  0       Nulo   32.5   19.5   
21/06/1971  0       Nulo   34.5   19.5   
22/06/1971  0       Nulo   35.5   17     
23/06/1971  0       Nulo   35.5   17.5   
24/06/1971  6.5     Nulo   35     20     
25/06/1971  6.5     Nulo   31.5   20     
26/06/1971  0       Nulo   31.5   17     
27/06/1971  0       Nulo   34.5   20.5   
28/06/1971  3.5     Nulo   34.5   21.5   
29/06/1971  5       Nulo   33.5   19.5   
30/06/1971  0       Nulo   30.5   18     
01/07/1971  1.5     Nulo   32.5   19     
02/07/1971  25      Nulo   31.5   18     
03/07/1971  5.5     Nulo   31.5   18     
04/07/1971  0       Nulo   32.5   17.5   
05/07/1971  0       Nulo   31.5   17.5   
06/07/1971  0       Nulo   33.5   21     
07/07/1971  0       Nulo   33.5   18.5   
08/07/1971  5       Nulo   32.5   17.5   
09/07/1971  36      Nulo   32     21.5   
10/07/1971  0       Nulo   30     21     
11/07/1971  17      Nulo   31     21     
12/07/1971  17      Nulo   31.5   20.5   
13/07/1971  48      Nulo   31.5   21.5   
14/07/1971  0       Nulo   29     20.5   
15/07/1971  0       Nulo   32     17     
16/07/1971  28.5    Nulo   28     18     
17/07/1971  9       Nulo   32     21     
18/07/1971  11      Nulo   31.5   22     
19/07/1971  18      Nulo   31.5   20     
20/07/1971  0       Nulo   31.5   21     
21/07/1971  25      Nulo   28.5   20.5   
22/07/1971  5       Nulo   30.5   19.5   
23/07/1971  0       Nulo   32.5   21     
24/07/1971  0       Nulo   32.5   18.5   
25/07/1971  66.5    Nulo   31.5   22.5   
26/07/1971  16.5    Nulo   31.5   20     
27/07/1971  0       Nulo   30     19     
28/07/1971  6.5     Nulo   30.5   19.5   
29/07/1971  4.5     Nulo   30     19.5   
30/07/1971  2       Nulo   31.5   20     
31/07/1971  0       Nulo   31.5   18.5   
01/08/1971  28.5    Nulo   27.5   19.5   
02/08/1971  0       Nulo   29.5   20.5   
03/08/1971  0       Nulo   32.5   19.5   
04/08/1971  2.5     Nulo   30     21.5   
05/08/1971  10      Nulo   31.5   21.5   
06/08/1971  2.5     Nulo   28.5   21     
07/08/1971  6.5     Nulo   31.5   20.5   
08/08/1971  16.5    Nulo   31.5   19     
09/08/1971  0       Nulo   31.5   19.5   
10/08/1971  0       Nulo   32.5   18     
11/08/1971  0       Nulo   32     19     
12/08/1971  0       Nulo   32.5   19.5   
13/08/1971  0       Nulo   33.5   19     
14/08/1971  0       Nulo   34.5   18     
15/08/1971  0       Nulo   34.5   18.5   
16/08/1971  52.5    Nulo   34.5   19.5   
17/08/1971  6.5     Nulo   32.5   18.5   
18/08/1971  9.5     Nulo   32.5   19.5   
19/08/1971  17.5    Nulo   30.5   20.5   
20/08/1971  4.5     Nulo   32.5   21.5   
21/08/1971  16.5    Nulo   33     20.5   
22/08/1971  0       Nulo   32.5   19.5   
23/08/1971  13.5    Nulo   33.5   19.5   
24/08/1971  21.5    Nulo   31.5   20.5   
25/08/1971  3.8     Nulo   30.5   21.5   
26/08/1971  55.5    Nulo   30.5   20.5   
27/08/1971  5.5     Nulo   32     20.5   
28/08/1971  4       Nulo   30.5   21     
29/08/1971  1.5     Nulo   30.5   21     
30/08/1971  23.5    Nulo   30.5   21.5   
31/08/1971  58      Nulo   31     20.5   
01/09/1971  0       Nulo   31.5   21     
02/09/1971  14.5    Nulo   32.5   21.5   
03/09/1971  23.5    Nulo   31.5   20.5   
04/09/1971  2.5     Nulo   30.5   20     
05/09/1971  14.5    Nulo   30.5   21.5   
06/09/1971  0       Nulo   32.5   20.5   
07/09/1971  2.5     Nulo   32.5   20.5   
08/09/1971  87.5    Nulo   31.5   21.5   
09/09/1971  3.5     Nulo   32.5   21     
10/09/1971  4.5     Nulo   31     21.5   
11/09/1971  26.5    Nulo   31.5   23     
12/09/1971  0       Nulo   32.5   20     
13/09/1971  0       Nulo   35     20.5   
14/09/1971  26      Nulo   35.5   21     
15/09/1971  0       Nulo   34.5   19.5   
16/09/1971  0       Nulo   33.5   21.5   
17/09/1971  6.5     Nulo   34.5   22.5   
18/09/1971  2.5     Nulo   32     19.5   
19/09/1971  0       Nulo   34.5   18.5   
20/09/1971  6.5     Nulo   31.5   20.5   
21/09/1971  26.5    Nulo   28.5   21.5   
22/09/1971  6.5     Nulo   28.5   20.5   
23/09/1971  4.5     Nulo   29.5   21.5   
24/09/1971  4.5     Nulo   31.5   20     
25/09/1971  14.5    Nulo   29.5   20.5   
26/09/1971  17      Nulo   30.5   19.5   
27/09/1971  19      Nulo   31.5   19.5   
28/09/1971  24.5    Nulo   30.5   20     
29/09/1971  0       Nulo   30.5   20     
30/09/1971  0       Nulo   30.5   19.5   
01/10/1971  0       Nulo   31     18.5   
02/10/1971  0       Nulo   30.5   21     
03/10/1971  51.5    Nulo   30.5   20.5   
04/10/1971  12.5    Nulo   32.5   20     
05/10/1971  42      Nulo   32.5   20     
06/10/1971  0       Nulo   31.5   21.5   
07/10/1971  3.5     Nulo   31.5   19.5   
08/10/1971  2.5     Nulo   31.5   20     
09/10/1971  0       Nulo   31.5   21     
10/10/1971  63.5    Nulo   29.5   21.5   
11/10/1971  0       Nulo   25.5   21.5   
12/10/1971  0       Nulo   26.5   19.5   
13/10/1971  18.5    Nulo   31.5   18.5   
14/10/1971  3.5     Nulo   31.5   20.5   
15/10/1971  0       Nulo   31.5   20.5   
16/10/1971  0       Nulo   31.5   20.5   
17/10/1971  0       Nulo   32.5   19.5   
18/10/1971  0       Nulo   31.5   20.5   
19/10/1971  5.5     Nulo   33.5   20.5   
20/10/1971  15.5    Nulo   31.5   22     
21/10/1971  0       Nulo   30.5   20.5   
22/10/1971  0       Nulo   30.5   17.5   
23/10/1971  0       Nulo   30     18.5   
24/10/1971  0       Nulo   30     17.5   
25/10/1971  0       Nulo   31.5   15.5   
26/10/1971  0       Nulo   30.5   17.5   
27/10/1971  2.5     Nulo   31.5   19.5   
28/10/1971  8.5     Nulo   30.5   19.5   
29/10/1971  4       Nulo   30.5   21.5   
30/10/1971  0       Nulo   29.5   20.5   
31/10/1971  0       Nulo   29.5   19.5   
01/11/1971  0       Nulo   30.5   15.5   
02/11/1971  0       Nulo   31.5   17.5   
03/11/1971  6.5     Nulo   28.5   18.5   
04/11/1971  111.5   Nulo   29.5   20.5   
05/11/1971  15.5    Nulo   26.5   19.5   
06/11/1971  35      Nulo   28.5   19.5   
07/11/1971  21.5    Nulo   27.5   19.5   
08/11/1971  6.5     Nulo   28.5   18.5   
09/11/1971  44.5    Nulo   28.5   20     
10/11/1971  4.5     Nulo   27.5   20.5   
11/11/1971  0       Nulo   27.5   17.5   
12/11/1971  3.5     Nulo   27.5   16.5   
13/11/1971  1       Nulo   27.5   16.5   
14/11/1971  0       Nulo   28.5   13.5   
15/11/1971  0       Nulo   29.5   16.5   
16/11/1971  0       Nulo   30.5   15.5   
17/11/1971  0       Nulo   31.5   17.5   
18/11/1971  0       Nulo   31.5   18.5   
19/11/1971  0       Nulo   30.5   17.5   
20/11/1971  8       Nulo   27.5   19.5   
21/11/1971  40      Nulo   25.5   19.5   
22/11/1971  0       Nulo   23.5   19.5   
23/11/1971  0       Nulo   28.5   17.5   
24/11/1971  0       Nulo   28.5   19.5   
25/11/1971  2       Nulo   28.5   17.5   
26/11/1971  41.5    Nulo   29.5   18.5   
27/11/1971  0       Nulo   27.5   18.5   
28/11/1971  0       Nulo   29.5   17.5   
29/11/1971  0       Nulo   32.7   18.5   
30/11/1971  0       Nulo   30.5   18     
01/12/1971  0       Nulo   31.5   19.5   
02/12/1971  0       Nulo   29.5   19.5   
03/12/1971  9.5     Nulo   30.5   16.5   
04/12/1971  0       Nulo   29.5   16.5   
05/12/1971  0       Nulo   29.5   16.5   
06/12/1971  0       Nulo   31.5   19.5   
07/12/1971  0       Nulo   30.5   20.5   
08/12/1971  0       Nulo   28.5   19.5   
09/12/1971  0       Nulo   29.5   18.5   
10/12/1971  0       Nulo   30     17.5   
11/12/1971  4.5     Nulo   27.5   17     
12/12/1971  6.5     Nulo   28     18.5   
13/12/1971  2.5     Nulo   26.5   18.5   
14/12/1971  0       Nulo   24     18.5   
15/12/1971  0       Nulo   30     16.5   
16/12/1971  1       Nulo   30     17.5   
17/12/1971  0       Nulo   29     21     
18/12/1971  15.5    Nulo   31     16     
19/12/1971  10      Nulo   31.5   19     
20/12/1971  0       Nulo   29     17.5   
21/12/1971  21      Nulo   28     17     
22/12/1971  9       Nulo   25     20     
23/12/1971  0       Nulo   26     17     
24/12/1971  8       Nulo   25     15     
25/12/1971  6       Nulo   26     16     
26/12/1971  1.5     Nulo   27     17.5   
27/12/1971  0       Nulo   29     18     
28/12/1971  0       Nulo   28.5   18     
29/12/1971  0       Nulo   28     18.5   
30/12/1971  5.5     Nulo   27     18.5   
31/12/1971  4.5     Nulo   28     17.5   
01/01/1972  0       Nulo   29     18     
02/01/1972  18      Nulo   30     17     
03/01/1972  0       Nulo   26.5   18     
04/01/1972  0       Nulo   27     20     
05/01/1972  21      Nulo   28.5   19     
06/01/1972  14      Nulo   28     18.5   
07/01/1972  0       Nulo   28.5   18     
08/01/1972  9       Nulo   28.5   18     
09/01/1972  6.5     Nulo   26.5   18.5   
10/01/1972  0       Nulo   28.5   17.5   
11/01/1972  0       Nulo   29.5   17.5   
12/01/1972  0       Nulo   30.5   17.5   
13/01/1972  0       Nulo   30.5   18     
14/01/1972  0       Nulo   30.5   17.5   
15/01/1972  28.5    Nulo   29.5   18.5   
16/01/1972  8.5     Nulo   27.5   20     
17/01/1972  43.5    Nulo   20.5   18.5   
18/01/1972  0       Nulo   20.5   15.5   
19/01/1972  0       Nulo   26.5   15.5   
20/01/1972  0       Nulo   29     17.5   
21/01/1972  0       Nulo   29.5   18     
22/01/1972  0       Nulo   29.5   19.5   
23/01/1972  0       Nulo   31.5   17.5   
24/01/1972  0       Nulo   30.5   18.5   
25/01/1972  0       Nulo   28     19.5   
26/01/1972  0       Nulo   29     17     
27/01/1972  6.5     Nulo   27.5   17     
28/01/1972  0       Nulo   27.5   16.5   
29/01/1972  0       Nulo   28.5   17     
30/01/1972  0       Nulo   29.5   14.5   
31/01/1972  0       Nulo   31     16.5   
01/02/1972  0       Nulo   30.5   17     
02/02/1972  0       Nulo   32.5   17     
03/02/1972  47.5    Nulo   31.5   16.5   
04/02/1972  15      Nulo   22     15     
05/02/1972  2.5     Nulo   29.5   16     
06/02/1972  0       Nulo   27.5   16.5   
07/02/1972  0       Nulo   30.5   16.5   
08/02/1972  0       Nulo   28.5   16.5   
09/02/1972  0       Nulo   28.5   18.5   
10/02/1972  0       Nulo   27.5   18.5   
11/02/1972  2       Nulo   30     17.5   
12/02/1972  0       Nulo   29.5   17     
13/02/1972  0       Nulo   30.5   14.5   
14/02/1972  0       Nulo   29.5   13.5   
15/02/1972  0       Nulo   32.5   13.5   
16/02/1972  0       Nulo   33.5   15.5   
17/02/1972  35.5    Nulo   29.5   19.5   
18/02/1972  0       Nulo   27.5   16.5   
19/02/1972  0       Nulo   25.5   15.5   
20/02/1972  0       Nulo   26.5   9.5    
21/02/1972  0       Nulo   24.5   9.5    
22/02/1972  0       Nulo   27.5   12.5   
23/02/1972  0       Nulo   26.5   12.5   
24/02/1972  0       Nulo   29.5   13.5   
25/02/1972  0       Nulo   31.5   15.5   
26/02/1972  0       Nulo   30.5   16.5   
27/02/1972  0       Nulo   30.5   18.5   
28/02/1972  4       Nulo   31.5   16.5   
29/02/1972  0       Nulo   29.5   16.5   
01/03/1972  0       Nulo   32     15.5   
02/03/1972  0       Nulo   33.5   17     
03/03/1972  0       Nulo   31.5   20.5   
04/03/1972  0       Nulo   32.5   17.5   
05/03/1972  0       Nulo   31.5   16.5   
06/03/1972  0       Nulo   31.5   17.5   
07/03/1972  0       Nulo   30     14.5   
08/03/1972  4       Nulo   29.5   16.5   
09/03/1972  26.5    Nulo   30.5   16.5   
10/03/1972  0       Nulo   29.5   19     
11/03/1972  10      Nulo   28     16.5   
12/03/1972  0       Nulo   28.5   17.5   
13/03/1972  0       Nulo   28.5   16.5   
14/03/1972  0       Nulo   30.5   13.5   
15/03/1972  0       Nulo   32.5   14.5   
16/03/1972  0       Nulo   32.5   14.5   
17/03/1972  0       Nulo   32.5   16.5   
18/03/1972  0       Nulo   34.5   16.5   
19/03/1972  0       Nulo   32.5   15.5   
20/03/1972  0       Nulo   31.5   17.5   
21/03/1972  0       Nulo   32.5   18.5   
22/03/1972  0       Nulo   33.5   17.5   
23/03/1972  0       Nulo   32.5   16.5   
24/03/1972  0       Nulo   32.5   15.5   
25/03/1972  0       Nulo   33.5   14.5   
26/03/1972  0       Nulo   34.5   15.5   
27/03/1972  0       Nulo   34.5   17.5   
28/03/1972  0       Nulo   36.5   17.5   
29/03/1972  0       Nulo   38.5   19     
30/03/1972  0       Nulo   38     20.5   
31/03/1972  1.5     Nulo   36.5   21.5   
01/04/1972  1       Nulo   32.5   21.5   
02/04/1972  10      Nulo   23     21     
03/04/1972  0       Nulo   31.5   19.5   
04/04/1972  0       Nulo   32.5   16.5   
05/04/1972  0       Nulo   32.5   19.5   
06/04/1972  0       Nulo   32.5   16.5   
07/04/1972  0       Nulo   33.5   15.5   
08/04/1972  0       Nulo   35     19.5   
09/04/1972  0       Nulo   35.5   20     
10/04/1972  0       Nulo   33.5   19.5   
11/04/1972  0       Nulo   33.5   20     
12/04/1972  0       Nulo   33.5   15.5   
13/04/1972  0       Nulo   34.5   18     
14/04/1972  0       Nulo   36.5   21     
15/04/1972  0       Nulo   36.5   20.5   
16/04/1972  0       Nulo   35.5   21.5   
17/04/1972  14.5    Nulo   35.5   22.5   
18/04/1972  0       Nulo   33.5   19.5   
19/04/1972  0       Nulo   32.5   18.5   
20/04/1972  0       Nulo   33.5   18.5   
21/04/1972  0       Nulo   35.5   18.5   
22/04/1972  37.5    Nulo   36.5   21.5   
23/04/1972  0       Nulo   31.5   21.5   
24/04/1972  0       Nulo   29.5   19     
