CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21175
NOMBRE    : SANTA ANA TEPEJILLO
ESTADO    : PUEBLA
MUNICIPIO : PETLALCINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.055°
LONGITUD  : -97.849°
ALTITUD   : 1450 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/06/1985  0       4.1    28     14     
24/06/1985  0       5      29     15     
25/06/1985  0       4.4    27.5   16     
26/06/1985  3.9     3.2    30     13     
27/06/1985  4       2.8    29     15     
28/06/1985  8       3      28.5   17     
29/06/1985  20.2    3.2    30     19     
30/06/1985  9       3.3    29.5   16.5   
01/07/1985  0       3.1    28     15     
02/07/1985  0       5.2    29     14.5   
03/07/1985  1.5     6.4    27     15     
04/07/1985  0       5.1    26     14.5   
05/07/1985  2       7.7    25.5   15     
06/07/1985  8.5     4.5    25     16     
07/07/1985  9       3.1    26     16.5   
08/07/1985  0       4.2    27     15     
09/07/1985  0       5.5    28     14     
10/07/1985  0       5      27     16.5   
11/07/1985  0       5.5    29     18     
12/07/1985  0       6.1    28.5   17     
13/07/1985  35      4.7    29     16     
14/07/1985  29      2      30     15     
15/07/1985  8       4      28     16     
16/07/1985  0       3.2    29     15.5   
17/07/1985  0       5.1    27     16     
18/07/1985  0       5.3    28     17     
19/07/1985  0       5.1    26.5   16     
20/07/1985  1.1     6.1    29     15     
21/07/1985  7.5     3.2    28     14.5   
22/07/1985  63      1.6    28.5   16     
23/07/1985  1.2     2.2    26     15     
24/07/1985  2.3     3      27     16     
25/07/1985  0       3.5    28     17     
26/07/1985  0       4.6    27     15     
27/07/1985  0       5      26     16.5   
28/07/1985  0       4.6    25     15     
29/07/1985  0       4.9    28     16     
30/07/1985  2       4.8    27     14     
31/07/1985  0       5.2    29     15     
01/08/1985  0       5.1    29     15     
02/08/1985  0       5.6    30     14     
03/08/1985  0       4.5    30     15     
04/08/1985  0       7      27     16     
05/08/1985  0       3      26     15     
06/08/1985  2.2     3.9    30.5   17     
07/08/1985  0       5.3    28     14     
08/08/1985  0       5.8    30     16     
09/08/1985  0       4      30     15     
10/08/1985  0       Nulo   29     16.5   
11/08/1985  0       Nulo   28.5   15     
12/08/1985  0       Nulo   29     15.5   
13/08/1985  20      Nulo   29.5   16     
14/08/1985  0       Nulo   28     15     
15/08/1985  4.8     Nulo   27     16     
16/08/1985  11      Nulo   29     14     
17/08/1985  4.5     Nulo   28.5   13     
18/08/1985  0       Nulo   27     14     
19/08/1985  0       Nulo   29     15.5   
20/08/1985  0       Nulo   28     17     
21/08/1985  0       Nulo   27     16     
22/08/1985  0       Nulo   28     17     
23/08/1985  16      Nulo   25.5   16     
24/08/1985  0       Nulo   29     15     
25/08/1985  0       Nulo   28     17     
26/08/1985  0       Nulo   27.5   16     
27/08/1985  0       Nulo   29     17     
28/08/1985  0       Nulo   28.5   17     
29/08/1985  0       Nulo   29     16     
30/08/1985  0       Nulo   27.5   14     
31/08/1985  0       Nulo   29     15     
01/09/1985  53.2    Nulo   30     15     
02/09/1985  0       Nulo   29.5   13     
03/09/1985  0       Nulo   30     14     
04/09/1985  0       Nulo   31     14.5   
05/09/1985  0       Nulo   30     15     
06/09/1985  0       Nulo   27     14     
07/09/1985  0       Nulo   26     15     
08/09/1985  0       Nulo   25     14.5   
09/09/1985  0       Nulo   26.5   14     
10/09/1985  15.2    Nulo   27     13     
11/09/1985  0       Nulo   28     13.5   
12/09/1985  0       Nulo   30.5   14     
13/09/1985  0       Nulo   29     15     
14/09/1985  0       Nulo   30     14     
15/09/1985  0       Nulo   27     13     
16/09/1985  0       Nulo   28     12.5   
17/09/1985  0       Nulo   29     14     
18/09/1985  0       Nulo   30     15     
19/09/1985  0       Nulo   31     14     
20/09/1985  0       Nulo   27     13.5   
21/09/1985  14.4    Nulo   25     13     
22/09/1985  0       Nulo   26     14     
23/09/1985  0       Nulo   27     13.5   
24/09/1985  64.5    Nulo   29     13     
25/09/1985  0       Nulo   29.5   12.5   
26/09/1985  0       Nulo   28.5   13     
27/09/1985  0       Nulo   28     12     
28/09/1985  0       Nulo   27     11.5   
29/09/1985  0       Nulo   26     12     
30/09/1985  62.8    Nulo   26.5   11.5   
01/01/1986  0       Nulo   29     7      
02/01/1986  0       Nulo   27     6      
03/01/1986  0       Nulo   28     7      
04/01/1986  0       Nulo   29     6.5    
05/01/1986  0       Nulo   27     3      
06/01/1986  0       Nulo   28     4      
07/01/1986  0       Nulo   27     4.5    
08/01/1986  0       Nulo   27     6.5    
09/01/1986  0       Nulo   29     7      
10/01/1986  0       Nulo   26     8      
11/01/1986  0       Nulo   22     10     
12/01/1986  0       Nulo   24     6.5    
13/01/1986  0       Nulo   25     0      
14/01/1986  0       Nulo   27.5   1      
15/01/1986  0       Nulo   27     5.5    
16/01/1986  0       Nulo   27     6      
17/01/1986  0       Nulo   28.5   4.5    
18/01/1986  0       Nulo   26     5.5    
19/01/1986  0       Nulo   27     13     
20/01/1986  0       Nulo   18     5      
21/01/1986  0       Nulo   26     7.5    
22/01/1986  0       Nulo   30     13     
23/01/1986  0       Nulo   28     6.5    
24/01/1986  0       Nulo   29     7      
25/01/1986  0       Nulo   33     11     
26/01/1986  0       Nulo   20     3      
27/01/1986  0       Nulo   26     7      
28/01/1986  0       Nulo   27     13     
29/01/1986  0       Nulo   29     12     
30/01/1986  0       Nulo   25.5   3      
31/01/1986  0       Nulo   28.5   12.5   
01/02/1986  0       Nulo   30     7.5    
02/02/1986  0       Nulo   31     8      
03/02/1986  0       Nulo   29.5   9      
04/02/1986  0       Nulo   27     9      
05/02/1986  0       Nulo   27     8.5    
06/02/1986  0       Nulo   29     9      
07/02/1986  0       Nulo   29     9      
08/02/1986  0       Nulo   30     9.5    
09/02/1986  0       Nulo   30.5   9.5    
10/02/1986  0       Nulo   30.5   8      
11/02/1986  0       Nulo   28     9.5    
12/02/1986  0       Nulo   30.5   10     
13/02/1986  0       Nulo   30.5   10.5   
14/02/1986  0       Nulo   29.5   11.5   
15/02/1986  0       Nulo   31     9.5    
16/02/1986  0       Nulo   31.5   9.5    
17/02/1986  4       Nulo   30     10.5   
18/02/1986  0       Nulo   30     10     
19/02/1986  0       Nulo   32     9.5    
20/02/1986  0       Nulo   32     7.5    
21/02/1986  0       Nulo   31     10.5   
22/02/1986  0       Nulo   32     12.5   
23/02/1986  0       Nulo   28.5   15.5   
24/02/1986  0       Nulo   26.5   10.5   
25/02/1986  0       Nulo   31.5   9.5    
26/02/1986  0       Nulo   30.5   6.5    
27/02/1986  0       Nulo   30.5   7.5    
28/02/1986  0       Nulo   32     7.5    
01/03/1986  0       Nulo   32     10     
02/03/1986  0       Nulo   31     10     
03/03/1986  0       Nulo   32     11.5   
04/03/1986  0       Nulo   33.5   13     
05/03/1986  0       Nulo   31     11     
06/03/1986  0       Nulo   32     13.5   
07/03/1986  0       Nulo   30.5   11.5   
08/03/1986  0       Nulo   31     10     
09/03/1986  0       Nulo   29     10     
10/03/1986  0       Nulo   32.5   14     
11/03/1986  0       Nulo   33     10     
12/03/1986  0       Nulo   31.5   9.5    
13/03/1986  0       Nulo   30.5   9      
14/03/1986  0       Nulo   31.5   9.5    
15/03/1986  0       Nulo   33.5   8.5    
16/03/1986  0       Nulo   33     9.5    
17/03/1986  0       Nulo   32     11.5   
18/03/1986  0       Nulo   32     9.5    
19/03/1986  0       Nulo   31.5   9.5    
20/03/1986  0       Nulo   31     10.5   
21/03/1986  0       Nulo   21.5   13.5   
22/03/1986  0       Nulo   23     5.5    
23/03/1986  0       Nulo   25.5   4.5    
24/03/1986  0       Nulo   24.5   5.5    
25/03/1986  0       Nulo   28.5   6.5    
26/03/1986  0       Nulo   30.5   7.5    
27/03/1986  0       Nulo   26.5   9      
28/03/1986  0       Nulo   26     10     
29/03/1986  0       Nulo   31     7      
30/03/1986  0       Nulo   33.5   6.5    
31/03/1986  0       Nulo   34     8.5    
01/04/1986  0       Nulo   35.5   9.5    
02/04/1986  0       Nulo   34.5   10     
03/04/1986  0       Nulo   34     14.5   
04/04/1986  0       Nulo   31     14     
05/04/1986  0       Nulo   36     13     
06/04/1986  0       Nulo   36     13.5   
07/04/1986  0       Nulo   33.5   14     
08/04/1986  0       Nulo   35.5   10.5   
09/04/1986  0       Nulo   35     11.5   
10/04/1986  0       Nulo   35     11.5   
11/04/1986  0       Nulo   34.5   15.5   
12/04/1986  0       Nulo   35     13.5   
13/04/1986  0       Nulo   37     14.5   
14/04/1986  0       Nulo   36.5   15     
15/04/1986  0       Nulo   32     13     
16/04/1986  0       Nulo   31.5   12.5   
17/04/1986  0       Nulo   34.5   11.5   
18/04/1986  0       Nulo   34     16.5   
19/04/1986  2.5     Nulo   35     16     
20/04/1986  0       Nulo   33     15     
21/04/1986  2.5     Nulo   33     13     
22/04/1986  12.5    Nulo   32     13.5   
23/04/1986  11.5    Nulo   29.5   14.5   
24/04/1986  0       Nulo   30.5   12.5   
25/04/1986  0       Nulo   30     13.5   
26/04/1986  0       Nulo   30.5   15     
27/04/1986  15.5    Nulo   33     19     
28/04/1986  0       Nulo   32     17.5   
29/04/1986  0       Nulo   32     15     
30/04/1986  17      Nulo   30     16.5   
01/05/1986  0       Nulo   29.5   15.5   
02/05/1986  0       Nulo   28     15     
03/05/1986  0       Nulo   30.5   12     
04/05/1986  0       Nulo   30.5   13     
05/05/1986  0       Nulo   31     15.5   
06/05/1986  0       Nulo   31.5   16     
07/05/1986  6.5     Nulo   32.5   17.5   
08/05/1986  0       Nulo   31.5   17     
09/05/1986  0       Nulo   32.5   16     
10/05/1986  0       Nulo   34     15.5   
11/05/1986  0.1     Nulo   35     18     
12/05/1986  0       Nulo   33.5   16.5   
13/05/1986  16.5    Nulo   35     18.5   
14/05/1986  0       Nulo   34     17     
15/05/1986  0       Nulo   34     14.5   
16/05/1986  0       Nulo   35     15     
17/05/1986  0       Nulo   32.5   15     
18/05/1986  0.5     Nulo   34.5   13.5   
19/05/1986  0.6     Nulo   30     16.5   
20/05/1986  18      Nulo   30     15     
21/05/1986  0       Nulo   27     15     
22/05/1986  12.5    Nulo   28.5   17     
23/05/1986  0       Nulo   26.5   15.5   
24/05/1986  0       Nulo   38     14.5   
25/05/1986  0       Nulo   26.5   18     
26/05/1986  1.5     Nulo   28.5   17     
27/05/1986  0       Nulo   28.5   17.5   
28/05/1986  0       Nulo   29.5   17.5   
29/05/1986  0       Nulo   29.5   17     
30/05/1986  0       Nulo   31     18     
31/05/1986  0       Nulo   25     17     
01/06/1986  0       Nulo   28     15     
02/06/1986  0       Nulo   30     12     
03/06/1986  11.5    Nulo   28     17.5   
04/06/1986  0       Nulo   38.5   18     
05/06/1986  1.5     Nulo   29.5   16.5   
06/06/1986  15.5    Nulo   31.5   17     
07/06/1986  0       Nulo   30     15.5   
08/06/1986  0       Nulo   30.5   16     
09/06/1986  5.5     Nulo   26.5   19.5   
10/06/1986  17.5    Nulo   29.5   16     
11/06/1986  18      Nulo   32     16.5   
12/06/1986  0       Nulo   31.5   15     
13/06/1986  0       Nulo   28     15.5   
14/06/1986  0       Nulo   29     14     
15/06/1986  0       Nulo   31     15     
16/06/1986  0       Nulo   30     14.5   
17/06/1986  0       Nulo   29     14.5   
18/06/1986  0       Nulo   30     13     
19/06/1986  0       Nulo   35     9      
20/06/1986  8.5     Nulo   29     11     
21/06/1986  0       Nulo   29.5   16.5   
22/06/1986  0       Nulo   27.5   16     
23/06/1986  0       Nulo   31     14.5   
24/06/1986  0       Nulo   31     15     
25/06/1986  0       Nulo   30     10     
26/06/1986  0       Nulo   31     10     
27/06/1986  0       Nulo   29     11     
28/06/1986  0       Nulo   30     11     
29/06/1986  0       Nulo   32     12     
30/06/1986  0       Nulo   29     15.5   
01/07/1986  0       Nulo   33.5   9.5    
02/07/1986  0       Nulo   25     10.5   
03/07/1986  0       Nulo   28     12     
04/07/1986  0       Nulo   30.5   12.5   
05/07/1986  0       Nulo   30     12.5   
06/07/1986  0       Nulo   30.5   14.5   
07/07/1986  0       Nulo   26     17     
08/07/1986  0       Nulo   29     13     
09/07/1986  0       Nulo   29     14     
10/07/1986  19.5    Nulo   30.5   6      
11/07/1986  0       Nulo   28.5   13     
12/07/1986  0       Nulo   26.5   17     
13/07/1986  0       Nulo   28.5   16.5   
14/07/1986  0       Nulo   27.5   14.5   
15/07/1986  0       Nulo   28     13.5   
16/07/1986  0       Nulo   30     7.5    
17/07/1986  0       Nulo   28.5   8      
18/07/1986  0       Nulo   28     11     
19/07/1986  0       Nulo   31     11.5   
20/07/1986  0       Nulo   31.5   14.5   
21/07/1986  0       Nulo   30.5   12.5   
22/07/1986  0       Nulo   30     13.5   
23/07/1986  0       Nulo   29.5   13     
24/07/1986  0       Nulo   26.5   16     
25/07/1986  0       Nulo   29     15.5   
26/07/1986  0       Nulo   31.5   13     
27/07/1986  0       Nulo   31.5   12     
28/07/1986  2.5     Nulo   32.5   13.5   
29/07/1986  0       Nulo   33     15.5   
30/07/1986  0       Nulo   33.5   13.5   
31/07/1986  16      Nulo   33     11.5   
01/08/1986  0       Nulo   35     10     
02/08/1986  0       Nulo   33     10     
03/08/1986  0       Nulo   31.5   13     
04/08/1986  0       Nulo   32     13.5   
05/08/1986  0       Nulo   31.5   14     
06/08/1986  0       Nulo   33     13.5   
07/08/1986  0       Nulo   33.5   12     
08/08/1986  0       Nulo   30     11.5   
09/08/1986  0       Nulo   29     12     
10/08/1986  4.5     Nulo   31     16.5   
