CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10110
NOMBRE    : HACIENDA LA PILA
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.118°
LONGITUD  : -104.288°
ALTITUD   : 1890 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1943  0       Nulo   31.3   13.5   
09/05/1943  0       Nulo   33     12     
10/05/1943  0       Nulo   33     13.5   
11/05/1943  0       Nulo   35     11     
12/05/1943  0       Nulo   35.3   14.5   
13/05/1943  0       Nulo   35.5   16     
14/05/1943  0       Nulo   35.5   16.5   
15/05/1943  0       Nulo   36     15     
16/05/1943  0       Nulo   38     16     
17/05/1943  0       Nulo   37.3   18.5   
18/05/1943  0       Nulo   35     17     
19/05/1943  0       Nulo   34.5   15     
20/05/1943  0       Nulo   33.5   15     
21/05/1943  0       Nulo   34     13     
22/05/1943  0       Nulo   35     13.5   
23/05/1943  0       Nulo   33     14     
24/05/1943  0       Nulo   32.3   11     
25/05/1943  0       Nulo   34     12.5   
26/05/1943  0       Nulo   32.3   14     
27/05/1943  0       Nulo   33     12     
28/05/1943  0       Nulo   33.3   12.5   
29/05/1943  0       Nulo   32.3   13     
30/05/1943  0       Nulo   33     13.5   
31/05/1943  0       Nulo   33.5   15     
01/06/1943  0       Nulo   34     14.5   
02/06/1943  0       Nulo   33     14.5   
03/06/1943  0       Nulo   32.5   14     
04/06/1943  0       Nulo   34     14.5   
05/06/1943  0       Nulo   33.5   15     
06/06/1943  6       Nulo   34     14     
07/06/1943  9       Nulo   27     12.5   
08/06/1943  4       Nulo   24.3   16     
09/06/1943  0       Nulo   29.5   14.5   
10/06/1943  7       Nulo   29     14.5   
11/06/1943  0       Nulo   29.5   14     
12/06/1943  33      Nulo   29.3   14.5   
13/06/1943  6       Nulo   26.3   14.5   
14/06/1943  0       Nulo   26.3   14.5   
15/06/1943  0       Nulo   26.3   15.5   
16/06/1943  0       Nulo   27.3   14.3   
17/06/1943  0       Nulo   26.5   16     
18/06/1943  7       Nulo   27     15     
19/06/1943  9       Nulo   26     16     
20/06/1943  12      Nulo   26.5   14     
21/06/1943  7       Nulo   26.5   14.5   
22/06/1943  8       Nulo   26.5   14.5   
23/06/1943  0       Nulo   25     14.5   
24/06/1943  10      Nulo   28     14     
25/06/1943  15      Nulo   27     14     
26/06/1943  0       Nulo   25     13.5   
27/06/1943  0       Nulo   25.5   14     
28/06/1943  10      Nulo   27.5   14.5   
29/06/1943  15      Nulo   27     15     
30/06/1943  5.2     Nulo   28     15     
01/07/1943  13      Nulo   28     16     
02/07/1943  10      Nulo   25.5   16     
03/07/1943  15      Nulo   26     14.5   
04/07/1943  0       Nulo   28     15     
05/07/1943  0       Nulo   28     16.5   
06/07/1943  0       Nulo   28.5   18     
07/07/1943  0       Nulo   20.5   16.3   
08/07/1943  0       Nulo   31     16     
09/07/1943  29.5    Nulo   31.3   14.5   
10/07/1943  0       Nulo   32.5   15.5   
11/07/1943  13      Nulo   27     16     
12/07/1943  7.5     Nulo   25.5   14.5   
13/07/1943  0       Nulo   24.3   15.5   
14/07/1943  0       Nulo   28.5   15     
15/07/1943  9       Nulo   29     14.5   
16/07/1943  0       Nulo   26     16     
17/07/1943  14      Nulo   26.5   15.5   
18/07/1943  12      Nulo   26     14     
19/07/1943  0       Nulo   26     14     
20/07/1943  0       Nulo   28.5   15.5   
21/07/1943  0       Nulo   28     14.5   
22/07/1943  0       Nulo   29     14.5   
23/07/1943  0       Nulo   29     14.5   
24/07/1943  0       Nulo   30     14.5   
25/07/1943  0       Nulo   30.3   16     
26/07/1943  0       Nulo   29.5   16     
27/07/1943  7       Nulo   28.3   14     
28/07/1943  0       Nulo   24.5   13     
29/07/1943  0       Nulo   28.5   13     
30/07/1943  0       Nulo   30.5   15     
31/07/1943  27      Nulo   30     16     
01/08/1943  0       Nulo   30.5   15     
02/08/1943  0       Nulo   30     13.5   
03/08/1943  0       Nulo   30.3   14     
04/08/1943  0       Nulo   31     14.5   
05/08/1943  8       Nulo   28.5   16     
06/08/1943  2       Nulo   27     13.5   
07/08/1943  0       Nulo   27.5   15     
08/08/1943  9       Nulo   28.3   14     
09/08/1943  8       Nulo   28.3   14     
10/08/1943  0       Nulo   29     14.5   
11/08/1943  0       Nulo   29.3   14.5   
12/08/1943  2       Nulo   29.3   15.5   
13/08/1943  8       Nulo   27.3   14     
14/08/1943  0       Nulo   27     13.5   
15/08/1943  0       Nulo   27     14     
16/08/1943  0       Nulo   30     14     
17/08/1943  0       Nulo   31.5   12.5   
18/08/1943  0       Nulo   31.5   14     
19/08/1943  6       Nulo   31.3   15.5   
20/08/1943  0       Nulo   31.8   15     
21/08/1943  9       Nulo   29     14.5   
22/08/1943  8       Nulo   29     14     
23/08/1943  0       Nulo   29.5   14     
24/08/1943  0       Nulo   30     13.5   
25/08/1943  8       Nulo   30     16     
26/08/1943  0       Nulo   30.5   13     
27/08/1943  8       Nulo   27.3   13     
28/08/1943  0       Nulo   27.5   14.5   
29/08/1943  0       Nulo   28.5   14     
30/08/1943  0       Nulo   30     14     
31/08/1943  15      Nulo   30     14     
01/09/1943  0       Nulo   27.3   15     
02/09/1943  10      Nulo   23.3   16     
03/09/1943  13      Nulo   27.5   15.5   
04/09/1943  5       Nulo   27     15.5   
05/09/1943  0       Nulo   29     15     
06/09/1943  26      Nulo   27.3   15     
07/09/1943  6       Nulo   27.3   15     
08/09/1943  61      Nulo   25.3   15     
09/09/1943  0       Nulo   28     14.5   
10/09/1943  22      Nulo   24     15     
11/09/1943  9       Nulo   23     15     
12/09/1943  14      Nulo   23     14     
13/09/1943  3       Nulo   23     15     
14/09/1943  5       Nulo   24     14     
15/09/1943  0       Nulo   26     14     
16/09/1943  0       Nulo   25.3   14.5   
17/09/1943  0       Nulo   22.3   12.5   
18/09/1943  0       Nulo   27     12.5   
19/09/1943  0       Nulo   28     12.5   
20/09/1943  32      Nulo   23.5   14.5   
21/09/1943  0       Nulo   22.5   12     
22/09/1943  10      Nulo   23     12.5   
23/09/1943  0       Nulo   23.3   14     
24/09/1943  0       Nulo   24.3   15     
25/09/1943  0       Nulo   25.5   15     
26/09/1943  0       Nulo   27     14     
27/09/1943  0       Nulo   25.5   16     
28/09/1943  0       Nulo   25     14     
29/09/1943  0       Nulo   29     15     
30/09/1943  0       Nulo   29     12     
01/10/1943  0       Nulo   27     11.5   
02/10/1943  0       Nulo   23.3   13     
03/10/1943  0       Nulo   24.3   10.5   
04/10/1943  0       Nulo   25     8.5    
05/10/1943  0       Nulo   25.3   9.5    
06/10/1943  0       Nulo   24     9.5    
07/10/1943  0       Nulo   23     10     
08/10/1943  40      Nulo   22     9.5    
09/10/1943  35      Nulo   22     11     
10/10/1943  15      Nulo   22.5   11     
11/10/1943  10      Nulo   25     10.5   
12/10/1943  0       Nulo   25     12     
13/10/1943  0       Nulo   25.3   8      
14/10/1943  0       Nulo   25     8.5    
15/10/1943  0       Nulo   26.5   10     
16/10/1943  0       Nulo   27     10.5   
17/10/1943  0       Nulo   27.5   9      
18/10/1943  0       Nulo   28.3   8.5    
19/10/1943  0       Nulo   27.3   7      
20/10/1943  0       Nulo   29     9.5    
21/10/1943  0       Nulo   30     7      
22/10/1943  0       Nulo   30.5   8.5    
23/10/1943  0       Nulo   30.5   10     
24/10/1943  0       Nulo   31.5   7      
25/10/1943  0       Nulo   27.3   7.5    
26/10/1943  0       Nulo   27     5.5    
27/10/1943  0       Nulo   27.5   6      
28/10/1943  0       Nulo   28     5.5    
29/10/1943  0       Nulo   26.5   6.5    
30/10/1943  0       Nulo   27     9      
31/10/1943  0       Nulo   27     9.5    
01/11/1943  0       Nulo   27.5   14     
02/11/1943  0       Nulo   30.3   9.5    
03/11/1943  0       Nulo   28.5   10     
04/11/1943  0       Nulo   29     10     
05/11/1943  0       Nulo   27.3   7      
06/11/1943  0       Nulo   28     6.5    
07/11/1943  0       Nulo   27     5      
08/11/1943  0       Nulo   25     7      
09/11/1943  0       Nulo   25     4.5    
10/11/1943  0       Nulo   24     4      
11/11/1943  0       Nulo   24     2      
12/11/1943  0       Nulo   24     3      
13/11/1943  0       Nulo   24     3.5    
14/11/1943  0       Nulo   23.5   3.5    
15/11/1943  0       Nulo   24     2.5    
16/11/1943  0       Nulo   20     4      
17/11/1943  0       Nulo   22     3      
18/11/1943  0       Nulo   23     3      
19/11/1943  0       Nulo   24     3.5    
20/11/1943  0       Nulo   24     1.5    
21/11/1943  0       Nulo   25.3   1.5    
22/11/1943  0       Nulo   24.3   2      
23/11/1943  0       Nulo   23     6      
24/11/1943  0       Nulo   24.3   5      
25/11/1943  0       Nulo   18.5   4.5    
26/11/1943  0       Nulo   22     5      
27/11/1943  0       Nulo   21.5   5.5    
28/11/1943  0       Nulo   22.3   1      
29/11/1943  8.5     Nulo   20     1      
30/11/1943  0       Nulo   20     8      
01/01/1944  0       Nulo   18     5      
02/01/1944  0       Nulo   18.5   -1.5   
03/01/1944  0       Nulo   22.3   -2     
04/01/1944  0       Nulo   20     1.5    
05/01/1944  0       Nulo   20.5   2.5    
06/01/1944  0       Nulo   19.5   6.5    
07/01/1944  0       Nulo   22.5   4      
08/01/1944  0       Nulo   11.5   -2.5   
09/01/1944  0       Nulo   18     -8     
10/01/1944  0       Nulo   20     4      
11/01/1944  0       Nulo   18.5   6.5    
12/01/1944  0       Nulo   20     8      
13/01/1944  0       Nulo   16     2      
14/01/1944  0       Nulo   16     -8.5   
15/01/1944  0       Nulo   23     -7.5   
16/01/1944  0       Nulo   23.2   -5.5   
17/01/1944  0       Nulo   16.5   -1     
18/01/1944  0       Nulo   22     -2.5   
19/01/1944  0       Nulo   22     -1.5   
20/01/1944  0       Nulo   22.5   -2.5   
21/01/1944  0       Nulo   26     -1.5   
22/01/1944  0       Nulo   25.5   1.5    
23/01/1944  0       Nulo   23.3   2      
24/01/1944  0       Nulo   18.5   3.5    
25/01/1944  0       Nulo   18.5   3      
26/01/1944  0       Nulo   17.5   4      
27/01/1944  0       Nulo   16.5   4.5    
28/01/1944  1       Nulo   17.5   6      
29/01/1944  0       Nulo   22.5   4.5    
30/01/1944  0       Nulo   23.5   3      
31/01/1944  5       Nulo   22     12     
01/02/1944  12      Nulo   15.5   10     
02/02/1944  3       Nulo   13.5   9      
03/02/1944  0       Nulo   15.5   9      
04/02/1944  0       Nulo   19.5   6      
05/02/1944  0       Nulo   19.5   6      
06/02/1944  0       Nulo   20     7.5    
07/02/1944  0       Nulo   24     8.5    
08/02/1944  0       Nulo   25.3   10.5   
09/02/1944  0       Nulo   23.2   9.5    
10/02/1944  0       Nulo   23     4      
11/02/1944  0       Nulo   24     2.5    
12/02/1944  0       Nulo   22.3   8      
13/02/1944  0       Nulo   24     4.5    
14/02/1944  0       Nulo   24.3   4.5    
15/02/1944  0       Nulo   25     5      
16/02/1944  0       Nulo   25     5      
17/02/1944  0       Nulo   26.5   5.5    
18/02/1944  0       Nulo   27     5.5    
19/02/1944  0       Nulo   26     6.5    
20/02/1944  0       Nulo   25     4.5    
21/02/1944  0       Nulo   26.3   3      
22/02/1944  0       Nulo   26.5   6      
23/02/1944  0       Nulo   27     6      
24/02/1944  0       Nulo   24.5   6.5    
25/02/1944  0       Nulo   24     5.5    
26/02/1944  0       Nulo   24.5   5.5    
27/02/1944  0       Nulo   23     6      
28/02/1944  0       Nulo   25.5   4      
29/02/1944  0       Nulo   27.5   5      
01/03/1944  0       Nulo   26     5.5    
02/03/1944  0       Nulo   28     6.5    
03/03/1944  0       Nulo   26     8.5    
04/03/1944  0       Nulo   26.5   5      
05/03/1944  0       Nulo   27     6.5    
06/03/1944  0       Nulo   27     5      
07/03/1944  0       Nulo   27     5.5    
08/03/1944  0       Nulo   24.5   6      
09/03/1944  0       Nulo   27     6      
10/03/1944  0       Nulo   24     6.5    
11/03/1944  0       Nulo   24.3   6      
12/03/1944  0       Nulo   26     6      
13/03/1944  0       Nulo   27     7.5    
14/03/1944  0       Nulo   26     7.5    
15/03/1944  0       Nulo   26     7      
16/03/1944  5       Nulo   21.3   7      
17/03/1944  40      Nulo   17.5   9.5    
18/03/1944  20      Nulo   17     10     
19/03/1944  0       Nulo   17     5.5    
20/03/1944  0       Nulo   24     5.5    
21/03/1944  0       Nulo   25     5      
22/03/1944  0       Nulo   24     2.5    
23/03/1944  0       Nulo   26     2      
24/03/1944  0       Nulo   26     1.5    
25/03/1944  0       Nulo   26.3   2      
26/03/1944  0       Nulo   26     5      
27/03/1944  0       Nulo   26.5   4      
28/03/1944  0       Nulo   24.3   4.5    
29/03/1944  0       Nulo   25     3.5    
30/03/1944  0       Nulo   25.5   5      
31/03/1944  0       Nulo   26.5   6      
01/04/1944  0       Nulo   25     5      
02/04/1944  0       Nulo   25.5   6      
03/04/1944  0       Nulo   26     7      
04/04/1944  0       Nulo   25.3   7.5    
05/04/1944  0       Nulo   28     5.5    
06/04/1944  0       Nulo   29.3   6.5    
07/04/1944  0       Nulo   28     8.5    
08/04/1944  0       Nulo   26.5   10.5   
09/04/1944  0       Nulo   25.3   9      
10/04/1944  0       Nulo   28     5      
11/04/1944  0       Nulo   30     4      
12/04/1944  0       Nulo   31.3   6      
13/04/1944  0       Nulo   30.5   6      
14/04/1944  0       Nulo   30.5   6      
15/04/1944  0       Nulo   30.5   8      
16/04/1944  0       Nulo   31     10     
17/04/1944  0       Nulo   31     10.5   
18/04/1944  0       Nulo   30     11.5   
19/04/1944  0       Nulo   28.5   7      
20/04/1944  0       Nulo   28.5   7.5    
21/04/1944  0       Nulo   29     6.5    
22/04/1944  0       Nulo   29     6      
23/04/1944  0       Nulo   30     6      
24/04/1944  0       Nulo   30.5   10     
25/04/1944  0       Nulo   31     6.5    
26/04/1944  0       Nulo   31     8      
27/04/1944  0       Nulo   32     7.5    
28/04/1944  0       Nulo   32.5   8      
29/04/1944  0       Nulo   32     8      
30/04/1944  0       Nulo   29     8.5    
01/05/1944  0       Nulo   30     6.5    
02/05/1944  0       Nulo   31     7.5    
03/05/1944  0       Nulo   32     8      
04/05/1944  0       Nulo   31     10.5   
05/05/1944  0       Nulo   30.5   13.5   
06/05/1944  0       Nulo   31     11     
07/05/1944  0       Nulo   31     12.5   
08/05/1944  0       Nulo   30     13.5   
09/05/1944  0       Nulo   31     11     
10/05/1944  0       Nulo   31.7   13     
11/05/1944  0       Nulo   32     13     
12/05/1944  0       Nulo   29     11.5   
13/05/1944  0       Nulo   29     13.5   
14/05/1944  0       Nulo   29     11.5   
15/05/1944  0       Nulo   31     10     
16/05/1944  0       Nulo   29     12.5   
17/05/1944  0       Nulo   29     12     
18/05/1944  0       Nulo   29.5   10     
19/05/1944  0       Nulo   28.3   9.5    
20/05/1944  0       Nulo   29.5   9      
21/05/1944  0       Nulo   29.3   9.5    
22/05/1944  0       Nulo   31     8.5    
23/05/1944  0       Nulo   33     14     
24/05/1944  0       Nulo   31     14     
25/05/1944  0       Nulo   29     10     
26/05/1944  0       Nulo   29.3   8      
27/05/1944  0       Nulo   29.3   11     
28/05/1944  0       Nulo   32     10     
29/05/1944  0       Nulo   32.5   12     
30/05/1944  0       Nulo   30.3   13     
31/05/1944  0       Nulo   34     12.5   
01/06/1944  0       Nulo   33     12.5   
02/06/1944  0       Nulo   32     13.5   
03/06/1944  0       Nulo   33.3   12     
04/06/1944  0       Nulo   34     13     
05/06/1944  0       Nulo   34     14.5   
06/06/1944  0       Nulo   32.3   13.3   
07/06/1944  0       Nulo   33.5   16.5   
08/06/1944  0       Nulo   33     17.5   
09/06/1944  0       Nulo   34.3   18     
10/06/1944  0       Nulo   33.5   16     
11/06/1944  0       Nulo   30     16     
12/06/1944  0       Nulo   33.5   16     
13/06/1944  0       Nulo   36.8   17     
14/06/1944  0       Nulo   35.3   18.5   
15/06/1944  0       Nulo   35     18     
16/06/1944  0       Nulo   35.5   17.5   
17/06/1944  0       Nulo   35     18     
18/06/1944  0       Nulo   33.5   18     
19/06/1944  10      Nulo   23.5   17     
20/06/1944  0       Nulo   30     16     
21/06/1944  1       Nulo   30     15     
22/06/1944  9       Nulo   31     16     
23/06/1944  0       Nulo   31     16     
24/06/1944  0       Nulo   32     17     
25/06/1944  0       Nulo   32.5   17.5   
26/06/1944  0       Nulo   33     16     
27/06/1944  0       Nulo   34.5   17     
28/06/1944  0       Nulo   33     18.5   
29/06/1944  0       Nulo   28.3   17.5   
30/06/1944  3       Nulo   29     15.5   
01/07/1944  0       4.3    30     15     
02/07/1944  0       7.5    30     15.5   
03/07/1944  0       6.7    30     15     
04/07/1944  2       4      30     16.5   
05/07/1944  0       3.9    26.5   15.5   
06/07/1944  8       4.2    22     16     
07/07/1944  20      4.5    27     14.5   
08/07/1944  7       8      28     15     
09/07/1944  3       11     28.5   16     
10/07/1944  0       6.3    29.5   13.5   
11/07/1944  0       6.8    31.3   14.5   
12/07/1944  0       9.8    32.5   16.5   
13/07/1944  0       8.5    32     16.5   
14/07/1944  0       5.4    32.5   15.5   
15/07/1944  0       5.9    31.3   17     
16/07/1944  7       9.6    33.5   15     
17/07/1944  7       4.4    27     14     
18/07/1944  4       4      24     13.5   
19/07/1944  0       5      31     15     
20/07/1944  24      6      27.5   15.5   
21/07/1944  0       Nulo   28.5   15     
22/07/1944  23      7.1    30     16     
23/07/1944  0       7.8    34     15.5   
24/07/1944  6       3.8    29     16     
25/07/1944  0       5.7    30     14     
26/07/1944  11      5.5    29     14     
27/07/1944  0       9.7    28.3   15     
28/07/1944  0       6      28     15.5   
29/07/1944  0       6.5    30     15     
30/07/1944  0       12.9   32     18     
31/07/1944  0       Nulo   33     18     
01/08/1944  0       9.3    33     18     
02/08/1944  0       9.6    31     19     
03/08/1944  0       4.6    32     18     
04/08/1944  0       4.3    32.5   16.5   
05/08/1944  0       4.5    28     16.5   
06/08/1944  10      2.4    21.5   16     
07/08/1944  3       4.2    27     16.5   
08/08/1944  0       5.6    29     15     
09/08/1944  0       7.8    31     11.5   
10/08/1944  0       6.9    31     14     
11/08/1944  8       6.8    31     15     
12/08/1944  3       5.3    25     16     
13/08/1944  6       5.8    27     15     
14/08/1944  4       6.1    28     15     
