CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20041
NOMBRE    : IXTLAN DE JUAREZ
ESTADO    : OAXACA
MUNICIPIO : IXTLAN DE JUAREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -96.483°
ALTITUD   : 2312 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/05/1965  0       Nulo   28     13     
27/05/1965  0       Nulo   27     13     
28/05/1965  0       Nulo   24     12     
29/05/1965  0       Nulo   23     11     
30/05/1965  0       Nulo   24.5   12     
31/05/1965  0       Nulo   27     10     
01/06/1965  0       Nulo   29     12     
02/06/1965  0       Nulo   28     11     
03/06/1965  0       Nulo   29     12     
04/06/1965  0       Nulo   29     11     
05/06/1965  0       Nulo   29     12     
06/06/1965  6.4     Nulo   27     13     
07/06/1965  0       Nulo   26     11.5   
08/06/1965  0       Nulo   26     11     
09/06/1965  0       Nulo   25     12     
10/06/1965  0       Nulo   27     13     
11/06/1965  0       Nulo   29     12     
12/06/1965  0       Nulo   29     13     
13/06/1965  0       Nulo   29     12     
14/06/1965  0       Nulo   29.5   14     
15/06/1965  4.6     Nulo   29     13     
16/06/1965  1.3     Nulo   22     12     
17/06/1965  6.3     Nulo   23.5   14     
18/06/1965  22.2    Nulo   23     14     
19/06/1965  25.1    Nulo   25     13     
20/06/1965  13      Nulo   22     14     
21/06/1965  1.9     Nulo   22     13     
22/06/1965  13.5    Nulo   24     13     
23/06/1965  21      Nulo   20     13     
24/06/1965  12      Nulo   20     13     
25/06/1965  2.8     Nulo   21     13     
26/06/1965  11.3    Nulo   21     12     
27/06/1965  1.5     Nulo   20     12     
28/06/1965  21.3    Nulo   19     12     
29/06/1965  12.1    Nulo   17     11     
30/06/1965  4.3     Nulo   15     10     
01/07/1965  8       Nulo   16     11     
02/07/1965  2.9     Nulo   19.5   11     
03/07/1965  3.2     Nulo   21     12     
04/07/1965  1.8     Nulo   22     13     
05/07/1965  14      Nulo   20     13     
06/07/1965  1.3     Nulo   19     13     
07/07/1965  4.9     Nulo   19     12     
08/07/1965  0       Nulo   18.5   12     
09/07/1965  0       Nulo   22     10     
10/07/1965  0       Nulo   23     10     
11/07/1965  0       Nulo   23     10     
12/07/1965  6.3     Nulo   23     13     
13/07/1965  0       Nulo   22     12     
14/07/1965  0       Nulo   23     12     
15/07/1965  0       Nulo   24     11     
16/07/1965  3       Nulo   24     13     
17/07/1965  0       Nulo   25     11     
18/07/1965  0       Nulo   24     7      
19/07/1965  0       Nulo   25     10     
20/07/1965  0       Nulo   24     10     
21/07/1965  15.2    Nulo   24     13     
22/07/1965  5.8     Nulo   20     13     
23/07/1965  0       Nulo   21     10     
24/07/1965  0       Nulo   23     11     
25/07/1965  1       Nulo   24     9      
26/07/1965  0       Nulo   24     12     
27/07/1965  2.2     Nulo   24     14     
28/07/1965  1.8     Nulo   22     14     
29/07/1965  1.6     Nulo   25     12     
30/07/1965  0       Nulo   24     11     
31/07/1965  2.7     Nulo   26     10     
01/08/1965  1.9     Nulo   24     13     
02/08/1965  0       Nulo   25     11.5   
03/08/1965  3.8     Nulo   26     11     
04/08/1965  3       Nulo   26     11     
05/08/1965  7.3     Nulo   24     11.5   
06/08/1965  0       Nulo   24     13     
07/08/1965  13.3    Nulo   24     13     
08/08/1965  24.3    Nulo   20     13     
09/08/1965  31.6    Nulo   22     13     
10/08/1965  0       Nulo   22.5   13     
11/08/1965  0       Nulo   23.5   10     
12/08/1965  0       Nulo   22.5   12     
13/08/1965  1.5     Nulo   22.5   12     
14/08/1965  13.1    Nulo   21     10.5   
15/08/1965  1.2     Nulo   20     12     
16/08/1965  1.5     Nulo   22     12     
17/08/1965  2.2     Nulo   21.5   13     
18/08/1965  0       Nulo   23     11     
19/08/1965  0       Nulo   22.5   12     
20/08/1965  0       Nulo   23     11     
21/08/1965  0       Nulo   23     9      
22/08/1965  0       Nulo   23     10     
23/08/1965  2.3     Nulo   21     10     
24/08/1965  0       Nulo   20     12     
25/08/1965  18.2    Nulo   20.5   12.5   
26/08/1965  2.8     Nulo   21     13     
27/08/1965  0       Nulo   22.5   11     
28/08/1965  4.1     Nulo   24     12     
29/08/1965  0       Nulo   23     12     
30/08/1965  0       Nulo   22     10     
31/08/1965  0       Nulo   22     9      
01/09/1965  0       Nulo   25     15     
02/09/1965  0       Nulo   31     10     
03/09/1965  0       Nulo   25     10     
04/09/1965  0       Nulo   25     10     
05/09/1965  22.8    Nulo   25     11     
06/09/1965  10.8    Nulo   22     12.5   
07/09/1965  0       Nulo   22     12     
08/09/1965  0       Nulo   23     11     
09/09/1965  0       Nulo   23     10     
10/09/1965  1.9     Nulo   23     10     
11/09/1965  12      Nulo   22     13     
12/09/1965  20      Nulo   21     11     
13/09/1965  22      Nulo   21     12     
14/09/1965  0       Nulo   23     10     
15/09/1965  0       Nulo   25     8      
16/09/1965  0       Nulo   27     9      
17/09/1965  11      Nulo   26     11     
18/09/1965  20      Nulo   22.5   13     
19/09/1965  23      Nulo   24     13     
20/09/1965  0       Nulo   23     12     
21/09/1965  1.2     Nulo   23     10     
22/09/1965  6.1     Nulo   25     12     
23/09/1965  4.5     Nulo   25     13     
24/09/1965  0       Nulo   24     11     
25/09/1965  0       Nulo   26     11     
26/09/1965  0       Nulo   27     13     
27/09/1965  9       Nulo   25     13     
28/09/1965  0       Nulo   23     14     
29/09/1965  0       Nulo   26     11     
30/09/1965  9       Nulo   24     13     
01/10/1965  20      Nulo   21     12     
02/10/1965  0       Nulo   23     12     
03/10/1965  1       Nulo   22     12     
04/10/1965  2.5     Nulo   25     13     
05/10/1965  2       Nulo   26     10     
06/10/1965  0       Nulo   27     11     
07/10/1965  3.5     Nulo   25     12     
08/10/1965  2.5     Nulo   23     13     
09/10/1965  0       Nulo   23     13     
10/10/1965  0       Nulo   23     10     
11/10/1965  0       Nulo   22     9      
12/10/1965  0       Nulo   23.5   10     
13/10/1965  0       Nulo   24     11.5   
14/10/1965  0       Nulo   24.5   10     
15/10/1965  0       Nulo   24     10     
16/10/1965  3       Nulo   24     11     
17/10/1965  0       Nulo   24     10     
18/10/1965  0       Nulo   23     11     
19/10/1965  13.5    Nulo   25     12.5   
20/10/1965  10      Nulo   17     12     
21/10/1965  16.2    Nulo   15     11     
22/10/1965  0       Nulo   14     7      
23/10/1965  0       Nulo   21     4      
24/10/1965  0       Nulo   23     5      
25/10/1965  0       Nulo   20     7      
26/10/1965  2       Nulo   20     6.5    
27/10/1965  0       Nulo   18     8      
28/10/1965  0       Nulo   17     5      
29/10/1965  0       Nulo   17     9      
30/10/1965  4.5     Nulo   19     9      
31/10/1965  9.2     Nulo   24     10     
01/11/1965  5.2     Nulo   15     9      
02/11/1965  0       Nulo   21     5      
03/11/1965  9.5     Nulo   19     8.5    
04/11/1965  5.5     Nulo   20     10     
05/11/1965  32      Nulo   19.5   11.5   
06/11/1965  0       Nulo   18     10     
07/11/1965  0       Nulo   21     9      
08/11/1965  0       Nulo   20     8      
09/11/1965  0       Nulo   20     8.5    
10/11/1965  0       Nulo   26     6      
11/11/1965  0       Nulo   26.5   6      
12/11/1965  0       Nulo   27     6.5    
13/11/1965  0       Nulo   26     8      
14/11/1965  0       Nulo   20     10     
15/11/1965  4.2     Nulo   22     11     
16/11/1965  0       Nulo   23.5   13     
17/11/1965  0       Nulo   25     3.5    
18/11/1965  0       Nulo   25     5      
19/11/1965  0       Nulo   26     4      
20/11/1965  0       Nulo   26.5   5      
21/11/1965  0       Nulo   28     8      
22/11/1965  0       Nulo   29     7.5    
23/11/1965  0       Nulo   24.5   6      
24/11/1965  0       Nulo   25     7      
25/11/1965  0       Nulo   26     6.5    
26/11/1965  0       Nulo   28     6      
27/11/1965  0       Nulo   26     7      
28/11/1965  0       Nulo   22     5      
29/11/1965  2.8     Nulo   25     5.5    
30/11/1965  5.5     Nulo   15     8      
01/12/1965  0       Nulo   21     10     
02/12/1965  0       Nulo   23.5   8      
03/12/1965  0       Nulo   24     8      
04/12/1965  0       Nulo   16     9      
05/12/1965  0       Nulo   19     9      
06/12/1965  0       Nulo   17.5   10     
07/12/1965  0       Nulo   17.5   8      
08/12/1965  0       Nulo   22     8      
09/12/1965  0       Nulo   23     10     
10/12/1965  0       Nulo   25     8      
11/12/1965  0       Nulo   28     7.5    
12/12/1965  0       Nulo   29     8      
13/12/1965  0       Nulo   29     9      
14/12/1965  0       Nulo   27.5   9      
15/12/1965  0       Nulo   28     10     
16/12/1965  0       Nulo   26     9      
17/12/1965  0       Nulo   28     8      
18/12/1965  0       Nulo   29     8.5    
19/12/1965  0       Nulo   29     8      
20/12/1965  0       Nulo   25     6      
21/12/1965  0       Nulo   25     5.5    
22/12/1965  0       Nulo   22.5   6.5    
23/12/1965  0       Nulo   25     7.5    
24/12/1965  0       Nulo   21     9      
25/12/1965  0       Nulo   19     1      
26/12/1965  0       Nulo   21.5   8      
27/12/1965  2.8     Nulo   20.5   7      
28/12/1965  0       Nulo   18.5   9      
29/12/1965  0       Nulo   22     7      
30/12/1965  0       Nulo   22     8      
31/12/1965  0       Nulo   25     6      
01/01/1966  0       Nulo   27     5.5    
02/01/1966  0       Nulo   26     6.5    
03/01/1966  0       Nulo   21.5   6      
04/01/1966  0       Nulo   26     5      
05/01/1966  0       Nulo   27     6.5    
06/01/1966  0       Nulo   23.5   5      
07/01/1966  0       Nulo   21.5   8      
08/01/1966  0       Nulo   16     7      
09/01/1966  0       Nulo   21     7      
10/01/1966  0       Nulo   22     3      
11/01/1966  0       Nulo   15.5   6      
12/01/1966  0       Nulo   24     6.5    
13/01/1966  0       Nulo   26     6      
14/01/1966  0       Nulo   24.5   8      
15/01/1966  0       Nulo   26     8      
16/01/1966  0       Nulo   28     8.5    
17/01/1966  0       Nulo   26     9      
18/01/1966  0       Nulo   28     11     
19/01/1966  0       Nulo   28     8.5    
20/01/1966  0       Nulo   28.5   10     
21/01/1966  0       Nulo   26     11     
22/01/1966  0       Nulo   25     8.5    
23/01/1966  0       Nulo   21     5.5    
24/01/1966  0       Nulo   26     7      
25/01/1966  0       Nulo   27.5   8.5    
26/01/1966  0       Nulo   22     9      
27/01/1966  0       Nulo   24     6      
28/01/1966  0       Nulo   20     6      
29/01/1966  0       Nulo   24.5   10     
30/01/1966  0       Nulo   21     4      
31/01/1966  0       Nulo   27     0      
01/02/1966  0       Nulo   25     4      
02/02/1966  0       Nulo   25     7      
03/02/1966  2.5     Nulo   24     7      
04/02/1966  1.5     Nulo   21     8      
05/02/1966  0       Nulo   24     6      
06/02/1966  0       Nulo   26     5.5    
07/02/1966  0       Nulo   26     8      
08/02/1966  0       Nulo   27     9      
09/02/1966  0       Nulo   26.5   10.5   
10/02/1966  0       Nulo   27     10     
11/02/1966  0       Nulo   28     10     
12/02/1966  0       Nulo   27     11     
13/02/1966  0       Nulo   28     10     
14/02/1966  0       Nulo   30     11     
15/02/1966  0       Nulo   27     9      
16/02/1966  0       Nulo   30     10     
17/02/1966  0       Nulo   27     9      
18/02/1966  0       Nulo   26     9      
19/02/1966  0       Nulo   23     9      
20/02/1966  0       Nulo   23.5   9      
21/02/1966  0       Nulo   23.5   8.5    
22/02/1966  2.1     Nulo   22     10     
23/02/1966  0       Nulo   21     8      
24/02/1966  0       Nulo   26     7.5    
25/02/1966  0       Nulo   27     6      
26/02/1966  0       Nulo   28.5   8      
27/02/1966  0       Nulo   30     9      
28/02/1966  0       Nulo   30     11     
01/03/1966  0       Nulo   28     9      
02/03/1966  0       Nulo   30.5   10     
03/03/1966  0       Nulo   32     12.5   
04/03/1966  0       Nulo   28     12     
05/03/1966  0       Nulo   19.5   10     
06/03/1966  0       Nulo   22.5   6      
07/03/1966  0       Nulo   26.5   4      
08/03/1966  0       Nulo   27     5      
09/03/1966  0       Nulo   25     7      
10/03/1966  14      Nulo   24.5   7.5    
11/03/1966  2.6     Nulo   24     6      
12/03/1966  0       Nulo   23.5   6      
13/03/1966  4.1     Nulo   21.5   8      
14/03/1966  0       Nulo   22     5.5    
15/03/1966  2       Nulo   24     7      
16/03/1966  0       Nulo   24     8      
17/03/1966  0       Nulo   21     8      
18/03/1966  0       Nulo   23     9      
19/03/1966  0       Nulo   21     10     
20/03/1966  0       Nulo   24     8      
21/03/1966  0       Nulo   25.5   5      
22/03/1966  0       Nulo   28     9      
23/03/1966  4.3     Nulo   27.5   10     
24/03/1966  0       Nulo   25     10.5   
25/03/1966  0       Nulo   23.5   9      
26/03/1966  0       Nulo   29.5   8      
27/03/1966  0       Nulo   28     11.5   
28/03/1966  0       Nulo   31     12.5   
29/03/1966  1       Nulo   31     13     
30/03/1966  0       Nulo   28     12     
31/03/1966  0       Nulo   29     11     
01/04/1966  0       Nulo   29     11     
02/04/1966  9       Nulo   23     12     
03/04/1966  2.6     Nulo   20     13     
04/04/1966  0       Nulo   25     12     
05/04/1966  0       Nulo   23     12     
06/04/1966  0       Nulo   26     11     
07/04/1966  0       Nulo   28     9      
08/04/1966  0       Nulo   30     10     
09/04/1966  5.4     Nulo   30     12     
10/04/1966  2.5     Nulo   26     11.5   
11/04/1966  0       Nulo   28.5   11     
12/04/1966  0       Nulo   31     11     
13/04/1966  0       Nulo   31     11     
14/04/1966  0       Nulo   29     12     
15/04/1966  0       Nulo   25     14     
16/04/1966  0       Nulo   26     10     
17/04/1966  4.2     Nulo   27     11     
18/04/1966  1.3     Nulo   28     11     
19/04/1966  13      Nulo   29     11     
20/04/1966  0       Nulo   28     11     
21/04/1966  4.8     Nulo   30     13     
22/04/1966  5.3     Nulo   29     12     
23/04/1966  0       Nulo   29     10     
24/04/1966  0       Nulo   27     11     
25/04/1966  0       Nulo   31     11     
26/04/1966  0       Nulo   30     11     
27/04/1966  6.8     Nulo   30     11.5   
28/04/1966  0       Nulo   27     10     
29/04/1966  0       Nulo   28     10     
30/04/1966  0       Nulo   27     11     
01/05/1966  0       Nulo   26     10     
02/05/1966  3.1     Nulo   26     11     
03/05/1966  9.5     Nulo   22     11     
04/05/1966  1.5     Nulo   23     10     
05/05/1966  2       Nulo   25     9      
06/05/1966  2.5     Nulo   25.5   10     
07/05/1966  0       Nulo   26     11.5   
08/05/1966  0       Nulo   26     10     
09/05/1966  0       Nulo   25     12     
10/05/1966  0       Nulo   25     12     
11/05/1966  0       Nulo   29     10     
12/05/1966  0       Nulo   30     12     
13/05/1966  0       Nulo   29     11     
14/05/1966  0       Nulo   28     13     
15/05/1966  0       Nulo   30.5   12     
16/05/1966  0       Nulo   30     12     
17/05/1966  0       Nulo   30     10     
18/05/1966  0       Nulo   30     11     
19/05/1966  0       Nulo   28     11     
20/05/1966  0       Nulo   27     13     
21/05/1966  0       Nulo   29     11     
22/05/1966  0       Nulo   29     10     
23/05/1966  0       Nulo   30     10     
24/05/1966  0       Nulo   28     10     
25/05/1966  0       Nulo   25     9      
26/05/1966  0       Nulo   27     10.5   
27/05/1966  18      Nulo   27     12     
28/05/1966  3.5     Nulo   25     12     
29/05/1966  0       Nulo   26     12     
30/05/1966  0       Nulo   26     11     
31/05/1966  0       Nulo   25     9      
01/06/1966  1       Nulo   23     9      
02/06/1966  0       Nulo   21     9      
