CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30207
NOMBRE    : CHICONTEPEC DE TEJEDA (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : CHICONTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.969°
LONGITUD  : -98.168°
ALTITUD   : 611 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1968  0       Nulo   17     9.5    
06/03/1968  1.5     Nulo   20     10     
07/03/1968  0       Nulo   18     13     
08/03/1968  0       Nulo   23     14     
09/03/1968  0       Nulo   28     16     
10/03/1968  0       Nulo   30     19     
11/03/1968  2       Nulo   28     21     
12/03/1968  0       Nulo   13     11     
13/03/1968  0       Nulo   15     10     
14/03/1968  0       Nulo   20     11     
15/03/1968  0       Nulo   24     12     
16/03/1968  0       Nulo   25     15     
17/03/1968  0       Nulo   24     15.5   
18/03/1968  0       Nulo   25.5   16     
19/03/1968  0       Nulo   26     17     
20/03/1968  1.5     Nulo   27     19     
21/03/1968  13      Nulo   18     15.3   
22/03/1968  0       Nulo   13     7      
23/03/1968  0       Nulo   20     8      
24/03/1968  0       Nulo   21     10     
25/03/1968  0       Nulo   23     6      
26/03/1968  0       Nulo   23.5   14     
27/03/1968  0       Nulo   24     15     
28/03/1968  0       Nulo   24.5   18     
29/03/1968  0       Nulo   26     14     
30/03/1968  0       Nulo   25     18     
31/03/1968  0       Nulo   22     18     
01/04/1968  0       Nulo   22     19     
02/04/1968  0       Nulo   25     20     
03/04/1968  0       Nulo   32     20     
04/04/1968  0       Nulo   31     20     
05/04/1968  0       Nulo   32     17     
06/04/1968  0       Nulo   28     17     
07/04/1968  0       Nulo   34     17     
08/04/1968  5       Nulo   Nulo   21     
09/04/1968  6       Nulo   30     10     
10/04/1968  65      Nulo   31     19     
11/04/1968  3       Nulo   Nulo   17     
12/04/1968  0       Nulo   Nulo   16     
13/04/1968  0       Nulo   Nulo   19     
14/04/1968  0       Nulo   Nulo   2.1    
15/04/1968  1       Nulo   28     22     
16/04/1968  0       Nulo   29     21.5   
17/04/1968  0       Nulo   Nulo   20     
18/04/1968  0       Nulo   30     17     
19/04/1968  0       Nulo   31.5   21     
20/04/1968  2       Nulo   33     22     
21/04/1968  0       Nulo   30     Nulo   
22/04/1968  0       Nulo   36     20     
23/04/1968  0       Nulo   Nulo   15     
24/04/1968  5       Nulo   26     14     
25/04/1968  1       Nulo   Nulo   12     
26/04/1968  1       Nulo   Nulo   16     
27/04/1968  2       Nulo   32     12     
28/04/1968  7.5     Nulo   Nulo   13     
29/04/1968  33      Nulo   Nulo   20     
30/04/1968  2.5     Nulo   Nulo   17     
01/05/1968  0       Nulo   24     18     
02/05/1968  0       Nulo   27.5   19     
03/05/1968  0       Nulo   29     21     
04/05/1968  43      Nulo   30     22     
05/05/1968  1.5     Nulo   30.5   20     
06/05/1968  5       Nulo   27     20.5   
07/05/1968  0       Nulo   28     21     
08/05/1968  2       Nulo   28     22     
09/05/1968  0       Nulo   29     21     
10/05/1968  0       Nulo   28     21     
11/05/1968  0       Nulo   30     21     
12/05/1968  0       Nulo   29     22     
13/05/1968  0       Nulo   30     22     
14/05/1968  0       Nulo   30     22     
15/05/1968  0       Nulo   30.5   21     
16/05/1968  0       Nulo   30.5   22     
17/05/1968  13.5    Nulo   31.5   22     
18/05/1968  65.5    Nulo   25     23     
19/05/1968  26      Nulo   26     20     
20/05/1968  61      Nulo   23     20.5   
21/05/1968  0       Nulo   26     19     
22/05/1968  0       Nulo   27     21     
23/05/1968  0       Nulo   30     21.5   
24/05/1968  0       Nulo   30.5   23     
25/05/1968  0       Nulo   30     24     
26/05/1968  0       Nulo   31     23     
27/05/1968  0       Nulo   30.5   22     
28/05/1968  0       Nulo   30     23     
29/05/1968  0       Nulo   30.5   22     
30/05/1968  0       Nulo   30     21     
31/05/1968  0       Nulo   30     21     
01/06/1968  0       Nulo   30     22     
02/06/1968  0       Nulo   30     22     
03/06/1968  0       Nulo   31     21.5   
04/06/1968  0       Nulo   31.5   22     
05/06/1968  0       Nulo   32     22     
06/06/1968  0       Nulo   31     23     
07/06/1968  0       Nulo   31.5   23     
08/06/1968  0       Nulo   31     23     
09/06/1968  0       Nulo   31.5   23     
10/06/1968  0       Nulo   31.5   23     
11/06/1968  0.3     Nulo   28     23     
12/06/1968  0       Nulo   29     22.5   
13/06/1968  0       Nulo   31     22     
14/06/1968  0       Nulo   31     22     
15/06/1968  33      Nulo   31     22     
16/06/1968  50      Nulo   31     22     
17/06/1968  61      Nulo   27     22     
18/06/1968  107     Nulo   25     21     
19/06/1968  11      Nulo   25     21     
20/06/1968  5       Nulo   28     21     
21/06/1968  0       Nulo   29     20.5   
22/06/1968  0       Nulo   27     22     
23/06/1968  32      Nulo   28     21     
24/06/1968  0       Nulo   29.5   21.5   
25/06/1968  0       Nulo   31     22     
26/06/1968  38.1    Nulo   29     23     
27/06/1968  0       Nulo   26     20     
28/06/1968  0.5     Nulo   27     21.5   
29/06/1968  4.5     Nulo   29     22     
30/06/1968  63      Nulo   28     23     
01/09/1968  0       Nulo   28.5   21     
02/09/1968  5.5     Nulo   28     21.5   
03/09/1968  0       Nulo   29     22.5   
04/09/1968  13      Nulo   29     23     
05/09/1968  10      Nulo   28     22     
06/09/1968  3.5     Nulo   27     22     
07/09/1968  0       Nulo   26.5   21     
08/09/1968  0       Nulo   27     22     
09/09/1968  0       Nulo   26     21     
10/09/1968  24.5    Nulo   26     20     
11/09/1968  58      Nulo   27     21     
12/09/1968  5.5     Nulo   28     21     
13/09/1968  0       Nulo   29     20     
14/09/1968  0       Nulo   28     20     
15/09/1968  0       Nulo   27.5   19     
16/09/1968  0       Nulo   28     19     
17/09/1968  62      Nulo   30     20.5   
18/09/1968  1       Nulo   30     20     
19/09/1968  0       Nulo   30.5   20     
20/09/1968  0       Nulo   29     20     
21/09/1968  0       Nulo   28.5   20     
22/09/1968  12      Nulo   29     21     
23/09/1968  21      Nulo   29     22     
24/09/1968  0       Nulo   28     20     
25/09/1968  0       Nulo   29     20     
26/09/1968  9       Nulo   27     20     
27/09/1968  0       Nulo   28     20     
28/09/1968  0       Nulo   26     21     
29/09/1968  0       Nulo   29.5   21.5   
30/09/1968  4.5     Nulo   28     22     
01/10/1968  0       Nulo   26     20.5   
02/10/1968  0       Nulo   28     20.5   
03/10/1968  6       Nulo   29     21     
04/10/1968  0       Nulo   27     20     
05/10/1968  0       Nulo   27     21.5   
06/10/1968  0       Nulo   27.5   18     
07/10/1968  5       Nulo   27     18     
08/10/1968  0       Nulo   38     21.5   
09/10/1968  19      Nulo   24     23     
10/10/1968  17      Nulo   25     21.5   
11/10/1968  0       Nulo   25     21     
12/10/1968  0       Nulo   26     21     
13/10/1968  0       Nulo   24     20.5   
14/10/1968  46      Nulo   27     21     
15/10/1968  13      Nulo   25     21.5   
16/10/1968  0       Nulo   27.5   21     
17/10/1968  16      Nulo   27     22     
18/10/1968  6       Nulo   24     19     
19/10/1968  0       Nulo   26     20     
20/10/1968  0       Nulo   27     20     
21/10/1968  0       Nulo   26     21     
22/10/1968  1       Nulo   26.5   20     
23/10/1968  0       Nulo   23.5   20     
24/10/1968  1.5     Nulo   26     20     
25/10/1968  0       Nulo   22     21     
26/10/1968  0       Nulo   23.5   20     
27/10/1968  1       Nulo   25     16     
28/10/1968  0       Nulo   25     20     
29/10/1968  0       Nulo   25     17     
30/10/1968  0       Nulo   26     18     
31/10/1968  0       Nulo   24     19     
01/11/1968  0       Nulo   28     19     
02/11/1968  0       Nulo   25     20     
03/11/1968  1       Nulo   25     19     
04/11/1968  0       Nulo   22.5   18.5   
05/11/1968  0       Nulo   26     19.5   
06/11/1968  0       Nulo   27.5   21     
07/11/1968  10      Nulo   26     20.5   
08/11/1968  7       Nulo   20.5   16     
09/11/1968  0       Nulo   24     9.5    
10/11/1968  0       Nulo   22.5   10     
11/11/1968  0       Nulo   20     14     
12/11/1968  0       Nulo   20.5   12.5   
13/11/1968  0       Nulo   23     14.5   
14/11/1968  0       Nulo   23     16     
15/11/1968  0       Nulo   27     18     
16/11/1968  0       Nulo   27     19     
17/11/1968  14      Nulo   28     20     
18/11/1968  12      Nulo   19.5   18     
19/11/1968  8       Nulo   15     13     
20/11/1968  17      Nulo   15.5   12     
21/11/1968  6       Nulo   18     15     
22/11/1968  0       Nulo   21     15     
23/11/1968  0       Nulo   23     16.5   
24/11/1968  0       Nulo   21     16.5   
25/11/1968  0       Nulo   23     16.5   
26/11/1968  0       Nulo   25     17.5   
27/11/1968  4       Nulo   27     19     
28/11/1968  13      Nulo   23     15     
29/11/1968  15      Nulo   15     12     
30/11/1968  3.2     Nulo   15     11     
01/12/1968  1       Nulo   18     12     
02/12/1968  2.5     Nulo   21     13     
03/12/1968  5       Nulo   20     10.5   
04/12/1968  0       Nulo   18     10     
05/12/1968  0       Nulo   21     11     
06/12/1968  0       Nulo   22     16     
07/12/1968  28.5    Nulo   22     18     
08/12/1968  3       Nulo   19.5   14     
09/12/1968  0       Nulo   17     9      
10/12/1968  49      Nulo   18     13     
11/12/1968  1       Nulo   18     14     
12/12/1968  0       Nulo   22     11     
13/12/1968  1.5     Nulo   21     8      
14/12/1968  1.5     Nulo   15     14     
15/12/1968  2       Nulo   15.5   13     
16/12/1968  0       Nulo   19     13     
17/12/1968  0       Nulo   21.5   14     
18/12/1968  0       Nulo   23     15.5   
19/12/1968  0       Nulo   20     17     
20/12/1968  0       Nulo   23     16     
21/12/1968  0       Nulo   25     16.5   
22/12/1968  3       Nulo   25     17.5   
23/12/1968  0       Nulo   15     9.5    
24/12/1968  0       Nulo   15     9      
25/12/1968  0       Nulo   19     10     
26/12/1968  0       Nulo   27     14     
27/12/1968  0       Nulo   26     16     
28/12/1968  0       Nulo   20     16.5   
29/12/1968  0       Nulo   22     15     
30/12/1968  0       Nulo   24     16     
31/12/1968  35      Nulo   21     10     
01/01/1969  2       Nulo   13     8      
02/01/1969  0       Nulo   17     9.5    
03/01/1969  18      Nulo   20     13.5   
04/01/1969  17      Nulo   Nulo   9.5    
05/01/1969  0       Nulo   12.5   5      
06/01/1969  0       Nulo   19     8      
07/01/1969  0       Nulo   20.5   13     
08/01/1969  0       Nulo   24.5   13.5   
09/01/1969  0       Nulo   29     14     
10/01/1969  0       Nulo   14     10     
11/01/1969  0       Nulo   14     10     
12/01/1969  0       Nulo   17     10     
13/01/1969  5       Nulo   19.5   10     
14/01/1969  0       Nulo   21     15     
15/01/1969  0       Nulo   22.5   16     
16/01/1969  1.5     Nulo   22.5   17     
17/01/1969  0       Nulo   22     17.5   
18/01/1969  2       Nulo   23     17.5   
19/01/1969  5.5     Nulo   22     15     
20/01/1969  0       Nulo   23     17     
21/01/1969  0       Nulo   23.5   17     
22/01/1969  0       Nulo   27     16     
23/01/1969  0       Nulo   25     17     
24/01/1969  0       Nulo   24     18     
25/01/1969  1.5     Nulo   18     14     
26/01/1969  0       Nulo   20     14     
27/01/1969  0       Nulo   24     12     
28/01/1969  0       Nulo   24     16     
29/01/1969  0       Nulo   24.5   17     
30/01/1969  1       Nulo   25     19     
31/01/1969  3       Nulo   22     19     
01/02/1969  0       Nulo   24     19     
02/02/1969  4       Nulo   21     19     
03/02/1969  24      Nulo   17     16     
04/02/1969  0       Nulo   16     11     
05/02/1969  0       Nulo   21     12     
06/02/1969  0       Nulo   24     15     
07/02/1969  0       Nulo   23     17     
08/02/1969  0       Nulo   21     18     
09/02/1969  0       Nulo   21     13     
10/02/1969  0       Nulo   20     15     
11/02/1969  0       Nulo   22     15     
12/02/1969  0       Nulo   21     16     
13/02/1969  0       Nulo   22     17     
14/02/1969  0       Nulo   21     17     
15/02/1969  0       Nulo   24.5   16     
16/02/1969  0       Nulo   22     15     
17/02/1969  55      Nulo   22     16     
18/02/1969  20      Nulo   17     12     
19/02/1969  0       Nulo   15     11     
20/02/1969  0       Nulo   19.5   12     
21/02/1969  3.5     Nulo   23     15     
22/02/1969  17      Nulo   23     18     
23/02/1969  0       Nulo   25     14.5   
24/02/1969  7       Nulo   19     11     
25/02/1969  4       Nulo   20     16     
26/02/1969  0       Nulo   22     17.5   
27/02/1969  1       Nulo   24     18     
28/02/1969  25      Nulo   23.5   19     
01/03/1969  5       Nulo   17     16     
02/03/1969  0       Nulo   22     14.5   
03/03/1969  0       Nulo   17     15     
04/03/1969  0       Nulo   15     11     
05/03/1969  0       Nulo   21     11     
06/03/1969  0       Nulo   21     13     
07/03/1969  0       Nulo   21     15     
08/03/1969  0       Nulo   21     12     
09/03/1969  7.5     Nulo   15     14     
10/03/1969  4.5     Nulo   15.5   13     
11/03/1969  2       Nulo   14     11.5   
12/03/1969  0       Nulo   15     11     
13/03/1969  0       Nulo   20     10     
14/03/1969  0       Nulo   23     14     
15/03/1969  2.5     Nulo   25     15     
16/03/1969  5       Nulo   13     12     
17/03/1969  0       Nulo   13     10     
18/03/1969  0       Nulo   22     10     
19/03/1969  0       Nulo   22     12     
20/03/1969  3.5     Nulo   25     13     
21/03/1969  1       Nulo   21     15     
22/03/1969  0       Nulo   25     14     
23/03/1969  0       Nulo   30     20     
24/03/1969  0       Nulo   30     19     
25/03/1969  0       Nulo   17     15     
26/03/1969  7.5     Nulo   16     12     
27/03/1969  0       Nulo   18     12     
28/03/1969  0       Nulo   21     14     
29/03/1969  0       Nulo   19     16     
30/03/1969  5.5     Nulo   26     17     
31/03/1969  10      Nulo   21     16     
01/04/1969  0       Nulo   23     16     
02/04/1969  0       Nulo   25     15     
03/04/1969  0       Nulo   25     16     
04/04/1969  0       Nulo   26     18     
05/04/1969  22      Nulo   25     20     
06/04/1969  46      Nulo   26     19     
07/04/1969  0       Nulo   29     18     
08/04/1969  0       Nulo   28.5   21     
09/04/1969  0       Nulo   26     22     
10/04/1969  0       Nulo   27     22     
11/04/1969  0       Nulo   30     23     
12/04/1969  0       Nulo   28     22     
13/04/1969  0       Nulo   25     20     
14/04/1969  0       Nulo   28     20     
15/04/1969  0       Nulo   29     22     
16/04/1969  0       Nulo   31     20.5   
17/04/1969  0       Nulo   26     19     
18/04/1969  0       Nulo   24     20     
19/04/1969  0       Nulo   28     20     
20/04/1969  0       Nulo   29     20     
21/04/1969  5       Nulo   26     20     
22/04/1969  0       Nulo   Nulo   20     
23/04/1969  0       Nulo   22     20     
24/04/1969  0       Nulo   27     21     
25/04/1969  0       Nulo   30     20     
26/04/1969  0       Nulo   27     21     
27/04/1969  0       Nulo   29     21     
28/04/1969  0       Nulo   30     20     
29/04/1969  13      Nulo   29     21     
30/04/1969  0       Nulo   27     21     
01/05/1969  0       Nulo   29     22     
02/05/1969  0       Nulo   28.5   22     
03/05/1969  0       Nulo   29     22     
04/05/1969  0       Nulo   30     22.5   
05/05/1969  0       Nulo   31     23     
06/05/1969  0       Nulo   31.5   23     
07/05/1969  0       Nulo   32     24     
08/05/1969  8.3     Nulo   32     22     
09/05/1969  0.4     Nulo   31     21     
10/05/1969  1.9     Nulo   29     19     
11/05/1969  70.3    Nulo   29     20     
12/05/1969  1.8     Nulo   28     18     
