CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9049
NOMBRE    : TARANGO
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.36°
LONGITUD  : -99.213°
ALTITUD   : 2340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/1973  2.8     Nulo   18.8   11.2   
12/10/1973  2       Nulo   20.2   11.6   
13/10/1973  0       Nulo   21.1   11.9   
14/10/1973  0.3     Nulo   19     11.9   
15/10/1973  0       Nulo   22.8   10.2   
16/10/1973  0       Nulo   22.7   12     
17/10/1973  0       Nulo   21.1   9.3    
18/10/1973  0       Nulo   21.3   10.6   
19/10/1973  5.6     Nulo   20.6   9.1    
20/10/1973  3.7     Nulo   15     10.2   
21/10/1973  5.4     Nulo   17.5   8.9    
22/10/1973  0       Nulo   16.8   9.8    
23/10/1973  0       Nulo   21.8   10     
24/10/1973  0       Nulo   23.1   5.9    
25/10/1973  11.8    Nulo   24.2   7.8    
26/10/1973  0       Nulo   22.3   8.2    
27/10/1973  0       Nulo   22     10.2   
28/10/1973  0       Nulo   21.8   9.3    
29/10/1973  0       Nulo   20.2   10.2   
30/10/1973  0       Nulo   20.8   8.2    
31/10/1973  0       Nulo   23.3   7.2    
01/11/1973  0.4     Nulo   24.8   8.3    
02/11/1973  0       Nulo   23.8   6.8    
03/11/1973  0       Nulo   26.3   8.3    
04/11/1973  2.6     Nulo   25     7.8    
05/11/1973  0       Nulo   26.6   6.9    
06/11/1973  0       Nulo   24.3   8.3    
07/11/1973  0       Nulo   24.8   5.8    
08/11/1973  0       Nulo   26     4.6    
09/11/1973  0       Nulo   24.2   3.3    
10/11/1973  0       Nulo   20     5.4    
11/11/1973  0       Nulo   18.9   5.6    
12/11/1973  2.8     Nulo   18.2   6.3    
13/11/1973  1.2     Nulo   20.8   8.6    
14/11/1973  0       Nulo   20.2   5.6    
15/11/1973  0       Nulo   22.6   3.7    
16/11/1973  0       Nulo   22.7   3.6    
17/11/1973  0       Nulo   21.3   2.4    
18/11/1973  0       Nulo   21.8   4      
19/11/1973  0       Nulo   23.9   5.5    
20/11/1973  0       Nulo   26.8   3.8    
21/11/1973  0       Nulo   26.9   2.8    
22/11/1973  0       Nulo   24.8   4.6    
23/11/1973  0       Nulo   24.8   4.5    
24/11/1973  0       Nulo   23.4   5.8    
25/11/1973  0       Nulo   24.8   6      
26/11/1973  0       Nulo   19.7   6.1    
27/11/1973  1.5     Nulo   21.8   6.6    
28/11/1973  0       Nulo   18.3   8.2    
29/11/1973  0       Nulo   17.9   4.2    
30/11/1973  0       Nulo   17     0.2    
01/12/1973  0       Nulo   18     1.8    
02/12/1973  0       Nulo   20.8   7.2    
03/12/1973  0       Nulo   24.8   4      
04/12/1973  0       Nulo   23.8   3.4    
05/12/1973  0       Nulo   21.8   4      
06/12/1973  0       Nulo   20.2   2.3    
07/12/1973  0       Nulo   13.8   3.7    
08/12/1973  0       Nulo   21.2   6.3    
09/12/1973  0       Nulo   20.6   0.8    
10/12/1973  0.1     Nulo   13.1   3.2    
11/12/1973  0       Nulo   18.2   0.9    
12/12/1973  0       Nulo   19.9   1.3    
13/12/1973  0       Nulo   21.3   0.7    
14/12/1973  0       Nulo   23.2   0.8    
15/12/1973  0       Nulo   22.8   1.8    
16/12/1973  0       Nulo   21.3   5.5    
17/12/1973  0       Nulo   20     -1.7   
18/12/1973  0       Nulo   20.7   -0.3   
19/12/1973  0       Nulo   21     2.4    
20/12/1973  0       Nulo   17.8   1.3    
21/12/1973  0       Nulo   18.8   2.7    
22/12/1973  0       Nulo   19.8   1.2    
23/12/1973  0       Nulo   20.5   2.8    
24/12/1973  0       Nulo   21.1   3.6    
25/12/1973  0       Nulo   18.8   3.8    
26/12/1973  0       Nulo   20.3   3.2    
27/12/1973  0       Nulo   20.2   1.8    
28/12/1973  0       Nulo   18.6   3.1    
29/12/1973  0       Nulo   19.9   2.8    
30/12/1973  0       Nulo   19.2   3      
31/12/1973  0       Nulo   20.6   1.5    
01/01/1974  0       Nulo   20.9   4.6    
02/01/1974  0       Nulo   22.8   2.7    
03/01/1974  0       Nulo   20.5   3.2    
04/01/1974  0       Nulo   22.4   3.7    
05/01/1974  0       Nulo   21.9   4.2    
06/01/1974  0       Nulo   21.8   4.5    
07/01/1974  0       Nulo   22.2   3.6    
08/01/1974  0       Nulo   23.3   3.8    
09/01/1974  0       Nulo   24.2   2.8    
10/01/1974  0       Nulo   23.8   3.7    
11/01/1974  0       Nulo   23.1   4.5    
12/01/1974  0       Nulo   21.1   4.8    
13/01/1974  0       Nulo   19.3   7.2    
14/01/1974  0       Nulo   22.6   3.9    
15/01/1974  0       Nulo   22.3   4.6    
16/01/1974  0       Nulo   21.3   3.2    
17/01/1974  0       Nulo   22.8   2.9    
18/01/1974  5.1     Nulo   21.3   3.2    
19/01/1974  0       Nulo   22.7   3.9    
20/01/1974  0       Nulo   23.8   3.4    
21/01/1974  0       Nulo   22.9   3.8    
22/01/1974  0       Nulo   23.1   3.3    
23/01/1974  0       Nulo   21.8   3.4    
24/01/1974  0       Nulo   19.9   4      
25/01/1974  0       Nulo   21.3   3.2    
26/01/1974  0.1     Nulo   21.4   4.3    
27/01/1974  0       Nulo   23.9   4.5    
28/01/1974  0       Nulo   23.3   4.9    
29/01/1974  0       Nulo   23.2   4.3    
30/01/1974  0       Nulo   23.7   4.8    
31/01/1974  0       Nulo   22.8   5.3    
01/02/1974  0       Nulo   21.2   4.7    
02/02/1974  0       Nulo   22.7   4.9    
03/02/1974  0       Nulo   24.2   5.8    
04/02/1974  0       Nulo   19.1   5.9    
05/02/1974  0       Nulo   21.3   4.8    
06/02/1974  0       Nulo   22.2   4.2    
07/02/1974  0       Nulo   24.2   4.6    
08/02/1974  0       Nulo   22.6   5.3    
09/02/1974  2.8     Nulo   19.2   3.9    
10/02/1974  0       Nulo   21.8   2.3    
11/02/1974  0       Nulo   22.2   2.3    
12/02/1974  0       Nulo   23.2   1.8    
13/02/1974  0       Nulo   23     2      
14/02/1974  0       Nulo   23.6   4.8    
15/02/1974  0       Nulo   24.8   6.3    
16/02/1974  0       Nulo   24.8   5.1    
17/02/1974  0       Nulo   24.7   6.2    
18/02/1974  0       Nulo   25.9   5.8    
19/02/1974  0       Nulo   23.8   4.7    
20/02/1974  0       Nulo   24.3   3.9    
21/02/1974  0       Nulo   27.2   3.6    
22/02/1974  0       Nulo   21.8   3.7    
23/02/1974  0       Nulo   24.1   3.3    
24/02/1974  4.6     Nulo   21.3   4.5    
25/02/1974  0       Nulo   19.6   5.4    
26/02/1974  0       Nulo   21     0.2    
27/02/1974  0       Nulo   21.9   0.3    
28/02/1974  0       Nulo   23     1.8    
01/03/1974  0       Nulo   23.4   2.7    
02/03/1974  0       Nulo   25.3   -1.2   
03/03/1974  0       Nulo   27.3   0.5    
04/03/1974  0       Nulo   27     3.8    
05/03/1974  0       Nulo   27.3   6      
06/03/1974  0       Nulo   26.7   5.9    
07/03/1974  0       Nulo   26     6.3    
08/03/1974  0       Nulo   26.3   7.2    
09/03/1974  0.6     Nulo   25.3   6.4    
10/03/1974  0       Nulo   21.3   7.3    
11/03/1974  0.1     Nulo   18.8   7      
12/03/1974  2.8     Nulo   18.9   5.3    
13/03/1974  1.1     Nulo   20.9   5      
14/03/1974  0       Nulo   21.2   5.3    
15/03/1974  0       Nulo   21.3   4.7    
16/03/1974  0       Nulo   20     4      
17/03/1974  0.1     Nulo   18.2   4.3    
18/03/1974  0       Nulo   21.3   4.3    
19/03/1974  0       Nulo   25     6      
20/03/1974  0       Nulo   27.2   6.3    
21/03/1974  0       Nulo   27.2   5.8    
22/03/1974  0       Nulo   26.6   8      
23/03/1974  0       Nulo   26.1   8.3    
24/03/1974  0       Nulo   27     6.4    
25/03/1974  0       Nulo   24.8   6.6    
26/03/1974  0       Nulo   25.8   8.6    
27/03/1974  0       Nulo   25.3   7.4    
28/03/1974  0       Nulo   26.6   7.3    
29/03/1974  0       Nulo   26.4   6.8    
30/03/1974  0       Nulo   26.3   7.2    
31/03/1974  0       Nulo   22.7   8.8    
01/04/1974  3.5     Nulo   25.8   7.7    
02/04/1974  0       Nulo   23.3   7.2    
03/04/1974  0       Nulo   25     8.6    
04/04/1974  0       Nulo   26.9   8.2    
05/04/1974  0       Nulo   19.7   9.1    
06/04/1974  0       Nulo   24.3   1.8    
07/04/1974  0       Nulo   23.8   5.2    
08/04/1974  0       Nulo   26.2   6.3    
09/04/1974  1.1     Nulo   23.7   8.3    
10/04/1974  0.3     Nulo   22.1   9.4    
11/04/1974  0       Nulo   23.4   8.2    
12/04/1974  0       Nulo   26.7   8.2    
13/04/1974  0       Nulo   25.2   8      
14/04/1974  0       Nulo   24.7   7.8    
15/04/1974  1.9     Nulo   23.9   7.6    
16/04/1974  2.7     Nulo   22.9   7.8    
17/04/1974  1.6     Nulo   22.7   6.1    
18/04/1974  3.2     Nulo   22.3   8.2    
19/04/1974  0       Nulo   22.3   7.3    
20/04/1974  0       Nulo   26.4   8.8    
21/04/1974  0.6     Nulo   28     11.2   
22/04/1974  0       Nulo   28.9   9.3    
23/04/1974  0       Nulo   26.4   12     
24/04/1974  0       Nulo   26.2   9.1    
25/04/1974  0       Nulo   25.8   6.8    
26/04/1974  6.3     Nulo   25     8      
27/04/1974  1.5     Nulo   24.2   6.4    
28/04/1974  7.8     Nulo   23.3   7.3    
29/04/1974  1.4     Nulo   21.9   6.8    
30/04/1974  0       Nulo   24.2   8.5    
01/05/1974  0       Nulo   21.8   7.3    
02/05/1974  5.9     Nulo   24.5   7.3    
03/05/1974  0       Nulo   24     7.8    
04/05/1974  0.4     Nulo   25.1   7.9    
05/05/1974  0       Nulo   26     8.9    
06/05/1974  0       Nulo   26.7   8.3    
07/05/1974  0.5     Nulo   28     9.1    
08/05/1974  6.3     Nulo   27.5   9.4    
09/05/1974  0       Nulo   28.4   10.3   
10/05/1974  0       Nulo   29.2   9.1    
11/05/1974  0       Nulo   29.7   8.2    
12/05/1974  0.2     Nulo   28     9.3    
13/05/1974  0       Nulo   27     8.8    
14/05/1974  0       Nulo   28.2   8.9    
15/05/1974  0       Nulo   28.8   9      
16/05/1974  0.5     Nulo   28.3   10.2   
17/05/1974  0       Nulo   27.2   10.3   
18/05/1974  0       Nulo   26     11.2   
19/05/1974  0       Nulo   24.9   9.1    
20/05/1974  0       Nulo   26.9   7.6    
21/05/1974  0       Nulo   27.1   9.6    
22/05/1974  0       Nulo   25.5   10.3   
23/05/1974  0       Nulo   25.4   7.1    
24/05/1974  0.1     Nulo   22.8   7.8    
25/05/1974  7       Nulo   24.8   10.9   
26/05/1974  15.9    Nulo   18.5   12.2   
27/05/1974  3.9     Nulo   21.8   11.6   
28/05/1974  0       Nulo   22     10.6   
29/05/1974  0       Nulo   24.8   12.4   
30/05/1974  18.9    Nulo   24.1   9.8    
31/05/1974  0       Nulo   25.2   9.7    
01/06/1974  0.4     Nulo   26.1   12.4   
02/06/1974  0       Nulo   21.2   11     
03/06/1974  0       Nulo   25.4   10.3   
04/06/1974  0       Nulo   26.7   8.2    
05/06/1974  0       Nulo   27.3   9.1    
06/06/1974  0.9     Nulo   26.3   13.3   
07/06/1974  1.8     Nulo   25.8   11.5   
08/06/1974  0.3     Nulo   27     11.1   
09/06/1974  0.5     Nulo   27.4   10.6   
10/06/1974  9       Nulo   25.3   11.3   
11/06/1974  16.4    Nulo   22     12.3   
12/06/1974  3.6     Nulo   22.1   12.7   
13/06/1974  1.1     Nulo   22.8   11.2   
14/06/1974  0.1     Nulo   23     12.9   
15/06/1974  2.7     Nulo   21.1   13.2   
16/06/1974  31.6    Nulo   21     12.2   
17/06/1974  10.5    Nulo   16.8   11.3   
18/06/1974  14.1    Nulo   17.8   11.8   
19/06/1974  34.2    Nulo   19.5   12     
20/06/1974  26      Nulo   19.9   11.9   
21/06/1974  4       Nulo   18.2   12.2   
22/06/1974  9.2     Nulo   22.1   12     
23/06/1974  9.1     Nulo   23     11.5   
24/06/1974  0       Nulo   21.8   11.8   
25/06/1974  0       Nulo   20.8   10.1   
26/06/1974  0       Nulo   22     9.3    
27/06/1974  0       Nulo   21.9   9.2    
28/06/1974  1.8     Nulo   22.8   10.8   
29/06/1974  13.3    Nulo   22     11.5   
30/06/1974  0.7     Nulo   20.5   11.6   
01/07/1974  4.6     Nulo   21.9   10.1   
02/07/1974  10.2    Nulo   22.6   12     
03/07/1974  10.3    Nulo   19.6   10.8   
04/07/1974  8.7     Nulo   19.8   11.3   
05/07/1974  26      Nulo   15.7   12.7   
06/07/1974  5.9     Nulo   18.3   12.3   
07/07/1974  7.6     Nulo   20.8   10.8   
08/07/1974  17.1    Nulo   21.2   10.1   
09/07/1974  31.9    Nulo   19.8   7.3    
10/07/1974  0       Nulo   20.1   5.9    
11/07/1974  5.3     Nulo   20.8   9.3    
12/07/1974  5.7     Nulo   20     8.5    
13/07/1974  0       Nulo   18.5   10.5   
14/07/1974  1.4     Nulo   21.3   5.2    
15/07/1974  0.3     Nulo   20.3   7.8    
16/07/1974  1.1     Nulo   21.6   7.2    
17/07/1974  8.9     Nulo   19.9   9.7    
18/07/1974  0       Nulo   19.2   10     
19/07/1974  11.8    Nulo   21.8   8.1    
20/07/1974  0       Nulo   22     8.1    
21/07/1974  7       Nulo   23.5   9.1    
22/07/1974  0       Nulo   24.3   7.8    
23/07/1974  0       Nulo   24.1   7.2    
24/07/1974  2.9     Nulo   22.8   9.3    
25/07/1974  9.3     Nulo   23.3   11.9   
26/07/1974  14.5    Nulo   23.8   9.8    
27/07/1974  1.5     Nulo   23.3   9.1    
28/07/1974  0       Nulo   23.6   7.7    
29/07/1974  2.8     Nulo   23.3   7.9    
30/07/1974  1.8     Nulo   21.8   8.1    
31/07/1974  0       Nulo   22.8   10.9   
01/08/1974  0       Nulo   22.8   8.3    
02/08/1974  2.2     Nulo   23     11.9   
03/08/1974  6       Nulo   22.1   8.9    
04/08/1974  0.2     Nulo   23.6   10     
05/08/1974  0       Nulo   22.9   11.4   
06/08/1974  0       Nulo   24.4   10.1   
07/08/1974  0       Nulo   22.8   8.8    
08/08/1974  0       Nulo   23.3   10.7   
09/08/1974  14.7    Nulo   22     10     
10/08/1974  0       Nulo   25     8.3    
11/08/1974  2       Nulo   24.4   9.2    
12/08/1974  8.7     Nulo   23.3   10.5   
13/08/1974  0       Nulo   22.1   12.4   
14/08/1974  11.8    Nulo   23.8   8.7    
15/08/1974  0.7     Nulo   23     9.4    
16/08/1974  27.4    Nulo   21.7   12.1   
17/08/1974  14.8    Nulo   21.1   8.8    
18/08/1974  1.2     Nulo   22.2   11.8   
19/08/1974  0       Nulo   24.3   9.7    
20/08/1974  0       Nulo   23.2   9.4    
21/08/1974  0.9     Nulo   23.8   7.9    
22/08/1974  0.1     Nulo   23.5   8.9    
23/08/1974  2.6     Nulo   23.4   9.5    
24/08/1974  22.5    Nulo   21.5   7.2    
25/08/1974  0.6     Nulo   21.3   9.7    
26/08/1974  0.3     Nulo   20.5   9.5    
27/08/1974  39.5    Nulo   24.4   9.8    
28/08/1974  1.5     Nulo   24.2   12.5   
29/08/1974  4       Nulo   24     11.5   
30/08/1974  0       Nulo   22     11     
31/08/1974  3.9     Nulo   22.7   9.9    
01/09/1974  9.5     Nulo   23.8   8.1    
02/09/1974  0       Nulo   24.4   8.8    
03/09/1974  0       Nulo   23.8   6.2    
04/09/1974  0       Nulo   22.7   9.3    
05/09/1974  0       Nulo   23.6   12.6   
06/09/1974  0       Nulo   23.2   7.7    
07/09/1974  0       Nulo   23     5.3    
08/09/1974  0       Nulo   23.3   2.4    
09/09/1974  4.2     Nulo   23.7   3.2    
10/09/1974  6.4     Nulo   15.2   6.3    
11/09/1974  0.8     Nulo   21.9   10.9   
12/09/1974  8.8     Nulo   23.2   11.8   
13/09/1974  1.3     Nulo   24.4   10     
14/09/1974  3.2     Nulo   22.8   11.3   
15/09/1974  1       Nulo   21.3   12.3   
16/09/1974  43.8    Nulo   22.9   10.7   
17/09/1974  0.1     Nulo   22.1   8.7    
18/09/1974  0       Nulo   22.3   11.8   
19/09/1974  0       Nulo   22.2   11.3   
20/09/1974  14      Nulo   18.8   10.1   
21/09/1974  8.1     Nulo   16.1   11.6   
22/09/1974  3.9     Nulo   21.3   12.6   
23/09/1974  17.5    Nulo   20.5   13.1   
24/09/1974  0       Nulo   23.8   13.7   
25/09/1974  0       Nulo   22.3   11.7   
26/09/1974  4       Nulo   22.8   11.8   
27/09/1974  8.9     Nulo   24.3   10.7   
28/09/1974  0.2     Nulo   25     8.8    
29/09/1974  1.9     Nulo   21.1   12.3   
30/09/1974  1.7     Nulo   18.6   12.5   
01/10/1974  0       Nulo   15.6   9.8    
02/10/1974  0.5     Nulo   17.2   9.8    
03/10/1974  0       Nulo   17.1   9.3    
04/10/1974  0       Nulo   21.3   4.7    
05/10/1974  0       Nulo   22     7.5    
06/10/1974  0       Nulo   22.1   7.9    
07/10/1974  0       Nulo   19.8   7.7    
08/10/1974  0       Nulo   19.7   9.1    
09/10/1974  0       Nulo   20.1   2.5    
10/10/1974  0       Nulo   23.3   7.1    
11/10/1974  0       Nulo   23.5   6.4    
12/10/1974  0       Nulo   24.6   9      
13/10/1974  0.3     Nulo   23.1   9.5    
14/10/1974  0       Nulo   24.3   7.3    
15/10/1974  0       Nulo   24.9   6.1    
16/10/1974  1       Nulo   18.3   8.5    
17/10/1974  0.2     Nulo   20     10.4   
18/10/1974  0.8     Nulo   17.8   10.3   
19/10/1974  2.5     Nulo   18     8.3    
20/10/1974  0.5     Nulo   18.3   6.2    
21/10/1974  0       Nulo   20.8   7.4    
22/10/1974  0       Nulo   22.1   7.9    
23/10/1974  0       Nulo   21.3   9      
24/10/1974  0       Nulo   20.3   9.7    
25/10/1974  0       Nulo   22.4   4.7    
26/10/1974  0       Nulo   21.9   6.3    
27/10/1974  0       Nulo   24.2   9.3    
28/10/1974  3.9     Nulo   24.1   6.7    
29/10/1974  0       Nulo   23.1   6      
30/10/1974  0       Nulo   24.1   6.5    
31/10/1974  0       Nulo   24.8   6.7    
01/11/1974  0       Nulo   24.3   5.2    
02/11/1974  0       Nulo   24.4   5.9    
03/11/1974  0       Nulo   25.2   4.8    
04/11/1974  0       Nulo   24.7   5.3    
05/11/1974  0       Nulo   23.5   6.8    
06/11/1974  0       Nulo   24.3   7.3    
07/11/1974  0       Nulo   23.5   10     
08/11/1974  0       Nulo   21.7   6.6    
09/11/1974  0       Nulo   22.7   7.5    
10/11/1974  0       Nulo   23.8   5.8    
11/11/1974  0       Nulo   16.5   6.9    
12/11/1974  0       Nulo   14.1   7.5    
13/11/1974  0.4     Nulo   17.1   4.7    
14/11/1974  0.5     Nulo   18.6   4.6    
15/11/1974  2       Nulo   18.3   1.8    
16/11/1974  0       Nulo   21.8   3.2    
17/11/1974  0       Nulo   22.3   4      
18/11/1974  0       Nulo   22.4   4.3    
19/11/1974  0       Nulo   23.8   4.4    
20/11/1974  0       Nulo   24.6   4.3    
21/11/1974  0.3     Nulo   23.4   6.3    
22/11/1974  0.6     Nulo   22.3   5.2    
23/11/1974  0       Nulo   22     4.9    
24/11/1974  0.1     Nulo   21.4   5.4    
25/11/1974  0       Nulo   7.3    5.8    
26/11/1974  0       Nulo   19.3   0.4    
27/11/1974  0       Nulo   20.4   -4.3   
28/11/1974  0       Nulo   21.8   -0.8   
29/11/1974  0       Nulo   23.1   1.8    
30/11/1974  0       Nulo   23.3   3      
01/12/1974  0       Nulo   25     4.7    
02/12/1974  0       Nulo   21     3.9    
03/12/1974  0       Nulo   22.6   3.8    
04/12/1974  0       Nulo   22.2   3.4    
05/12/1974  0       Nulo   20.5   5.3    
06/12/1974  0       Nulo   23.5   5      
07/12/1974  0       Nulo   24.6   4.3    
08/12/1974  0       Nulo   21.7   3      
09/12/1974  0       Nulo   20.2   6      
10/12/1974  0       Nulo   21.5   4.5    
11/12/1974  0       Nulo   20.1   3.3    
12/12/1974  0       Nulo   20.3   3.1    
13/12/1974  0       Nulo   20.9   5.1    
14/12/1974  0       Nulo   24.2   2.8    
15/12/1974  0       Nulo   24.3   3.7    
16/12/1974  0       Nulo   21.9   4.4    
17/12/1974  0       Nulo   21.6   5.2    
18/12/1974  0       Nulo   21.8   2.3    
19/12/1974  0       Nulo   22.8   3.8    
20/12/1974  0       Nulo   18.8   2.3    
21/12/1974  0       Nulo   18.8   3.6    
22/12/1974  0       Nulo   21.8   3.8    
23/12/1974  0       Nulo   22.7   3.4    
24/12/1974  0       Nulo   24.1   4.4    
25/12/1974  0       Nulo   22.3   4.1    
26/12/1974  0       Nulo   20.1   5.1    
27/12/1974  0       Nulo   20.9   6.9    
28/12/1974  0       Nulo   25.2   3.2    
29/12/1974  0       Nulo   25.8   3.8    
30/12/1974  0       Nulo   25.1   3.5    
31/12/1974  0       Nulo   24.5   0.8    
01/01/1975  0       Nulo   21.7   3      
02/01/1975  0       Nulo   20.8   0.3    
03/01/1975  0       Nulo   22.2   1.3    
04/01/1975  0       Nulo   21.7   2.3    
05/01/1975  0       Nulo   20.5   1.8    
06/01/1975  0       Nulo   19.8   3.9    
07/01/1975  0       Nulo   18.2   7.3    
08/01/1975  0       Nulo   18.8   7.9    
09/01/1975  0       Nulo   21.7   4.9    
10/01/1975  0       Nulo   21.3   6.3    
11/01/1975  0       Nulo   21.8   4.2    
12/01/1975  0       Nulo   22.2   3.8    
13/01/1975  0       Nulo   21.4   3.6    
14/01/1975  0       Nulo   20.7   -2.7   
15/01/1975  0       Nulo   21     -3.6   
16/01/1975  0       Nulo   20.1   -1.8   
17/01/1975  0       Nulo   18.1   -1.8   
18/01/1975  0.8     Nulo   15.1   -0.5   
19/01/1975  0.6     Nulo   19.6   5.3    
20/01/1975  9.6     Nulo   9.9    7.1    
21/01/1975  21.2    Nulo   12.2   5.8    
22/01/1975  0.9     Nulo   16.4   5.7    
23/01/1975  0       Nulo   16.8   5.3    
24/01/1975  0       Nulo   17     5.7    
25/01/1975  0       Nulo   21.2   5.2    
26/01/1975  0       Nulo   23.1   4.1    
27/01/1975  0       Nulo   21.9   3.8    
28/01/1975  0       Nulo   23.2   4.5    
29/01/1975  0       Nulo   23.2   4.8    
30/01/1975  1.7     Nulo   22.8   4.3    
31/01/1975  0       Nulo   22.1   5.2    
01/03/1975  0       Nulo   24.6   4.8    
02/03/1975  0       Nulo   24.9   4      
