CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2097
NOMBRE    : LAGUNA SALADA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.224°
LONGITUD  : -115.691°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/1980  0       Nulo   Nulo   Nulo   
16/12/1980  0       Nulo   Nulo   Nulo   
17/12/1980  0       Nulo   Nulo   Nulo   
18/12/1980  0       Nulo   Nulo   Nulo   
19/12/1980  0       Nulo   Nulo   Nulo   
20/12/1980  0       Nulo   Nulo   Nulo   
21/12/1980  0       Nulo   Nulo   Nulo   
22/12/1980  0       Nulo   Nulo   Nulo   
23/12/1980  0       Nulo   Nulo   Nulo   
24/12/1980  0       Nulo   Nulo   Nulo   
25/12/1980  0       Nulo   Nulo   Nulo   
26/12/1980  0       Nulo   Nulo   Nulo   
27/12/1980  0       Nulo   Nulo   Nulo   
28/12/1980  0       Nulo   Nulo   Nulo   
29/12/1980  0       Nulo   Nulo   Nulo   
30/12/1980  0       Nulo   Nulo   Nulo   
31/12/1980  0       Nulo   Nulo   Nulo   
01/02/1981  0       Nulo   Nulo   Nulo   
02/02/1981  0       Nulo   Nulo   Nulo   
03/02/1981  0       Nulo   Nulo   Nulo   
04/02/1981  0       Nulo   Nulo   Nulo   
05/02/1981  0       Nulo   Nulo   Nulo   
06/02/1981  0       Nulo   Nulo   Nulo   
07/02/1981  0       Nulo   Nulo   Nulo   
08/02/1981  0       Nulo   Nulo   Nulo   
09/02/1981  0       Nulo   Nulo   Nulo   
10/02/1981  0       Nulo   Nulo   Nulo   
11/02/1981  0       Nulo   Nulo   Nulo   
12/02/1981  0       Nulo   Nulo   Nulo   
13/02/1981  0       Nulo   Nulo   Nulo   
14/02/1981  0       Nulo   Nulo   Nulo   
15/02/1981  0       Nulo   Nulo   Nulo   
16/02/1981  0       Nulo   Nulo   Nulo   
17/02/1981  0       Nulo   Nulo   Nulo   
18/02/1981  0       Nulo   Nulo   Nulo   
19/02/1981  0       Nulo   Nulo   Nulo   
20/02/1981  0       Nulo   Nulo   Nulo   
21/02/1981  0       Nulo   Nulo   Nulo   
22/02/1981  0       Nulo   Nulo   Nulo   
23/02/1981  0       Nulo   Nulo   Nulo   
24/02/1981  0       Nulo   Nulo   Nulo   
25/02/1981  0       Nulo   Nulo   Nulo   
26/02/1981  0       Nulo   Nulo   Nulo   
27/02/1981  0       Nulo   Nulo   Nulo   
28/02/1981  0       Nulo   Nulo   Nulo   
01/03/1981  0       5.7    22     18     
02/03/1981  0       6.4    15.1   15     
03/03/1981  0       4.2    18     13     
04/03/1981  0       7.9    16     8      
05/03/1981  0       6.5    20     11     
06/03/1981  0       5.6    23     15     
07/03/1981  0       4      23     12     
08/03/1981  0       4.7    24     10     
09/03/1981  0       4.5    21     10     
10/03/1981  0       5.4    23     10     
11/03/1981  0       4.2    20     13     
12/03/1981  0       7.1    23     9      
13/03/1981  0       6.5    20     9      
14/03/1981  0       4.5    23     9      
15/03/1981  0       7.9    28     12     
16/03/1981  0       6.7    29     12     
17/03/1981  0       3.7    32     14     
18/03/1981  0       6.1    33     12     
19/03/1981  0       5.4    32     12     
20/03/1981  0       6.7    27     14     
21/03/1981  0       7.4    31     12     
22/03/1981  0       6.2    35     22     
23/03/1981  0       7.3    32     20     
24/03/1981  0       6.9    33     10     
25/03/1981  0       7      25     10     
26/03/1981  0       10.2   30     18     
27/03/1981  0       8.9    27     15     
28/03/1981  0       7.8    25     15     
29/03/1981  0       8.2    25     15     
30/03/1981  0       7.9    28     10     
31/03/1981  0       7.7    29     10     
01/04/1981  0       4.3    30     18     
02/04/1981  0       3.1    27     16     
03/04/1981  0       3      28     16     
04/04/1981  0       3.7    26     16     
05/04/1981  0       2.8    30     17     
06/04/1981  0       4.6    35     17     
07/04/1981  0       7.8    33     20     
08/04/1981  0       6.8    30     19     
09/04/1981  0       7.4    32     18     
10/04/1981  0       6.8    35     20     
11/04/1981  0       5.6    32     20     
12/04/1981  0       4.3    30     20     
13/04/1981  0       7      35     20     
14/04/1981  Nulo    Nulo   35     20     
01/05/1981  0       Nulo   35     21     
02/05/1981  0       Nulo   30     20     
03/05/1981  0       Nulo   33     20     
04/05/1981  0       Nulo   35     20     
05/05/1981  0       Nulo   32     22     
06/05/1981  0       Nulo   32     20     
07/05/1981  0       Nulo   30     20     
08/05/1981  0       Nulo   38     19     
09/05/1981  0       Nulo   38     19     
10/05/1981  0       Nulo   35     17     
11/05/1981  0       Nulo   38     15     
12/05/1981  0       Nulo   36     19     
13/05/1981  0       Nulo   35     22     
14/05/1981  0       Nulo   35     21     
15/05/1981  0       Nulo   30     20     
16/05/1981  0       Nulo   30     20     
17/05/1981  0       Nulo   33     20     
18/05/1981  0       Nulo   35     20     
19/05/1981  0       Nulo   Nulo   Nulo   
01/06/1981  0       Nulo   35     20     
02/06/1981  0       Nulo   33     14     
03/06/1981  0       Nulo   40     20     
04/06/1981  0       Nulo   42     25     
05/06/1981  0       Nulo   40     20     
06/06/1981  0       Nulo   41     20     
07/06/1981  0       Nulo   44     25     
08/06/1981  0       Nulo   40     27     
09/06/1981  0       Nulo   39     24     
10/06/1981  0       Nulo   40     28     
11/06/1981  0       Nulo   42     23     
12/06/1981  0       Nulo   45     26     
13/06/1981  0       Nulo   41     23     
14/06/1981  0       Nulo   37     20     
15/06/1981  0       Nulo   35     26     
16/06/1981  0       Nulo   35     25     
17/06/1981  0       Nulo   37     26     
18/06/1981  0       Nulo   40     26     
19/06/1981  0       Nulo   41     29     
20/06/1981  0       Nulo   43     20     
21/06/1981  0       Nulo   40     25     
22/06/1981  0       Nulo   43     24     
23/06/1981  0       Nulo   48     32     
24/06/1981  0       Nulo   45     32     
25/06/1981  0       Nulo   45     25     
26/06/1981  0       Nulo   42     25     
27/06/1981  0       Nulo   44     30     
28/06/1981  0       Nulo   42     30     
29/06/1981  0       Nulo   45     25     
30/06/1981  0       Nulo   44     26     
01/07/1981  0       2.2    45     30     
02/07/1981  0       Nulo   41     27     
03/07/1981  0       13.9   44     25     
04/07/1981  0       16.6   45     25     
05/07/1981  0       13.1   46     31     
06/07/1981  0       15.6   44     30     
07/07/1981  0       13.2   45     28     
08/07/1981  0       16     41     29     
09/07/1981  0       11.7   44     25     
10/07/1981  0       10.4   42     25     
11/07/1981  0       7.1    39     28     
12/07/1981  0       7.8    40     29     
13/07/1981  0       8.1    40     28     
14/07/1981  0       8.6    44     25     
15/07/1981  0       13.9   40     28     
16/07/1981  0       16.3   44     30     
17/07/1981  0       11.1   43     26     
18/07/1981  0       10.2   44     25     
19/07/1981  0       10.6   43     25     
20/07/1981  0       Nulo   42     28     
21/07/1981  0       9.4    45     28     
22/07/1981  0       12.6   45     25     
23/07/1981  0       16.5   45     23     
24/07/1981  0       12.9   43     26     
25/07/1981  0       17.9   41     27     
26/07/1981  0       10.9   41     21     
27/07/1981  0       12.3   44     23     
28/07/1981  0       Nulo   44     25     
29/07/1981  0       Nulo   43     22     
30/07/1981  0       15.3   42     32     
31/07/1981  0       14.1   40     31     
01/08/1981  0       15.3   43     25     
02/08/1981  0       12.2   42     24     
03/08/1981  0       11.3   43     24     
04/08/1981  0       11.9   45     19     
05/08/1981  0       0.9    43     25     
06/08/1981  0       7.9    44     24     
07/08/1981  0       8.9    45     25     
08/08/1981  0       14     44     27     
09/08/1981  0       17.5   44     29     
10/08/1981  0       14.2   43     28     
11/08/1981  0       9.8    39     28     
12/08/1981  11      16.2   43     25     
13/08/1981  0       5.7    37     22     
14/08/1981  0       5.5    36     26     
15/08/1981  0       10.6   34     24     
16/08/1981  0       Nulo   43     24     
17/08/1981  0       10.1   45     26     
18/08/1981  0       14.9   42     25     
19/08/1981  0       13.5   43     25     
20/08/1981  0       15.4   45     25     
21/08/1981  0       15.2   46     28     
22/08/1981  22      12.9   35     28     
23/08/1981  0       11.6   40     25     
24/08/1981  10      12.5   45     26     
25/08/1981  0       9      34     28     
26/08/1981  0       9.1    45     25     
27/08/1981  0       10.1   46     28     
28/08/1981  0       8.9    47     29     
29/08/1981  0       Nulo   46     29     
30/08/1981  0       11     45     29     
31/08/1981  0       13.6   45     27     
01/09/1981  0       16.9   40     27     
02/09/1981  0       10.3   41     25     
03/09/1981  0       11.9   40     25     
04/09/1981  0       8.9    40     27     
05/09/1981  0       10.2   40     26     
06/09/1981  0       8      38     25     
07/09/1981  0       6.7    38     25     
08/09/1981  0       8.5    39     25     
09/09/1981  0       Nulo   41     24     
10/09/1981  0       10.3   40     23     
11/09/1981  0       8.8    44     22     
12/09/1981  0       8.7    42     25     
13/09/1981  0       8.1    41     22     
14/09/1981  0       8.5    41     20     
15/09/1981  0       8.9    40     20     
16/09/1981  0       11.5   41     20     
17/09/1981  0       9.7    41     18     
18/09/1981  0       9.8    41     25     
19/09/1981  0       8.5    40     25     
20/09/1981  0       9.9    41     24     
21/09/1981  0       11.4   41     20     
22/09/1981  0       7.5    39     20     
23/09/1981  0       8.6    39     22     
24/09/1981  0       7.6    35     20     
25/09/1981  0       5.9    35     16     
26/09/1981  0       6.6    38     15     
27/09/1981  0       8.5    40     17     
28/09/1981  0       7.9    40     18     
29/09/1981  0       10.5   35     20     
30/09/1981  0       10.2   33     19     
01/10/1981  0       5.2    31     16     
02/10/1981  0       7.1    35     15     
03/10/1981  0       6.4    34     15     
04/10/1981  0       5.8    33     16     
05/10/1981  0       9      34     18     
06/10/1981  0       6.9    36     19     
07/10/1981  0       6.7    35     15     
08/10/1981  0       6.1    36     15     
09/10/1981  0       5.5    34     14     
10/10/1981  0       6.9    34     15     
11/10/1981  0       3.9    28     15     
12/10/1981  0       4.9    27     10     
13/10/1981  0       4      25     9      
14/10/1981  0       4.1    25     6      
15/10/1981  0       5      25     6      
16/10/1981  0       5.3    31     6      
17/10/1981  0       4.4    32     7      
18/10/1981  0       4.1    31     6      
19/10/1981  0       5      31     10     
20/10/1981  0       4.6    31     10     
21/10/1981  0       4.6    32     9      
22/10/1981  0       4.3    35     10     
23/10/1981  0       4.9    32     9      
24/10/1981  0       5      33     8      
25/10/1981  0       4      35     8      
26/10/1981  0       4.6    34     9      
27/10/1981  0       6.6    34     10     
28/10/1981  0       6.1    30     11     
29/10/1981  0       Nulo   25     16     
30/10/1981  0       5.4    25     9      
31/10/1981  0       Nulo   28     12     
01/11/1981  0       Nulo   29     14     
02/11/1981  0       3.7    25     6      
03/11/1981  0       5.6    30     9      
04/11/1981  0       5.5    32     6      
05/11/1981  0       5.1    34     9      
06/11/1981  0       3.8    34     10     
07/11/1981  0       4.6    30     10     
08/11/1981  0       4.6    30     9      
09/11/1981  0       5.3    30     12     
10/11/1981  0       5      30     9      
11/11/1981  0       4.6    30     8      
12/11/1981  0       6      32     6      
13/11/1981  0       5.5    30     9      
14/11/1981  0       5.7    30     10     
15/11/1981  0       5.9    30     10     
16/11/1981  0       5.7    30     9      
17/11/1981  0       5.7    29     7      
18/11/1981  0       4.7    26     8      
19/11/1981  0       3.4    25     5      
20/11/1981  0       4.6    25     4      
21/11/1981  0       3.8    25     4      
22/11/1981  0       5.3    26     4      
23/11/1981  0       4.4    26     5      
24/11/1981  0       5.9    30     4      
25/11/1981  0       4.1    25     6      
26/11/1981  0       6.3    21     2      
27/11/1981  4       7.5    25     7      
28/11/1981  0       6.2    25     12     
29/11/1981  0       4.4    20     9      
30/11/1981  0       4.9    19     1      
01/12/1981  0       8.6    22     2      
02/12/1981  0       6.3    24     5      
03/12/1981  0       6      25     5      
04/12/1981  0       5.3    25     7      
05/12/1981  0       3.9    25     5      
06/12/1981  0       5      25     4      
07/12/1981  0       4.1    25     4      
08/12/1981  0       4.2    25     5      
09/12/1981  0       5.9    25     4      
10/12/1981  0       4.1    26     5      
11/12/1981  0       5.8    25     8      
12/12/1981  0       5.5    19     9      
13/12/1981  0       5.5    25     4      
14/12/1981  0       3.8    25     5      
15/12/1981  0       5.1    24     4      
16/12/1981  0       4.9    23     3      
17/12/1981  0       3.4    24     5      
18/12/1981  0       4.3    24     4      
19/12/1981  0       4.5    25     3      
20/12/1981  0       5.3    26     4      
21/12/1981  0       6.3    24     6      
22/12/1981  0       3.1    20     2      
23/12/1981  0       3.5    19     2      
24/12/1981  0       3.6    17     2      
25/12/1981  0       3      19     0      
26/12/1981  0       3.9    20     0      
27/12/1981  0       3      20     1      
28/12/1981  0       4.2    20     4      
29/12/1981  0       4      21     4      
30/12/1981  0       3.8    22     3      
31/12/1981  0       4      25     7      
01/01/1982  0       5.2    22     9      
02/01/1982  0       2.9    17     6      
03/01/1982  0       2.9    16     2      
04/01/1982  0       4.1    16     2      
05/01/1982  0       4.1    20     3      
06/01/1982  0       3.8    18     5      
07/01/1982  0       2.9    11     4      
08/01/1982  0       3.1    16     4      
09/01/1982  0       3.5    20     0      
10/01/1982  7       2.2    14     4      
11/01/1982  0       2.7    19     8      
12/01/1982  0       2.5    21     5      
13/01/1982  0       2      21     0      
14/01/1982  0       4.5    20     2      
15/01/1982  0       5.6    22     1      
16/01/1982  0       3.8    22     0      
17/01/1982  0       4.3    24     0      
18/01/1982  0       4.1    20     2      
19/01/1982  0       3.3    21     3      
20/01/1982  0       3.1    18     0      
21/01/1982  0       2.2    18     6      
22/01/1982  0       3.8    16     2      
23/01/1982  0       3      16     0      
24/01/1982  0       3.2    22     0      
25/01/1982  0       3      25     0      
26/01/1982  0       4.8    22     3      
27/01/1982  0       4.1    21     3      
28/01/1982  0       4.1    22     5      
29/01/1982  0       4.9    21     9      
30/01/1982  0       2.2    21     0      
31/01/1982  0       3.8    21     0      
01/02/1982  0       2.1    20     3      
02/02/1982  0       2      19     3      
03/02/1982  0       1      21     2      
04/02/1982  0       2.6    22     3      
05/02/1982  0       3.1    16     3      
06/02/1982  0       2.4    15     7      
07/02/1982  0       1.9    16     2      
08/02/1982  0       2.9    21     5      
09/02/1982  0       3.7    21     2      
10/02/1982  1       2.4    20     8      
11/02/1982  0       4.3    22     11     
12/02/1982  0       2.7    20     6      
13/02/1982  0       3.5    23     4      
14/02/1982  0       8.6    29     8      
15/02/1982  0       5.4    29     10     
16/02/1982  0       7      29     11     
17/02/1982  0       4.8    30     9      
18/02/1982  0       4.2    25     10     
19/02/1982  0       8.2    26     10     
20/02/1982  0       8.8    30     6      
21/02/1982  0       6.2    30     5      
22/02/1982  0       8.7    30     7      
23/02/1982  0       7.2    30     8      
24/02/1982  1       3.9    22     14     
25/02/1982  0       3.6    25     8      
26/02/1982  0       3.6    26     6      
27/02/1982  0       4      25     10     
28/02/1982  0       4.4    25     9      
01/03/1982  0       3.7    24     10     
02/03/1982  0       7.7    27     10     
03/03/1982  0       6.3    24     6      
04/03/1982  0       4.8    25     5      
05/03/1982  0       6      22     7      
06/03/1982  0       5.8    25     6      
07/03/1982  0       6.6    25     0      
08/03/1982  0       5.9    28     0      
09/03/1982  0       5.9    28     6      
10/03/1982  0       5.5    30     11     
11/03/1982  0       4.5    26     16     
12/03/1982  7.5     1.2    17     16     
13/03/1982  0       3.7    19     11     
14/03/1982  0       6      20     6      
15/03/1982  0       4.7    20     5      
16/03/1982  0       5      22     4      
17/03/1982  0       3.2    21     5      
18/03/1982  0       5.4    20     12     
19/03/1982  0       3.5    19     4      
20/03/1982  0       5      20     4      
21/03/1982  0       4.7    22     4      
22/03/1982  0       6.8    25     4      
23/03/1982  0       5.9    26     5      
24/03/1982  0       8      30     5      
25/03/1982  0       3.9    30     10     
26/03/1982  0       10.2   30     9      
27/03/1982  0       8.1    25     8      
28/03/1982  0       7.1    28     10     
29/03/1982  0       4.4    24     10     
30/03/1982  0       8.8    24     9      
31/03/1982  0       6      24     6      
01/04/1982  0       7.2    25     10     
02/04/1982  0       6.7    22     5      
03/04/1982  0       6.9    25     6      
04/04/1982  0       9.9    29     6      
05/04/1982  0       9.7    30     6      
06/04/1982  0       6.8    30     10     
