CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31054
NOMBRE    : PANABA
ESTADO    : YUCATAN
MUNICIPIO : PANABA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.296°
LONGITUD  : -88.271°
ALTITUD   : 19 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1981  0       4.2    30     13     
28/02/1981  0       5.8    30     12     
01/03/1981  0       5      30.5   15.5   
02/03/1981  0       4.5    31.5   15.5   
03/03/1981  0       5.5    31.5   16     
04/03/1981  0       5.2    31.5   15.5   
05/03/1981  0       4.8    32     22.5   
06/03/1981  0       4.5    32     24     
07/03/1981  0       5.6    32     20     
08/03/1981  0       4.8    33     22     
09/03/1981  6.7     3.7    32.5   22.5   
10/03/1981  4.8     5.6    33     22.5   
11/03/1981  0       6.4    33     23.5   
12/03/1981  0       6.5    33     22.5   
13/03/1981  0       5.6    32.5   20.5   
14/03/1981  0       3.5    32.5   20     
15/03/1981  0       4.9    32     20.5   
16/03/1981  0       5.1    32     21.5   
17/03/1981  0       6.7    32.5   22.5   
18/03/1981  0       4.4    33     21     
19/03/1981  0       5.3    32.5   21     
20/03/1981  0       3.5    32.5   21     
21/03/1981  0       6.6    31     23     
22/03/1981  0       5      31.5   22     
23/03/1981  0       4.6    30.5   22     
24/03/1981  0       4.2    30.5   19     
25/03/1981  0       5.2    30.5   20     
26/03/1981  0       5.9    31     20     
27/03/1981  0       4.7    31     18     
28/03/1981  0       5.7    32     18.5   
29/03/1981  0       4.1    31.5   20     
30/03/1981  0       4.8    31     19.5   
31/03/1981  0       3.4    32.5   19.5   
01/04/1981  0       6.6    Nulo   Nulo   
02/04/1981  0       6      Nulo   Nulo   
03/04/1981  0       5.1    Nulo   Nulo   
04/04/1981  0       6.5    Nulo   Nulo   
05/04/1981  0       6.8    Nulo   Nulo   
06/04/1981  0       5.7    Nulo   Nulo   
07/04/1981  0       6.7    Nulo   Nulo   
08/04/1981  0       5.5    Nulo   Nulo   
09/04/1981  0       5.7    Nulo   Nulo   
10/04/1981  0       5.4    Nulo   Nulo   
11/04/1981  0       4.5    Nulo   Nulo   
12/04/1981  0       4.3    Nulo   Nulo   
13/04/1981  0       5.6    Nulo   Nulo   
14/04/1981  0       4.9    Nulo   Nulo   
15/04/1981  0       5.8    Nulo   Nulo   
16/04/1981  0       6.6    Nulo   Nulo   
17/04/1981  0       4.3    Nulo   Nulo   
18/04/1981  0       4.8    Nulo   Nulo   
19/04/1981  0       3.5    Nulo   Nulo   
20/04/1981  0       4.9    Nulo   Nulo   
21/04/1981  0       4.9    Nulo   Nulo   
22/04/1981  0       4.5    Nulo   Nulo   
23/04/1981  0       5.6    Nulo   Nulo   
24/04/1981  0       4      Nulo   Nulo   
25/04/1981  0       4.9    Nulo   Nulo   
26/04/1981  0       4.1    Nulo   Nulo   
27/04/1981  0       6      Nulo   Nulo   
28/04/1981  0       5.1    Nulo   Nulo   
29/04/1981  0       5.8    Nulo   Nulo   
30/04/1981  0       5.6    Nulo   Nulo   
01/05/1981  0       8.3    Nulo   Nulo   
02/05/1981  0       7.7    Nulo   Nulo   
03/05/1981  0       7.7    Nulo   Nulo   
04/05/1981  0       8.8    Nulo   Nulo   
05/05/1981  56.3    7.8    Nulo   Nulo   
06/05/1981  0       8.8    Nulo   Nulo   
07/05/1981  0       5.8    Nulo   Nulo   
08/05/1981  0       8.2    Nulo   Nulo   
09/05/1981  0       5.9    Nulo   Nulo   
10/05/1981  0       6.5    Nulo   Nulo   
11/05/1981  0       7.4    Nulo   Nulo   
12/05/1981  0       6.6    Nulo   Nulo   
13/05/1981  0       5.9    Nulo   Nulo   
14/05/1981  0       6.2    Nulo   Nulo   
15/05/1981  0       6.5    Nulo   Nulo   
16/05/1981  0       7.3    Nulo   Nulo   
17/05/1981  0       7.7    Nulo   Nulo   
18/05/1981  0       6.2    Nulo   Nulo   
19/05/1981  0       7.6    Nulo   Nulo   
20/05/1981  2.8     5.2    Nulo   Nulo   
21/05/1981  0       5.8    Nulo   Nulo   
22/05/1981  0       5.8    Nulo   Nulo   
23/05/1981  0       7.5    Nulo   Nulo   
24/05/1981  0       5.9    Nulo   Nulo   
25/05/1981  0       5.5    Nulo   Nulo   
26/05/1981  0       8.4    Nulo   Nulo   
27/05/1981  0       6.2    Nulo   Nulo   
28/05/1981  0       8.3    Nulo   Nulo   
29/05/1981  2.1     5.8    Nulo   Nulo   
30/05/1981  2.6     10.7   Nulo   Nulo   
31/05/1981  10.7    5.9    Nulo   Nulo   
01/06/1981  0       6.4    Nulo   Nulo   
02/06/1981  0       6.2    Nulo   Nulo   
03/06/1981  0       5.3    Nulo   Nulo   
04/06/1981  0       6.1    Nulo   Nulo   
05/06/1981  0       7.1    Nulo   Nulo   
06/06/1981  2.8     6.6    Nulo   Nulo   
07/06/1981  0       5.9    Nulo   Nulo   
08/06/1981  5.3     7.2    Nulo   Nulo   
09/06/1981  0       6.2    Nulo   Nulo   
10/06/1981  0       6.1    Nulo   Nulo   
11/06/1981  0       5.6    Nulo   Nulo   
12/06/1981  0       4.2    Nulo   Nulo   
13/06/1981  0       6.7    Nulo   Nulo   
14/06/1981  3.1     4.4    Nulo   Nulo   
15/06/1981  0       4.2    Nulo   Nulo   
16/06/1981  3.6     5.1    Nulo   Nulo   
17/06/1981  0       5      Nulo   Nulo   
18/06/1981  0       4.8    Nulo   Nulo   
19/06/1981  18.4    4.6    Nulo   Nulo   
20/06/1981  20.4    5.1    Nulo   Nulo   
21/06/1981  1.2     5.2    Nulo   Nulo   
22/06/1981  0       5.7    Nulo   Nulo   
23/06/1981  0       6.3    Nulo   Nulo   
24/06/1981  0       5.1    Nulo   Nulo   
25/06/1981  0       6.2    Nulo   Nulo   
26/06/1981  0       6.4    Nulo   Nulo   
27/06/1981  5.8     4      Nulo   Nulo   
28/06/1981  40.1    5.7    Nulo   Nulo   
29/06/1981  6.3     7      Nulo   Nulo   
30/06/1981  5.9     5.3    Nulo   Nulo   
01/07/1981  0       6.2    Nulo   Nulo   
02/07/1981  0       5.9    Nulo   Nulo   
03/07/1981  5.6     5.1    Nulo   Nulo   
04/07/1981  0       6.4    Nulo   Nulo   
05/07/1981  0       5.9    Nulo   Nulo   
06/07/1981  0       6.8    Nulo   Nulo   
07/07/1981  0       4      Nulo   Nulo   
08/07/1981  25.7    6.3    Nulo   Nulo   
09/07/1981  0       6.9    Nulo   Nulo   
10/07/1981  9.6     4.8    Nulo   Nulo   
11/07/1981  0       7.4    Nulo   Nulo   
12/07/1981  8.4     4.9    Nulo   Nulo   
13/07/1981  0       5.1    Nulo   Nulo   
14/07/1981  0       6.4    Nulo   Nulo   
15/07/1981  63.2    4      Nulo   Nulo   
16/07/1981  0       7.6    Nulo   Nulo   
17/07/1981  16.7    6.4    Nulo   Nulo   
18/07/1981  0       5.7    Nulo   Nulo   
19/07/1981  0       4.8    Nulo   Nulo   
20/07/1981  0       5.1    Nulo   Nulo   
21/07/1981  20.3    6.5    Nulo   Nulo   
22/07/1981  0       4.2    Nulo   Nulo   
23/07/1981  0       3.9    Nulo   Nulo   
24/07/1981  0       5.9    Nulo   Nulo   
25/07/1981  31.6    5.4    Nulo   Nulo   
26/07/1981  0       4.4    Nulo   Nulo   
27/07/1981  11.4    4.8    Nulo   Nulo   
28/07/1981  0       4.2    Nulo   Nulo   
29/07/1981  19.6    6.7    Nulo   Nulo   
30/07/1981  0       5.5    Nulo   Nulo   
31/07/1981  27.3    5.9    Nulo   Nulo   
01/08/1981  0       4.9    Nulo   Nulo   
02/08/1981  0       4.6    Nulo   Nulo   
03/08/1981  0       4.9    Nulo   Nulo   
04/08/1981  20.8    2.9    Nulo   Nulo   
05/08/1981  0       4.4    Nulo   Nulo   
06/08/1981  20.3    3.4    Nulo   Nulo   
07/08/1981  0       5.7    Nulo   Nulo   
08/08/1981  0       2.8    Nulo   Nulo   
09/08/1981  22.7    5      Nulo   Nulo   
10/08/1981  0       4.6    Nulo   Nulo   
11/08/1981  0       5.1    Nulo   Nulo   
12/08/1981  29.2    3.8    Nulo   Nulo   
13/08/1981  2.8     4.5    Nulo   Nulo   
14/08/1981  0       4.7    Nulo   Nulo   
15/08/1981  3.6     3      Nulo   Nulo   
16/08/1981  0       4.8    Nulo   Nulo   
17/08/1981  0       6.9    Nulo   Nulo   
18/08/1981  0       5.2    Nulo   Nulo   
19/08/1981  0       6.1    Nulo   Nulo   
20/08/1981  0       6.5    Nulo   Nulo   
21/08/1981  46.1    4.4    Nulo   Nulo   
22/08/1981  0       5.4    Nulo   Nulo   
23/08/1981  0       7      Nulo   Nulo   
24/08/1981  0       3.7    Nulo   Nulo   
25/08/1981  29.3    4.2    Nulo   Nulo   
26/08/1981  2.5     3.6    Nulo   Nulo   
27/08/1981  0       5.6    Nulo   Nulo   
28/08/1981  8.9     3.2    Nulo   Nulo   
29/08/1981  0       5.4    Nulo   Nulo   
30/08/1981  0       6.1    Nulo   Nulo   
31/08/1981  0       5.1    Nulo   Nulo   
01/09/1981  7.8     5.8    Nulo   Nulo   
02/09/1981  0       3.5    Nulo   Nulo   
03/09/1981  0       4.2    Nulo   Nulo   
04/09/1981  0       3.9    Nulo   Nulo   
05/09/1981  0       4.3    Nulo   Nulo   
06/09/1981  0       4.7    Nulo   Nulo   
07/09/1981  1.6     4.1    Nulo   Nulo   
08/09/1981  0       3.4    Nulo   Nulo   
09/09/1981  0       4.5    Nulo   Nulo   
10/09/1981  0       4.5    Nulo   Nulo   
11/09/1981  0       4.5    Nulo   Nulo   
12/09/1981  0       3.2    Nulo   Nulo   
13/09/1981  0       4.3    Nulo   Nulo   
14/09/1981  0       4.6    Nulo   Nulo   
15/09/1981  29.6    3.8    Nulo   Nulo   
16/09/1981  0       3.6    Nulo   Nulo   
17/09/1981  0       5.1    Nulo   Nulo   
18/09/1981  0       5.1    Nulo   Nulo   
19/09/1981  0       6.1    Nulo   Nulo   
20/09/1981  9.7     4.4    Nulo   Nulo   
21/09/1981  0       6.1    Nulo   Nulo   
22/09/1981  0       4      Nulo   Nulo   
23/09/1981  0       4.7    Nulo   Nulo   
24/09/1981  0       4.9    Nulo   Nulo   
25/09/1981  67.2    Nulo   Nulo   Nulo   
26/09/1981  0       5      Nulo   Nulo   
27/09/1981  0       5.9    Nulo   Nulo   
28/09/1981  0       5.1    Nulo   Nulo   
29/09/1981  0       4.8    Nulo   Nulo   
30/09/1981  49.5    4.3    Nulo   Nulo   
01/10/1981  0       5.2    Nulo   Nulo   
02/10/1981  0       3.9    Nulo   Nulo   
03/10/1981  0       4.2    Nulo   Nulo   
04/10/1981  0       3.6    Nulo   Nulo   
05/10/1981  0       4.5    Nulo   Nulo   
06/10/1981  31.6    3.2    Nulo   Nulo   
07/10/1981  3.2     4.5    Nulo   Nulo   
08/10/1981  0       4.2    Nulo   Nulo   
09/10/1981  0       4.3    Nulo   Nulo   
10/10/1981  0       3.7    Nulo   Nulo   
11/10/1981  0       4.8    Nulo   Nulo   
12/10/1981  0       4.1    Nulo   Nulo   
13/10/1981  0       4.9    Nulo   Nulo   
14/10/1981  0       5      Nulo   Nulo   
15/10/1981  0       4.2    Nulo   Nulo   
16/10/1981  0       3.3    Nulo   Nulo   
17/10/1981  3.4     2.8    Nulo   Nulo   
18/10/1981  0       3.7    Nulo   Nulo   
19/10/1981  0       4.2    Nulo   Nulo   
20/10/1981  0       5.1    Nulo   Nulo   
21/10/1981  0       4.1    Nulo   Nulo   
22/10/1981  0       3.8    Nulo   Nulo   
23/10/1981  0       4.6    Nulo   Nulo   
24/10/1981  0       4.3    Nulo   Nulo   
25/10/1981  0       2.9    Nulo   Nulo   
26/10/1981  0       5.1    Nulo   Nulo   
27/10/1981  0       3.1    Nulo   Nulo   
28/10/1981  0       4.6    Nulo   Nulo   
29/10/1981  0       5.1    Nulo   Nulo   
30/10/1981  0       3.9    Nulo   Nulo   
31/10/1981  0       6.4    Nulo   Nulo   
01/11/1981  0       6.2    Nulo   Nulo   
02/11/1981  0       3.4    Nulo   Nulo   
03/11/1981  0       3.3    Nulo   Nulo   
04/11/1981  0       4.7    Nulo   Nulo   
05/11/1981  0       4.4    Nulo   Nulo   
06/11/1981  0       4.3    Nulo   Nulo   
07/11/1981  0       4.5    Nulo   Nulo   
08/11/1981  0       3.6    Nulo   Nulo   
09/11/1981  0       4.7    Nulo   Nulo   
10/11/1981  0       4.6    Nulo   Nulo   
11/11/1981  0       4.7    Nulo   Nulo   
12/11/1981  0       3.8    Nulo   Nulo   
13/11/1981  0       4.1    Nulo   Nulo   
14/11/1981  0       4.2    Nulo   Nulo   
15/11/1981  0       3.3    Nulo   Nulo   
16/11/1981  0       4      Nulo   Nulo   
17/11/1981  0       4.2    Nulo   Nulo   
18/11/1981  0       3.7    Nulo   Nulo   
19/11/1981  0       4.8    Nulo   Nulo   
20/11/1981  0       2.8    Nulo   Nulo   
21/11/1981  0       3.5    Nulo   Nulo   
22/11/1981  0       4      Nulo   Nulo   
23/11/1981  0       4.5    Nulo   Nulo   
24/11/1981  0       4.9    Nulo   Nulo   
25/11/1981  0       4.1    Nulo   Nulo   
26/11/1981  0       3.4    Nulo   Nulo   
27/11/1981  0       3.2    Nulo   Nulo   
28/11/1981  0       3.7    Nulo   Nulo   
29/11/1981  0       4.7    Nulo   Nulo   
30/11/1981  0       3.3    Nulo   Nulo   
01/12/1981  0       3.7    Nulo   Nulo   
02/12/1981  0       3.3    Nulo   Nulo   
03/12/1981  0       3.8    Nulo   Nulo   
04/12/1981  0       2.8    Nulo   Nulo   
05/12/1981  0       2.9    Nulo   Nulo   
06/12/1981  0       2.8    Nulo   Nulo   
07/12/1981  0       2.9    Nulo   Nulo   
08/12/1981  0       3.7    Nulo   Nulo   
09/12/1981  0       2      Nulo   Nulo   
10/12/1981  0       2.8    Nulo   Nulo   
11/12/1981  0       3.9    Nulo   Nulo   
12/12/1981  0       5.7    Nulo   Nulo   
13/12/1981  0       4.7    Nulo   Nulo   
14/12/1981  0       3.6    Nulo   Nulo   
15/12/1981  0       4.2    Nulo   Nulo   
16/12/1981  0       3.2    Nulo   Nulo   
17/12/1981  54.1    2.1    Nulo   Nulo   
18/12/1981  4       3.5    Nulo   Nulo   
19/12/1981  0       3.5    Nulo   Nulo   
20/12/1981  0       4.7    Nulo   Nulo   
21/12/1981  0       1.8    Nulo   Nulo   
22/12/1981  0       3.1    Nulo   Nulo   
23/12/1981  0       2.3    Nulo   Nulo   
24/12/1981  0       3.2    Nulo   Nulo   
25/12/1981  0       3.1    Nulo   Nulo   
26/12/1981  0       3      Nulo   Nulo   
27/12/1981  0       2.9    Nulo   Nulo   
28/12/1981  0       2.9    Nulo   Nulo   
29/12/1981  0       2.8    Nulo   Nulo   
30/12/1981  0       2.3    Nulo   Nulo   
31/12/1981  0       3.1    Nulo   Nulo   
01/01/1982  0       3.7    29     13.5   
02/01/1982  0       3.9    29.5   14     
03/01/1982  0       3.9    30     13.5   
04/01/1982  0       4.5    30     14     
05/01/1982  0       3.4    29.5   14     
06/01/1982  0       2.7    30     13.5   
07/01/1982  0       4.3    28.5   13.5   
08/01/1982  0       3.2    29     14     
09/01/1982  0       2.5    29.5   13.5   
10/01/1982  0       2.9    28     14     
11/01/1982  0       4.5    28     11.5   
12/01/1982  6.3     1.9    30     11     
13/01/1982  0       2.4    28.5   13.5   
14/01/1982  0       3.1    27.5   9.5    
15/01/1982  0       3.4    26     9      
16/01/1982  0       2.9    27     9      
17/01/1982  0       2.5    28     15     
18/01/1982  0       3.7    29     17     
19/01/1982  0       3.9    30     17     
20/01/1982  0       2.6    29     19     
21/01/1982  0       2.6    29.5   19     
22/01/1982  0       3.4    29.5   19     
23/01/1982  0       2.2    30     17.5   
24/01/1982  0       2      30.5   16.5   
25/01/1982  0       3.6    30     11     
26/01/1982  0       1.7    29.5   17.5   
27/01/1982  0       3.7    29.5   15.5   
28/01/1982  0       3.7    31     18     
29/01/1982  0       2.1    31     19     
30/01/1982  0       2.2    31.5   20     
31/01/1982  55.2    3.2    30.5   19     
01/02/1982  0       3.8    30.5   16.5   
02/02/1982  0       3.4    30.5   17     
03/02/1982  50.2    3.5    29.5   17.5   
04/02/1982  51.6    3.7    29.5   16     
05/02/1982  0       2.3    30     16     
06/02/1982  0       4.5    31.5   14.5   
07/02/1982  0       1.7    30.5   19     
08/02/1982  0       4.1    32     19     
09/02/1982  0       4.2    31     20     
10/02/1982  0       2.4    30.5   19.5   
11/02/1982  0       2.6    31.5   18.5   
12/02/1982  0       4.3    30.5   20     
13/02/1982  0       2.4    29     18.5   
14/02/1982  0       3.7    31     17     
15/02/1982  0       3.1    31     18.5   
16/02/1982  0       2.4    30.5   18.5   
17/02/1982  0       3      30.5   18.5   
18/02/1982  0       3.5    30.5   18.5   
19/02/1982  27.4    2.8    30.5   19.5   
20/02/1982  0       3.4    30     19     
21/02/1982  0       2.8    29.5   17.5   
22/02/1982  0       3.8    29.5   17.5   
23/02/1982  0       3.6    30     18     
24/02/1982  0       3.3    30.5   18.5   
25/02/1982  0       3.6    30.5   19     
26/02/1982  0       3      30     18     
27/02/1982  0       2.5    30.5   18.5   
28/02/1982  0       2.2    30.5   19     
01/03/1982  0       3.6    29.5   18.5   
02/03/1982  0       3.5    30     18     
03/03/1982  0       3.6    29     18.5   
04/03/1982  0       3.8    29.5   18     
05/03/1982  0       5.9    30     17     
06/03/1982  0       3.8    29     18.5   
07/03/1982  0       5.6    29.5   16.5   
08/03/1982  0       8.9    28.5   16.5   
09/03/1982  0       7      28.5   10.5   
10/03/1982  0       7.4    30.5   11.5   
11/03/1982  2.3     5.2    29.5   18.5   
12/03/1982  0       6.5    31     18     
13/03/1982  0       7.1    30     19     
14/03/1982  0       4.8    30     19     
15/03/1982  0       5.9    30.5   18.5   
16/03/1982  0       6      30     19     
