CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21158
NOMBRE    : PASO CARRETAS
ESTADO    : PUEBLA
MUNICIPIO : ATZITZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -97.252°
ALTITUD   : 2887 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/07/2011  0       Nulo   Nulo   Nulo   
14/07/2011  0       Nulo   Nulo   Nulo   
15/07/2011  0       Nulo   Nulo   Nulo   
16/07/2011  0       Nulo   Nulo   Nulo   
17/07/2011  0       Nulo   Nulo   Nulo   
18/07/2011  0       Nulo   Nulo   Nulo   
19/07/2011  0       Nulo   Nulo   Nulo   
20/07/2011  0       Nulo   Nulo   Nulo   
21/07/2011  0       Nulo   Nulo   Nulo   
22/07/2011  0       Nulo   Nulo   Nulo   
23/07/2011  0       Nulo   Nulo   Nulo   
24/07/2011  0       Nulo   Nulo   Nulo   
25/07/2011  0       Nulo   Nulo   Nulo   
26/07/2011  0       Nulo   Nulo   Nulo   
27/07/2011  0       Nulo   Nulo   Nulo   
28/07/2011  0       Nulo   Nulo   Nulo   
29/07/2011  0       Nulo   Nulo   Nulo   
30/07/2011  0       Nulo   Nulo   Nulo   
31/07/2011  0       Nulo   8      Nulo   
01/08/2011  0       Nulo   0      Nulo   
02/08/2011  0       Nulo   Nulo   Nulo   
03/08/2011  0       Nulo   Nulo   Nulo   
04/08/2011  0       Nulo   Nulo   Nulo   
05/08/2011  0       Nulo   Nulo   Nulo   
06/08/2011  0       Nulo   Nulo   Nulo   
07/08/2011  0       Nulo   Nulo   Nulo   
08/08/2011  0       Nulo   Nulo   Nulo   
09/08/2011  0       Nulo   Nulo   Nulo   
10/08/2011  0       Nulo   Nulo   Nulo   
11/08/2011  0       Nulo   Nulo   Nulo   
12/08/2011  0       Nulo   Nulo   Nulo   
13/08/2011  0       Nulo   Nulo   Nulo   
14/08/2011  0       Nulo   Nulo   Nulo   
15/08/2011  0       Nulo   Nulo   Nulo   
16/08/2011  0       Nulo   Nulo   Nulo   
17/08/2011  0       Nulo   Nulo   Nulo   
18/08/2011  0       Nulo   Nulo   Nulo   
19/08/2011  0       Nulo   Nulo   Nulo   
20/08/2011  0       Nulo   Nulo   Nulo   
21/08/2011  0       Nulo   Nulo   Nulo   
22/08/2011  0       Nulo   Nulo   Nulo   
23/08/2011  0       Nulo   Nulo   Nulo   
24/08/2011  0       Nulo   Nulo   Nulo   
25/08/2011  0       Nulo   Nulo   Nulo   
26/08/2011  0       Nulo   Nulo   Nulo   
27/08/2011  0       Nulo   Nulo   Nulo   
28/08/2011  0       Nulo   Nulo   Nulo   
29/08/2011  0       Nulo   Nulo   Nulo   
30/08/2011  0       Nulo   Nulo   Nulo   
31/08/2011  0       Nulo   Nulo   Nulo   
01/09/2011  0       Nulo   Nulo   Nulo   
02/09/2011  0       Nulo   Nulo   Nulo   
03/09/2011  0       Nulo   Nulo   Nulo   
04/09/2011  0       Nulo   Nulo   Nulo   
05/09/2011  0       Nulo   Nulo   Nulo   
06/09/2011  0       Nulo   Nulo   Nulo   
07/09/2011  0       Nulo   Nulo   Nulo   
08/09/2011  0       Nulo   Nulo   Nulo   
09/09/2011  0       Nulo   Nulo   Nulo   
10/09/2011  0       Nulo   Nulo   Nulo   
11/09/2011  0       Nulo   Nulo   Nulo   
12/09/2011  0       Nulo   Nulo   Nulo   
13/09/2011  0       Nulo   Nulo   Nulo   
14/09/2011  0       Nulo   Nulo   Nulo   
15/09/2011  0       Nulo   Nulo   Nulo   
16/09/2011  0       Nulo   Nulo   Nulo   
17/09/2011  0       Nulo   Nulo   Nulo   
18/09/2011  0       Nulo   Nulo   Nulo   
19/09/2011  0       Nulo   Nulo   Nulo   
20/09/2011  0       Nulo   Nulo   Nulo   
21/09/2011  0       Nulo   Nulo   Nulo   
22/09/2011  0       Nulo   Nulo   Nulo   
23/09/2011  0       Nulo   Nulo   Nulo   
24/09/2011  0       Nulo   Nulo   Nulo   
25/09/2011  0       Nulo   Nulo   Nulo   
26/09/2011  0       Nulo   Nulo   Nulo   
27/09/2011  0       Nulo   Nulo   Nulo   
28/09/2011  0       Nulo   Nulo   Nulo   
29/09/2011  0       Nulo   Nulo   Nulo   
30/09/2011  0       Nulo   Nulo   Nulo   
01/10/2011  9       Nulo   12     4      
02/10/2011  3       Nulo   12     Nulo   
03/10/2011  5       Nulo   12     Nulo   
04/10/2011  0       Nulo   13     Nulo   
05/10/2011  1       Nulo   18     Nulo   
06/10/2011  0       Nulo   19     Nulo   
07/10/2011  0       Nulo   17     Nulo   
08/10/2011  2.5     Nulo   16     Nulo   
09/10/2011  52      Nulo   15     Nulo   
10/10/2011  28      Nulo   13     Nulo   
11/10/2011  0       Nulo   19     Nulo   
12/10/2011  0       Nulo   18     5      
13/10/2011  62      Nulo   13     5      
14/10/2011  0       Nulo   17     4      
15/10/2011  0       Nulo   18     4      
16/10/2011  0       Nulo   16     4      
17/10/2011  0       Nulo   17     4      
18/10/2011  0       Nulo   22     4      
19/10/2011  0       Nulo   12     4      
20/10/2011  0       Nulo   22     3      
21/10/2011  0       Nulo   24     3      
22/10/2011  0       Nulo   17     2      
23/10/2011  0       Nulo   21     1      
24/10/2011  0       Nulo   11     1      
25/10/2011  0       Nulo   13     1      
26/10/2011  0       Nulo   20     1      
27/10/2011  0       Nulo   26     2      
28/10/2011  0       Nulo   20     4      
29/10/2011  1       Nulo   18     4      
30/10/2011  0       Nulo   21     3      
31/10/2011  0       Nulo   18     1      
01/11/2011  0       Nulo   19     2      
02/11/2011  0       Nulo   20     4      
03/11/2011  16.5    Nulo   15     Nulo   
04/11/2011  13      Nulo   13     Nulo   
05/11/2011  0       Nulo   22     Nulo   
06/11/2011  0       Nulo   25     Nulo   
07/11/2011  0       Nulo   25     Nulo   
08/11/2011  0       Nulo   23     Nulo   
09/11/2011  1       Nulo   18     Nulo   
10/11/2011  0       Nulo   12     Nulo   
11/11/2011  0       Nulo   11     Nulo   
12/11/2011  0       Nulo   18     3      
13/11/2011  0       Nulo   23     4      
14/11/2011  0       Nulo   23     4      
15/11/2011  0       Nulo   21     4      
16/11/2011  0       Nulo   25     4      
17/11/2011  12      Nulo   18     4      
18/11/2011  1       Nulo   12     3      
19/11/2011  0       Nulo   22     3      
20/11/2011  0       Nulo   22     4      
21/11/2011  0       Nulo   22     4      
22/11/2011  0       Nulo   23     4      
23/11/2011  1       Nulo   14     5      
24/11/2011  0       Nulo   18     4      
25/11/2011  0       Nulo   22     1      
26/11/2011  0       Nulo   17     2      
27/11/2011  7       Nulo   9      4      
28/11/2011  0       Nulo   14     2      
29/11/2011  0       Nulo   20     1      
30/11/2011  0       Nulo   20     1      
01/12/2011  0       Nulo   22     2      
02/12/2011  0       Nulo   23     2      
03/12/2011  0       Nulo   27     4      
04/12/2011  0       Nulo   26     5      
05/12/2011  0       Nulo   27     4      
06/12/2011  0       Nulo   20     2      
07/12/2011  0       Nulo   19     3      
08/12/2011  0       Nulo   15     3      
09/12/2011  0       Nulo   22     2      
10/12/2011  1       Nulo   14     2      
11/12/2011  0       Nulo   14     2      
12/12/2011  0       Nulo   21     2      
13/12/2011  0       Nulo   23     2      
14/12/2011  0       Nulo   29     2      
15/12/2011  0       Nulo   24     3      
16/12/2011  0       Nulo   24     4      
17/12/2011  0       Nulo   25     3      
18/12/2011  0       Nulo   9      3      
19/12/2011  0       Nulo   23     1      
20/12/2011  0       Nulo   22     3      
21/12/2011  0       Nulo   20     4      
22/12/2011  0       Nulo   23     4      
23/12/2011  0       Nulo   22     2      
24/12/2011  0       Nulo   21     3      
25/12/2011  1       Nulo   20     4      
26/12/2011  0       Nulo   22     3      
27/12/2011  0       Nulo   23     4      
28/12/2011  0       Nulo   20     4      
29/12/2011  0       Nulo   21     4      
30/12/2011  0       Nulo   20     4      
31/12/2011  0       Nulo   20     5      
01/01/2012  0       Nulo   18     2      
02/01/2012  2       Nulo   13     3      
03/01/2012  1       Nulo   6      2      
04/01/2012  0       Nulo   16     0      
05/01/2012  0       Nulo   12     1      
06/01/2012  0       Nulo   17     2      
07/01/2012  0       Nulo   21     2      
08/01/2012  0       Nulo   18     3      
09/01/2012  0       Nulo   19     3      
10/01/2012  0       Nulo   20     4      
11/01/2012  0       Nulo   19     4      
12/01/2012  0       Nulo   22     4      
13/01/2012  0       Nulo   17     3      
14/01/2012  0       Nulo   17     3      
15/01/2012  0       Nulo   12     3      
16/01/2012  0       Nulo   19     3      
17/01/2012  0       Nulo   24     3      
18/01/2012  0       Nulo   24     3      
19/01/2012  0       Nulo   26     4      
20/01/2012  0       Nulo   24     4      
21/01/2012  0       Nulo   26     4      
22/01/2012  0       Nulo   23     5      
23/01/2012  0       Nulo   26     4      
24/01/2012  0       Nulo   24     Nulo   
25/01/2012  0       Nulo   20     Nulo   
26/01/2012  0       Nulo   18     Nulo   
27/01/2012  0       Nulo   19     Nulo   
28/01/2012  3       Nulo   22     Nulo   
29/01/2012  12      Nulo   12     Nulo   
30/01/2012  3       Nulo   10     Nulo   
31/01/2012  3       Nulo   14     3      
01/02/2012  0       Nulo   15     3      
02/02/2012  0       Nulo   16     3      
03/02/2012  0       Nulo   20     3      
04/02/2012  1       Nulo   23     3      
05/02/2012  1       Nulo   11     3      
06/02/2012  0       Nulo   13     2      
07/02/2012  1       Nulo   13     3      
08/02/2012  0       Nulo   12     2      
09/02/2012  0       Nulo   11     3      
10/02/2012  1       Nulo   9      3      
11/02/2012  1       Nulo   13     3      
12/02/2012  0       Nulo   9      3      
13/02/2012  0       Nulo   15     3      
14/02/2012  8       Nulo   17     4      
15/02/2012  0       Nulo   16     5      
16/02/2012  0       Nulo   18     5      
17/02/2012  0       Nulo   17     5      
18/02/2012  0       Nulo   21     5      
19/02/2012  0       Nulo   19     4      
20/02/2012  0       Nulo   23     5      
21/02/2012  0       Nulo   25     6      
22/02/2012  0       Nulo   27     5      
23/02/2012  0       Nulo   26     5      
24/02/2012  0       Nulo   22     6      
25/02/2012  0       Nulo   11     5      
26/02/2012  0       Nulo   24     3      
27/02/2012  0       Nulo   24     3      
28/02/2012  0       Nulo   24     4      
29/02/2012  0       Nulo   26     2      
01/03/2012  0       Nulo   27     3      
02/03/2012  0       Nulo   28     5      
03/03/2012  2       Nulo   29     5      
04/03/2012  0       Nulo   22     4      
05/03/2012  0       Nulo   22     4      
06/03/2012  0       Nulo   22     3      
07/03/2012  0       Nulo   24     5      
08/03/2012  0       Nulo   25     4      
09/03/2012  4       Nulo   19     4      
10/03/2012  0       Nulo   15     4      
11/03/2012  0       Nulo   20     3      
12/03/2012  0       Nulo   18     3      
13/03/2012  0       Nulo   21     3      
14/03/2012  0       Nulo   21     4      
15/03/2012  0       Nulo   18     2      
16/03/2012  0       Nulo   25     1      
17/03/2012  0       Nulo   22     2      
18/03/2012  0       Nulo   21     3      
19/03/2012  0       Nulo   21     5      
20/03/2012  0       Nulo   21     5      
21/03/2012  0       Nulo   23     5      
22/03/2012  0       Nulo   24     5      
23/03/2012  0       Nulo   24     5      
24/03/2012  0       Nulo   19     4      
25/03/2012  0       Nulo   22     3      
26/03/2012  0       Nulo   19     3      
27/03/2012  0       Nulo   18     3      
28/03/2012  9.5     Nulo   20     3      
29/03/2012  0       Nulo   17     4      
30/03/2012  12      Nulo   16     4      
31/03/2012  4       Nulo   20     4      
01/04/2012  0       Nulo   16     4      
02/04/2012  0       Nulo   18     4      
03/04/2012  0       Nulo   26     5      
04/04/2012  0       Nulo   27     5      
05/04/2012  0       Nulo   26     5      
06/04/2012  0       Nulo   20     6      
07/04/2012  0       Nulo   20     5      
08/04/2012  0       Nulo   20     4      
09/04/2012  0       Nulo   15     4      
10/04/2012  0       Nulo   15     3      
11/04/2012  0       Nulo   20     3      
12/04/2012  0       Nulo   17     4      
13/04/2012  0       Nulo   20     5      
14/04/2012  0       Nulo   26     5      
15/04/2012  0       Nulo   9      2      
16/04/2012  0       Nulo   22     5      
17/04/2012  0       Nulo   19     5      
18/04/2012  9       Nulo   14     5      
19/04/2012  6       Nulo   17     4      
20/04/2012  0       Nulo   19     6      
21/04/2012  0       Nulo   15     4      
22/04/2012  0       Nulo   6      3      
23/04/2012  0       Nulo   18     1      
24/04/2012  0       Nulo   20     1      
25/04/2012  0       Nulo   20     1      
26/04/2012  0       Nulo   23     1      
27/04/2012  0       Nulo   27     3      
28/04/2012  0       Nulo   26     5      
29/04/2012  0       Nulo   27     5      
30/04/2012  0       Nulo   24     4      
01/05/2012  0       Nulo   26     5      
02/05/2012  0       Nulo   27     5      
03/05/2012  0       Nulo   28     6      
04/05/2012  0       Nulo   25     5      
05/05/2012  0       Nulo   22     Nulo   
06/05/2012  0       Nulo   24     Nulo   
07/05/2012  0       Nulo   20     Nulo   
08/05/2012  13      Nulo   21     Nulo   
09/05/2012  1       Nulo   17     Nulo   
10/05/2012  0       Nulo   15     Nulo   
11/05/2012  30      Nulo   18     Nulo   
12/05/2012  0       Nulo   19     Nulo   
13/05/2012  9       Nulo   13     Nulo   
14/05/2012  6       Nulo   14     Nulo   
15/05/2012  0       Nulo   14     Nulo   
16/05/2012  6       Nulo   17     Nulo   
17/05/2012  1       Nulo   12     Nulo   
18/05/2012  0       Nulo   14     Nulo   
19/05/2012  0       Nulo   20     4      
20/05/2012  0       Nulo   14     4      
21/05/2012  1       Nulo   10     4      
22/05/2012  0       Nulo   15     3      
23/05/2012  0       Nulo   22     3      
24/05/2012  0       Nulo   24     5      
25/05/2012  0       Nulo   23     5      
26/05/2012  2       Nulo   26     5      
27/05/2012  0       Nulo   17     4      
28/05/2012  0       Nulo   18     3      
29/05/2012  0       Nulo   20     3      
30/05/2012  0       Nulo   20     3      
31/05/2012  0       Nulo   25     4      
01/06/2012  0       Nulo   23     5      
02/06/2012  0       Nulo   24     4      
03/06/2012  26      Nulo   21     5      
04/06/2012  37      Nulo   16     5      
05/06/2012  21      Nulo   18     5      
06/06/2012  33      Nulo   20     5      
07/06/2012  0       Nulo   22     5      
08/06/2012  4       Nulo   21     5      
09/06/2012  4       Nulo   18     6      
10/06/2012  0       Nulo   23     5      
11/06/2012  1       Nulo   22     5      
12/06/2012  24      Nulo   18     4      
13/06/2012  1       Nulo   17     Nulo   
14/06/2012  0       Nulo   21     Nulo   
15/06/2012  61      Nulo   15     Nulo   
16/06/2012  20      Nulo   14     Nulo   
17/06/2012  1       Nulo   13     Nulo   
18/06/2012  5       Nulo   12     Nulo   
19/06/2012  17      Nulo   15     Nulo   
20/06/2012  7       Nulo   16     5      
21/06/2012  1       Nulo   16     Nulo   
22/06/2012  36      Nulo   13     Nulo   
23/06/2012  11      Nulo   14     Nulo   
24/06/2012  2       Nulo   13     Nulo   
25/06/2012  6       Nulo   15     Nulo   
26/06/2012  0       Nulo   17     Nulo   
27/06/2012  0       Nulo   20     Nulo   
28/06/2012  18      Nulo   20     Nulo   
29/06/2012  0       Nulo   24     Nulo   
30/06/2012  23      Nulo   17     Nulo   
01/07/2012  5       Nulo   20     5      
02/07/2012  21      Nulo   16     4      
03/07/2012  2       Nulo   17     4      
04/07/2012  3       Nulo   14     4      
05/07/2012  21      Nulo   18     5      
06/07/2012  15      Nulo   16     4      
07/07/2012  0       Nulo   17     3      
08/07/2012  1       Nulo   15     4      
09/07/2012  4       Nulo   14     5      
10/07/2012  34      Nulo   17     Nulo   
11/07/2012  1       Nulo   18     Nulo   
12/07/2012  84      Nulo   15     Nulo   
13/07/2012  32      Nulo   17     Nulo   
14/07/2012  1       Nulo   14     Nulo   
15/07/2012  0       Nulo   13     Nulo   
16/07/2012  0       Nulo   20     Nulo   
17/07/2012  4       Nulo   18     Nulo   
18/07/2012  0       Nulo   20     Nulo   
19/07/2012  5       Nulo   14     Nulo   
20/07/2012  1       Nulo   15     Nulo   
21/07/2012  1       Nulo   15     Nulo   
22/07/2012  1       Nulo   16     Nulo   
23/07/2012  1       Nulo   17     Nulo   
24/07/2012  26      Nulo   18     Nulo   
25/07/2012  3       Nulo   19     Nulo   
26/07/2012  0       Nulo   21     6      
27/07/2012  7       Nulo   22     5      
28/07/2012  2       Nulo   14     5      
29/07/2012  0       Nulo   15     5      
30/07/2012  0       Nulo   21     4      
31/07/2012  0       Nulo   21     4      
01/08/2012  11      Nulo   22     5      
02/08/2012  20      Nulo   17     5      
03/08/2012  4       Nulo   22     5      
04/08/2012  1       Nulo   23     5      
05/08/2012  26      Nulo   17     5      
06/08/2012  1       Nulo   20     4      
07/08/2012  0       Nulo   20     5      
08/08/2012  0       Nulo   18     5      
09/08/2012  100     Nulo   12     6      
10/08/2012  20      Nulo   13     5      
11/08/2012  14      Nulo   14     5      
12/08/2012  1       Nulo   15     5      
13/08/2012  20      Nulo   13     5      
14/08/2012  0       Nulo   20     5      
15/08/2012  0       Nulo   20     4      
16/08/2012  10      Nulo   22     5      
17/08/2012  11      Nulo   15     5      
18/08/2012  5       Nulo   16     4      
19/08/2012  4       Nulo   17     5      
20/08/2012  5       Nulo   16.4   4      
21/08/2012  14      Nulo   17     4      
22/08/2012  33      Nulo   16     5      
23/08/2012  1       Nulo   16     5      
24/08/2012  12      Nulo   15     4      
25/08/2012  0       Nulo   18     5      
26/08/2012  2       Nulo   16     5      
27/08/2012  4       Nulo   15     4      
28/08/2012  3       Nulo   17     4      
29/08/2012  0       Nulo   20     5      
30/08/2012  0       Nulo   21     5      
31/08/2012  28      Nulo   17     5      
01/09/2012  17      Nulo   17     5      
02/09/2012  1       Nulo   20     5      
03/09/2012  0       Nulo   21     5      
04/09/2012  0       Nulo   18     4      
05/09/2012  25      Nulo   18     4      
06/09/2012  25      Nulo   15     5      
07/09/2012  8       Nulo   16     5      
08/09/2012  13      Nulo   18     5      
09/09/2012  1       Nulo   17     5      
10/09/2012  11      Nulo   16     4      
11/09/2012  4       Nulo   17     5      
12/09/2012  0       Nulo   20     5      
13/09/2012  0       Nulo   21     3      
14/09/2012  0       Nulo   22     4      
15/09/2012  1       Nulo   17     5      
