CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26118
NOMBRE    : PUERTO PEÑASCO (DGE)
ESTADO    : SONORA
MUNICIPIO : PUERTO PEÑASCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.35°
LONGITUD  : -113.583°
ALTITUD   : 9 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
21/09/1975  0       Nulo   41     18     
22/09/1975  0       Nulo   39     23     
23/09/1975  0       Nulo   39     23     
24/09/1975  0       Nulo   33     19     
25/09/1975  0       Nulo   34     18.5   
26/09/1975  0       Nulo   32     18.5   
27/09/1975  0       Nulo   32     17     
28/09/1975  0       Nulo   36     16     
29/09/1975  0       Nulo   34     18     
30/09/1975  0       Nulo   34     20     
01/10/1975  0       Nulo   35     19     
02/10/1975  0       Nulo   33     20     
03/10/1975  0       Nulo   35     19     
04/10/1975  0       Nulo   35     18     
05/10/1975  0       Nulo   34     18     
06/10/1975  0       Nulo   37.5   17     
07/10/1975  0       Nulo   32     16     
08/10/1975  0       Nulo   32.5   17     
09/10/1975  0       Nulo   32     16     
10/10/1975  0       Nulo   30     15     
11/10/1975  0       Nulo   30     18     
12/10/1975  0       Nulo   29     19     
13/10/1975  0       Nulo   29     10.5   
14/10/1975  0       Nulo   29.5   10     
15/10/1975  0       Nulo   32     10.5   
16/10/1975  0       Nulo   31.5   11     
17/10/1975  0       Nulo   29.5   11     
18/10/1975  0       Nulo   30.5   10     
19/10/1975  0       Nulo   30     13.5   
20/10/1975  0       Nulo   27.5   15.5   
21/10/1975  0       Nulo   28.5   13     
22/10/1975  0       Nulo   29     13     
23/10/1975  0       Nulo   28     15     
24/10/1975  0       Nulo   26.5   7      
25/10/1975  0       Nulo   26.5   9      
26/10/1975  0       Nulo   29     6      
27/10/1975  0       Nulo   29.5   8      
28/10/1975  0       Nulo   28.5   9      
29/10/1975  0       Nulo   21     8.5    
30/10/1975  0       Nulo   28.5   10     
31/10/1975  0       Nulo   29.5   11.5   
01/11/1975  0       Nulo   27.5   9      
02/11/1975  0       Nulo   27     9      
03/11/1975  0       Nulo   30.5   10     
04/11/1975  0       Nulo   29.5   11.5   
05/11/1975  0       Nulo   29.5   10.5   
06/11/1975  0       Nulo   28     12     
07/11/1975  0       Nulo   28.5   10     
08/11/1975  0       Nulo   26.5   11     
09/11/1975  0       Nulo   27.5   10     
10/11/1975  0       Nulo   26     8      
11/11/1975  0       Nulo   28.5   8      
12/11/1975  0       Nulo   28     10     
13/11/1975  0       Nulo   26.5   8.5    
14/11/1975  0       Nulo   25.5   6      
15/11/1975  0       Nulo   25.5   4      
16/11/1975  0       Nulo   26     5.5    
17/11/1975  0       Nulo   26     5      
18/11/1975  0       Nulo   22     8      
19/11/1975  0       Nulo   21.5   4      
20/11/1975  0       Nulo   24.5   3.5    
21/11/1975  0       Nulo   21     3      
22/11/1975  0       Nulo   23     6.5    
23/11/1975  0       Nulo   26     9      
24/11/1975  0       Nulo   28     7      
25/11/1975  0       Nulo   24.5   6      
26/11/1975  0       Nulo   23     8      
27/11/1975  0       Nulo   21.5   11     
28/11/1975  0       Nulo   20     15.5   
29/11/1975  0       Nulo   18     8.5    
30/11/1975  0       Nulo   19     5      
01/12/1975  0       Nulo   22.5   7      
02/12/1975  0       Nulo   19     3.5    
03/12/1975  0       Nulo   20     2      
04/12/1975  0       Nulo   20     3.5    
05/12/1975  0       Nulo   22     2.5    
06/12/1975  0       Nulo   22.5   5      
07/12/1975  0       Nulo   27     3.5    
08/12/1975  0       Nulo   26.5   8      
09/12/1975  0       Nulo   23     6      
10/12/1975  0       Nulo   22     3      
11/12/1975  0       Nulo   21     4.5    
12/12/1975  5       Nulo   19     7      
13/12/1975  0       Nulo   18     7.5    
14/12/1975  0       Nulo   17     8      
15/12/1975  0       Nulo   18     4      
16/12/1975  0       Nulo   16     2      
17/12/1975  0       Nulo   18.5   1      
18/12/1975  0       Nulo   19     3      
19/12/1975  0       Nulo   18     4      
20/12/1975  6       Nulo   16     7      
21/12/1975  0       Nulo   14     10     
22/12/1975  0       Nulo   17     5      
23/12/1975  0       Nulo   18     6      
24/12/1975  0       Nulo   18.5   5      
25/12/1975  0       Nulo   18     4.5    
26/12/1975  0       Nulo   23     5      
27/12/1975  0       Nulo   19.5   4      
28/12/1975  0       Nulo   23     5.5    
29/12/1975  0       Nulo   19     8      
30/12/1975  0       Nulo   16     3      
31/12/1975  0       Nulo   16     6      
01/01/1976  0       Nulo   15     -1     
02/01/1976  0       Nulo   14     -2     
03/01/1976  0       Nulo   15.5   -1     
04/01/1976  0       Nulo   16     1.5    
05/01/1976  0       Nulo   17     1      
06/01/1976  0       Nulo   19     2      
07/01/1976  0       Nulo   20     6.6    
08/01/1976  0       Nulo   23     5      
09/01/1976  0       Nulo   16.5   2      
10/01/1976  0       Nulo   20     1.5    
11/01/1976  0       Nulo   18.5   2      
12/01/1976  0       Nulo   18     -2     
13/01/1976  0       Nulo   21     2      
14/01/1976  0       Nulo   20     3.5    
15/01/1976  0       Nulo   27     4      
16/01/1976  0       Nulo   29     5      
17/01/1976  0       Nulo   25.5   8      
18/01/1976  0       Nulo   21     9      
19/01/1976  0       Nulo   21     9      
20/01/1976  0       Nulo   23     9.5    
21/01/1976  0       Nulo   22     13     
22/01/1976  0       Nulo   20     12     
23/01/1976  0       Nulo   17     6      
24/01/1976  0       Nulo   18     6      
25/01/1976  0       Nulo   19.5   5      
26/01/1976  0       Nulo   22     4.5    
27/01/1976  0       Nulo   24     6      
28/01/1976  0       Nulo   21     8      
29/01/1976  0       Nulo   21.5   4      
30/01/1976  0       Nulo   24     5      
31/01/1976  0       Nulo   25     6      
01/02/1976  0       Nulo   21     6      
02/02/1976  0       Nulo   20.5   4      
03/02/1976  0       Nulo   19     5      
04/02/1976  0       Nulo   19     7      
05/02/1976  0       Nulo   19.5   9      
06/02/1976  0       Nulo   18     11     
07/02/1976  0       Nulo   24     11     
08/02/1976  6       Nulo   21     12     
09/02/1976  0       Nulo   18     12     
10/02/1976  0       Nulo   20     13     
11/02/1976  0       Nulo   22.5   13     
12/02/1976  0       Nulo   20.5   9      
13/02/1976  0       Nulo   19.5   9      
14/02/1976  0       Nulo   20     6.5    
15/02/1976  0       Nulo   21.5   8      
16/02/1976  0       Nulo   21     10     
17/02/1976  0       Nulo   20     4      
18/02/1976  0       Nulo   22     6      
19/02/1976  0       Nulo   23.5   8.5    
20/02/1976  0       Nulo   23.5   10     
21/02/1976  0       Nulo   24     5      
22/02/1976  0       Nulo   25     7      
23/02/1976  0       Nulo   24     5      
24/02/1976  0       Nulo   23     9      
25/02/1976  0       4.4    24     5      
26/02/1976  0       7.6    27     3      
27/02/1976  0       6.2    23.5   8      
28/02/1976  0       4.4    24     7      
29/02/1976  0       2.6    23     6      
01/03/1976  0       2      21.5   5      
02/03/1976  0       3.5    22     10     
03/03/1976  7       4.3    19     5      
04/03/1976  0       4.4    16     2      
05/03/1976  0       4.8    19.5   5      
06/03/1976  0       4      19     5      
07/03/1976  0       4.4    19     7      
08/03/1976  0       4.3    20.5   6      
09/03/1976  0       3.4    20     3      
10/03/1976  0       2.3    20     7      
11/03/1976  0       3.7    22     10     
12/03/1976  0       3.4    22.5   5      
13/03/1976  0       4.5    24.5   7      
14/03/1976  0       3.7    23     5      
15/03/1976  0       2.2    22     6      
16/03/1976  0       3.6    21     5.5    
17/03/1976  0       4.1    24     7      
18/03/1976  0       5.2    26     6      
19/03/1976  0       5.9    23     8      
20/03/1976  0       5.9    27     6.5    
21/03/1976  0       5.5    30     7      
22/03/1976  0       5.8    26     8      
23/03/1976  0       6      23.5   8      
24/03/1976  0       7.3    23     8      
25/03/1976  0       7.2    24     10     
26/03/1976  0       6.3    25     14     
27/03/1976  0       6.8    24.5   7      
28/03/1976  0       5.6    23     10     
29/03/1976  0       6.6    21     10     
30/03/1976  0       9.1    25     9      
31/03/1976  0       5.2    25     6      
01/04/1976  0       4.6    27     4      
02/04/1976  0       5.6    23     8      
03/04/1976  0       6.3    25     14     
04/04/1976  0       7.3    22.5   11.5   
05/04/1976  0       5.8    22     9      
06/04/1976  0       6.6    22.5   7      
07/04/1976  0       5.6    23     6      
08/04/1976  0       8.2    26.5   10     
09/04/1976  0       5.9    24     11     
10/04/1976  0       6.2    23.5   9      
11/04/1976  0       7.3    23     13     
12/04/1976  0       7.4    24     8      
13/04/1976  1       6      20     11     
14/04/1976  0       6      20     11.5   
15/04/1976  4       6.7    20     7      
16/04/1976  1       6.4    17     9.5    
17/04/1976  0       5.9    20     5      
18/04/1976  0       4.7    23     10     
19/04/1976  0       5.2    29     9      
20/04/1976  0       7.4    29     11     
21/04/1976  0       7      29.5   10     
22/04/1976  0       8.2    25     15     
23/04/1976  0       6.2    23     16     
24/04/1976  0       6.3    27.5   13     
25/04/1976  0       6.5    28     12.5   
26/04/1976  0       8.5    27.5   14     
27/04/1976  0       6.3    24.5   16     
28/04/1976  0       5.9    24.5   15     
29/04/1976  0       6.6    25     14     
30/04/1976  0       7.5    27     11.5   
01/05/1976  0       6      31     14     
02/05/1976  0       6.2    27.5   12.5   
03/05/1976  0       7.5    26     18     
04/05/1976  0       5.9    23     14     
05/05/1976  0       5.7    23     15     
06/05/1976  0       7.3    24     16     
07/05/1976  0       6.4    22.5   14.5   
08/05/1976  0       6.6    25     10     
09/05/1976  0       5.5    28     12     
10/05/1976  0       6.8    28.5   12.5   
11/05/1976  0       8.2    29     14     
12/05/1976  0       10.4   30     14     
13/05/1976  0       10.2   37     15     
14/05/1976  0       12.1   36     13     
15/05/1976  0       11.6   38     15     
16/05/1976  0       11.4   29.5   15.5   
17/05/1976  0       12.6   31     19     
18/05/1976  0       8.1    31     19     
19/05/1976  0       9.2    29     22     
20/05/1976  0       10.9   27.5   21     
21/05/1976  0       10.8   28     22     
22/05/1976  0       9.3    30     17     
23/05/1976  0       10.1   29     18.5   
24/05/1976  0       10.9   31     22     
25/05/1976  0       9      30.5   16     
26/05/1976  0       10.9   30     13     
27/05/1976  0       12.2   32     16     
28/05/1976  0       12     29.5   19     
29/05/1976  0       10.9   28     21     
30/05/1976  0       10.6   27     18     
31/05/1976  0       9.9    30     17     
01/06/1976  0       10.3   29.5   14     
02/06/1976  0       11.9   31     14.5   
03/06/1976  0       12.2   30     19     
04/06/1976  0       13.2   30.5   18     
05/06/1976  0       9.6    31     16     
06/06/1976  0       12.8   31     17     
07/06/1976  0       11     30.5   16     
08/06/1976  0       8.8    32     15     
09/06/1976  0       11.4   32     19     
10/06/1976  0       10.2   30     22     
11/06/1976  0       10.6   29.5   16     
12/06/1976  0       10.6   29     17     
13/06/1976  0       10.2   33     15     
14/06/1976  0       11.8   33.5   18.5   
15/06/1976  0       11.3   32     16.5   
16/06/1976  0       12.3   31     22     
17/06/1976  0       11.3   30     24     
18/06/1976  0       11.8   32     23     
19/06/1976  0       11.9   35     20     
20/06/1976  0       11.4   32.5   23     
21/06/1976  0       12.5   36     22     
22/06/1976  0       14     38     25     
23/06/1976  0       13     34     21     
24/06/1976  0       13     31     19     
25/06/1976  0       12.2   34     18     
26/06/1976  0       12     35     20     
27/06/1976  0       13.1   34     21     
28/06/1976  0       11.3   35     23     
29/06/1976  0       12.4   34     24     
30/06/1976  0       12.6   34.5   27     
01/07/1976  0       8.4    35     23     
02/07/1976  0       10.1   39.5   21.5   
03/07/1976  0       9      37     20     
04/07/1976  0       8.6    39     22     
05/07/1976  0       9      35     23     
06/07/1976  0       11.1   38     26     
07/07/1976  0       10.4   40     24.5   
08/07/1976  0       11     36     28     
09/07/1976  0       10.1   34.5   27     
10/07/1976  0       11.8   35     26.5   
11/07/1976  0       8.9    35     26     
12/07/1976  0       10.2   34     28     
13/07/1976  0       9.4    33.5   27     
14/07/1976  0       10.8   37     25     
15/07/1976  0       10.3   36     27     
16/07/1976  0       10.7   34     24.5   
17/07/1976  0       9.5    34.5   28     
18/07/1976  0       6.7    33     27.5   
19/07/1976  0       7.8    34     25     
20/07/1976  0       7.3    35     25     
21/07/1976  0       8.8    36     27     
22/07/1976  0       5.1    33.5   27     
23/07/1976  0       6.8    34     25     
24/07/1976  0       6.4    33.5   25     
25/07/1976  0       6.9    35     27     
26/07/1976  0       7.5    34     24.5   
27/07/1976  0       6.2    31.5   23     
28/07/1976  0       6.3    35     25     
29/07/1976  0       8.1    32.5   24     
30/07/1976  0       7.9    35.5   25.5   
31/07/1976  0       9.8    36     23     
01/08/1976  0       9.2    35     22     
02/08/1976  0       10.1   34     21     
03/08/1976  0       9.5    33.5   22     
04/08/1976  0       7.2    34.5   20.5   
05/08/1976  0       7.6    36.5   19.5   
06/08/1976  0       8.2    36     20     
07/08/1976  0       9.3    37.5   26     
08/08/1976  0       8.6    36     28     
09/08/1976  0       7.9    35     23.5   
10/08/1976  0       7.8    35     28     
11/08/1976  0       7.5    37     25     
12/08/1976  0       6      38.5   23     
13/08/1976  0       9.2    38     23     
14/08/1976  0       9      37     20     
15/08/1976  0       8.9    36     20.5   
16/08/1976  0       8.3    34.5   22.5   
17/08/1976  0       7      34.5   27     
18/08/1976  0       7.7    33     28     
19/08/1976  0       7.3    34     20     
20/08/1976  0       5.8    35     27     
21/08/1976  0       5.1    34     30     
22/08/1976  0       6.5    35     29     
23/08/1976  0       5.8    35     26     
24/08/1976  0       4.7    35     29     
25/08/1976  0       5.6    38     26     
26/08/1976  0       7.1    35.5   30     
27/08/1976  0       6.3    35.5   28.5   
28/08/1976  0       6.6    35     28     
29/08/1976  0       6.7    35     28     
30/08/1976  0       6.5    36     27     
31/08/1976  0       6.7    35     29     
01/09/1976  0       8.3    36     26     
02/09/1976  0       6.6    34     19     
03/09/1976  0       6.9    34.5   25     
04/09/1976  0       6.7    34.5   25.5   
05/09/1976  0       8.9    35     26     
06/09/1976  0       8.1    34     25     
07/09/1976  0       7      34     20     
08/09/1976  0       7.1    35     21     
09/09/1976  14.5    9.3    35     23     
10/09/1976  0       6.8    31     21     
11/09/1976  0       7.5    30     24     
12/09/1976  0       8.7    32     22     
13/09/1976  0       8.7    32     23     
14/09/1976  0       8.8    32     22.5   
15/09/1976  0       7.4    32     22     
16/09/1976  0       6.7    30     25     
17/09/1976  0       6.8    31     18     
18/09/1976  0       7.4    31     18     
19/09/1976  0       6.2    32.5   18     
20/09/1976  0       7.6    33.5   17     
21/09/1976  0       4      32.5   19     
22/09/1976  0       7.6    33     20     
23/09/1976  0       4      32     25     
24/09/1976  0       6.1    31     21     
25/09/1976  0       5      29.5   24.5   
26/09/1976  0       5.2    31.5   20     
27/09/1976  0       4.5    31     18     
28/09/1976  0       6.4    31.5   17.5   
29/09/1976  0       7      32     18     
30/09/1976  0       5.6    31     17     
01/10/1976  0       10     32.5   21     
02/10/1976  0       7.8    33     21     
03/10/1976  0       8.1    32.5   16     
04/10/1976  0       8.8    34     16     
05/10/1976  0       5.3    32     13     
06/10/1976  0       5.2    32     17     
07/10/1976  0       7.5    38     19     
08/10/1976  0       6.7    33.5   18     
09/10/1976  0       8      33     16     
10/10/1976  0       9.5    31.5   16     
11/10/1976  0       4      30     14     
12/10/1976  0       4.2    30     15.5   
13/10/1976  0       4.5    32     15     
