CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27035
NOMBRE    : PAREDON
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.755°
LONGITUD  : -93.384°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/1969  0       2.3    29     21.8   
29/10/1969  0.4     2.4    29     21.5   
30/10/1969  0       2.9    31     22     
31/10/1969  17.3    2.5    30.5   22     
01/11/1969  1       2.3    29     20.5   
02/11/1969  0       2.5    30     20.6   
03/11/1969  0       2.7    31     21.5   
04/11/1969  4       2.1    27     22.5   
05/11/1969  6       2      27.5   20.5   
06/11/1969  0       2.4    29.5   20.9   
07/11/1969  0       2.3    29.4   17.5   
08/11/1969  0       2.3    29     18     
09/11/1969  0       2.3    28.9   17.2   
10/11/1969  0       2.4    29.2   17     
11/11/1969  0       2.5    29.8   15.8   
12/11/1969  0       2.6    30.4   17     
13/11/1969  0       2.8    31     19.5   
14/11/1969  6.7     3.3    32.2   18     
15/11/1969  0       1.3    25.4   20.5   
16/11/1969  0       1.8    26.8   18     
17/11/1969  0       2.4    29.5   19     
18/11/1969  44      2.6    30.8   19.5   
19/11/1969  58.8    0.3    21.4   19.5   
20/11/1969  18.8    0.2    18.8   16.4   
21/11/1969  3       0.2    20.4   14.2   
22/11/1969  5.5     1.7    26.2   14.6   
23/11/1969  0       0.8    24.4   17     
24/11/1969  0       1.9    27     20.4   
25/11/1969  0       2.1    27.2   18.9   
26/11/1969  0       1.9    27.4   18.8   
27/11/1969  5.1     1.9    26.6   19     
28/11/1969  9.6     1.7    26.2   20.5   
29/11/1969  12.6    0.9    24.2   19.2   
30/11/1969  7.3     0.3    22.4   18.5   
01/01/1970  10.2    0.6    23     17     
02/01/1970  9.4     1.3    25.6   17.8   
03/01/1970  4       1.1    24.2   18     
04/01/1970  0       1.7    26     17.8   
05/01/1970  0       1.4    25.9   17.2   
06/01/1970  24      1.3    25     18     
07/01/1970  21      0.2    19.5   15.2   
08/01/1970  0       0.3    22.2   13.4   
09/01/1970  0       0.6    23     13     
10/01/1970  0       1.4    25.8   15     
11/01/1970  0       2.3    28     14     
12/01/1970  0       2.1    27.5   15     
13/01/1970  0       1.7    26.5   17     
14/01/1970  0       1.7    26     16.5   
15/01/1970  0       2.3    28     15     
16/01/1970  0       2.5    29     16     
17/01/1970  0       2.3    28     16.5   
18/01/1970  0       2.4    29     14.5   
19/01/1970  0       2.1    27.5   14.5   
20/01/1970  0       2.3    28     15     
21/01/1970  0       2.2    28     19     
22/01/1970  4.2     2.4    29     19     
23/01/1970  15.8    1.3    25.4   19.5   
24/01/1970  11.5    1.4    25.5   20     
25/01/1970  0       2.4    28.5   19     
26/01/1970  0       2.3    28     18.5   
27/01/1970  5       2.3    28     19     
28/01/1970  0       2.3    28     20.5   
29/01/1970  19.5    3.1    32     20     
30/01/1970  66.6    Nulo   25.5   20     
31/01/1970  15.9    0.2    21     17     
01/02/1970  0       2.2    27.5   16.5   
02/02/1970  3.2     4      33     16     
03/02/1970  0       0.1    18.5   17     
04/02/1970  0       0.5    22     14     
05/02/1970  0       1.1    24     11     
06/02/1970  0       1.2    24     13.5   
07/02/1970  0       1.7    26.8   17     
08/02/1970  0       2      27     16.5   
09/02/1970  2.3     1.6    26     18     
10/02/1970  0       0.9    23.8   16.8   
11/02/1970  0       0.9    23.5   14.5   
12/02/1970  0       1.8    26.5   16     
13/02/1970  0       1.4    25.5   16.5   
14/02/1970  0       2.3    28.5   15.5   
15/02/1970  0       4.1    33     16     
16/02/1970  2       1.2    24     17     
17/02/1970  0       1      24     16.5   
18/02/1970  0       2.2    27.8   15.5   
19/02/1970  0       3.1    31.5   16     
20/02/1970  7.5     2.6    30.5   18     
21/02/1970  0       1.2    24.5   19.5   
22/02/1970  0       1.2    24.5   18     
23/02/1970  0       1.6    26     18.5   
24/02/1970  0       2.4    28.5   19     
25/02/1970  0       2.3    28     19     
26/02/1970  0       1.5    25.5   18.5   
27/02/1970  0       1.7    26     15     
28/02/1970  0       2.2    27.5   16     
01/03/1970  0       2.5    30     17.5   
02/03/1970  0       2.7    30.8   19.5   
03/03/1970  0       4.8    35     19.5   
04/03/1970  0       5.1    35.8   17     
05/03/1970  0       3      32     19     
06/03/1970  0       4.8    35     19.5   
07/03/1970  0       3.1    32     20.5   
08/03/1970  0       1.3    25     19     
09/03/1970  0       2.3    28.6   14.5   
10/03/1970  0       4      33     17.2   
11/03/1970  0       5      35.4   18     
12/03/1970  0       2.5    30     17     
13/03/1970  10.5    0.9    23.5   19     
14/03/1970  2.7     0.2    19.6   17.4   
15/03/1970  0       1.7    26     13     
16/03/1970  0       2.6    30.5   11.8   
17/03/1970  0       3.3    32.2   15     
18/03/1970  0       2.9    31.5   19     
19/03/1970  0       4.2    33.8   20     
20/03/1970  0       3.4    32     18.4   
21/03/1970  3.2     2.9    31.6   19.6   
22/03/1970  17.4    1.8    26.2   20.8   
23/03/1970  0       1      24     19     
24/03/1970  0       2.3    29     18.2   
25/03/1970  0       4.2    33.2   18.6   
26/03/1970  0       2.8    31.4   19     
27/03/1970  0       3.2    32     19.2   
28/03/1970  0       4.9    35.6   19     
29/03/1970  0       3.3    32.4   20.4   
30/03/1970  0       5.8    37.5   21     
31/03/1970  0       6.3    38     21.6   
01/04/1970  0       5.8    37.2   23     
02/04/1970  1.2     3.5    32.5   23     
03/04/1970  0       2      27     19     
04/04/1970  4.2     4      33     20.2   
05/04/1970  9.2     1.7    26.2   21     
06/04/1970  10.6    1      24     21     
07/04/1970  0       1.8    26.8   20.6   
08/04/1970  0       3.2    32     21.2   
09/04/1970  0       4.1    33.5   22     
10/04/1970  0       4.4    34.5   22     
11/04/1970  0       4.7    35.2   22     
12/04/1970  0       5.4    36     22     
13/04/1970  0       5.5    36.4   23.2   
14/04/1970  0       4.8    35.5   23.4   
15/04/1970  0       5.6    36.9   23.5   
16/04/1970  0       5.2    36     23     
17/04/1970  0       5.6    36.8   23.2   
18/04/1970  0       5.9    37     23.5   
19/04/1970  0       6.5    38.6   22.6   
20/04/1970  0       4.3    34     22.4   
21/04/1970  0       6.1    37.8   23.6   
22/04/1970  0       5.1    35.9   23     
23/04/1970  0       5.2    37.4   23.6   
24/04/1970  0       5.6    36.8   23.8   
25/04/1970  0       5.4    36.5   24     
26/04/1970  0       5.3    36.2   23.5   
27/04/1970  0       5.7    37.6   23     
28/04/1970  0       5.8    37.7   23.4   
29/04/1970  0       6.1    37.8   24.6   
30/04/1970  0       7.1    39.4   25     
01/05/1970  0       5.8    37.4   23.2   
02/05/1970  98      Nulo   33.5   24.8   
03/05/1970  92      Nulo   26.6   21.2   
04/05/1970  25.2    0.8    23.8   19.6   
05/05/1970  0       1.7    26.8   20     
06/05/1970  0       2.4    28.2   16     
07/05/1970  0       2.5    30.6   19.2   
08/05/1970  0       3.9    33     20.4   
09/05/1970  0       4.1    33.5   21     
10/05/1970  0       4.9    35.2   21     
11/05/1970  0       5.6    36.5   21.2   
12/05/1970  0       4.3    34     22     
13/05/1970  0       4.1    33.5   22     
14/05/1970  0       4.5    34.5   22     
15/05/1970  9       4.4    34.5   23     
16/05/1970  17.7    1.6    26     21.2   
17/05/1970  0       2.3    28.5   19     
18/05/1970  0       2.5    30     14.5   
19/05/1970  0       3      32     15.4   
20/05/1970  0       3.3    32.5   16.8   
21/05/1970  0       3.4    32.6   20     
22/05/1970  0       3.9    33     20.2   
23/05/1970  0       4.5    34.8   20.6   
24/05/1970  0       4.5    34.8   20.8   
25/05/1970  0       5.1    35.8   21.6   
26/05/1970  0       4.9    35.6   22.5   
27/05/1970  0       4.8    35.2   22     
28/05/1970  0       6.4    38     22.6   
29/05/1970  0       5.3    36     24.6   
30/05/1970  0       5.4    36.2   24     
31/05/1970  0       5.7    37     24.2   
01/06/1970  0       5.3    36     23     
02/06/1970  0       2.5    30     23     
03/06/1970  54.5    2.6    30.9   21.4   
04/06/1970  7.4     2.7    31     21.4   
05/06/1970  31.5    2.8    31.5   22     
06/06/1970  48.2    2.8    31.4   22.4   
07/06/1970  36.3    3      32     22.5   
08/06/1970  14      3.2    32.2   21.2   
09/06/1970  0       4.1    33.5   21.5   
10/06/1970  0       4.1    33.6   22.5   
11/06/1970  0       5.7    37     23.5   
12/06/1970  0       5.1    35.8   23.2   
13/06/1970  0       5      35     23     
14/06/1970  0       4.5    34.5   22.5   
15/06/1970  0       4.7    35     22.5   
16/06/1970  13      4.5    34.9   23     
17/06/1970  0       4.3    34     21.8   
18/06/1970  44.5    3.2    32     21.6   
19/06/1970  31.6    2.6    30.8   22.3   
20/06/1970  8       3.4    32.5   22.4   
21/06/1970  0       3.9    33.2   22.6   
22/06/1970  2.5     2.7    31.2   22.9   
23/06/1970  0       3.9    33.6   22.8   
24/06/1970  33      4      33.5   21.9   
25/06/1970  4       4.3    34.4   21.6   
26/06/1970  30.5    4.4    34.6   22.4   
27/06/1970  0       4.2    33.9   22.4   
28/06/1970  2.9     4.5    34.6   22.6   
29/06/1970  4       4.3    34     22     
30/06/1970  7.3     2.9    31.9   20     
01/07/1970  32.6    2.5    29.5   21.6   
02/07/1970  34.5    3.5    32.9   21     
03/07/1970  26.5    2.7    31.3   21.5   
04/07/1970  17.5    2.6    30.8   21.6   
05/07/1970  19.6    2.5    29.9   22.9   
06/07/1970  32      2.5    29.8   20.3   
07/07/1970  0       2.4    29.4   21.8   
08/07/1970  0       2.8    31.6   21.6   
09/07/1970  0       3.5    32.2   23     
10/07/1970  0       3.3    32     23.6   
11/07/1970  0       4.3    34     24.2   
12/07/1970  23      3.6    32.6   23     
13/07/1970  28.3    3.3    32     22     
14/07/1970  16.6    2.8    31.6   22.6   
15/07/1970  0       3.1    31.8   22     
16/07/1970  0       2.9    31.8   23.6   
17/07/1970  0       2.8    31.7   21.4   
18/07/1970  0       3.6    32.6   21.4   
19/07/1970  18.5    3.9    33     23     
20/07/1970  20      4      33     24     
21/07/1970  13      3.5    32.6   22     
22/07/1970  56.8    Nulo   29     22.4   
23/07/1970  24.5    3.3    32.6   22.2   
24/07/1970  0       3.9    33     23     
25/07/1970  0       3.7    32.8   22.8   
26/07/1970  0       3.6    32.8   22.4   
27/07/1970  15.8    2.9    31.7   21.6   
28/07/1970  2       2.8    31     21.8   
29/07/1970  105.7   Nulo   31.8   22.8   
30/07/1970  6       3.4    32.8   22.5   
31/07/1970  14.7    3.2    32     22.6   
01/08/1970  34.3    2.5    30.6   22.8   
02/08/1970  15.6    2.9    32     21.9   
03/08/1970  54.5    2.9    32     22     
04/08/1970  4       3.1    32.4   22.5   
05/08/1970  0       3.4    32.6   21.1   
06/08/1970  1.6     4      33     24     
07/08/1970  0       3.4    32.4   22.2   
08/08/1970  12      3.5    32.6   22.7   
09/08/1970  0       3.1    32     22     
10/08/1970  0       4.1    33.8   22.4   
11/08/1970  0       4.9    35.4   23.3   
12/08/1970  0       4.8    35     23.4   
13/08/1970  0       4.1    33.5   23.5   
14/08/1970  0       3.9    33     22.4   
15/08/1970  44.5    3.6    32.8   23.2   
16/08/1970  20      3.2    32     22.4   
17/08/1970  0       2.9    31.8   21.6   
18/08/1970  0       3      32     22.4   
19/08/1970  0       3.5    32.8   22.6   
20/08/1970  0       4.1    33.4   23.5   
21/08/1970  4.9     3.9    33     23.4   
22/08/1970  0       3.6    32.8   22     
23/08/1970  0       4.1    33.8   23.2   
24/08/1970  0       4.1    33.7   22.6   
25/08/1970  0       4.3    34     22.4   
26/08/1970  28.5    2.7    31     22.2   
27/08/1970  32.8    2.4    29     22     
28/08/1970  13.7    2.7    31     22     
29/08/1970  38      2.8    31.5   22     
30/08/1970  28.2    2.7    31.4   22     
31/08/1970  45      2.7    31     22.4   
01/09/1970  8.4     2.9    31.7   22.6   
02/09/1970  0       3.2    32     22.6   
03/09/1970  0       3.4    32.4   22.3   
04/09/1970  0       4.3    34     23.6   
05/09/1970  0       4.4    34.4   22.9   
06/09/1970  5       3.2    32     22.6   
07/09/1970  59.4    2.4    29.5   22     
08/09/1970  117.6   Nulo   26.8   21     
09/09/1970  0       2.3    28.5   21     
10/09/1970  22      2.3    28.2   22     
11/09/1970  64.5    Nulo   29     22     
12/09/1970  0       2.7    31.2   22     
13/09/1970  0       3.9    33.2   22.4   
14/09/1970  0       3.9    33.6   22     
15/09/1970  0       4      33.4   21.6   
16/09/1970  0       3.6    32.5   22     
17/09/1970  6.5     3.1    32     22.2   
18/09/1970  3.4     2.8    31.6   20     
19/09/1970  0       3.3    32.2   22     
20/09/1970  9       2.7    31     21.6   
21/09/1970  16.5    2.4    29.6   22.8   
22/09/1970  19.4    2.5    29.8   22     
23/09/1970  21.6    2.5    30.6   22.8   
24/09/1970  25.1    2.9    32     22.4   
25/09/1970  7.3     3.4    32.6   22.8   
26/09/1970  0       3.5    32.4   22.4   
27/09/1970  0       3.6    32.9   23     
28/09/1970  31.5    2.3    28.9   22     
29/09/1970  21.8    1.9    27     22.8   
30/09/1970  59.6    2.1    27.2   22.4   
01/10/1970  14.5    1.9    26.8   21.9   
02/10/1970  4.5     1.1    24.9   22     
03/10/1970  13      2.1    27.5   21.8   
04/10/1970  13.8    2.4    28.5   21.6   
05/10/1970  0       2.7    30.8   23.1   
06/10/1970  0       2.9    31.8   23.8   
07/10/1970  0       3.2    32     23.2   
08/10/1970  0       3.9    33     23.4   
09/10/1970  3.6     4      33.6   23.1   
10/10/1970  14.5    3.3    32.4   22.8   
11/10/1970  0       3.6    32.5   22.6   
12/10/1970  4.5     4.4    34.2   22.5   
13/10/1970  12.2    2.7    31     22.4   
14/10/1970  12.4    2.7    31     23.4   
15/10/1970  16.4    2.5    29.8   21.6   
16/10/1970  32.4    1.2    25     20.8   
17/10/1970  7.2     1.8    26     20.5   
18/10/1970  5.4     2.5    29.8   20.4   
19/10/1970  2.8     2.5    29.6   21     
20/10/1970  0.4     2.5    29.8   21     
21/10/1970  2.9     2.9    31.5   21.6   
22/10/1970  0       2.8    31.5   22     
23/10/1970  0       3.6    32.5   22.5   
24/10/1970  0       4      33.5   21.9   
25/10/1970  0       2.8    31.7   22.5   
26/10/1970  0       2.6    31     22.4   
27/10/1970  0       3.3    32.2   22.6   
28/10/1970  123     Nulo   31.5   22.9   
29/10/1970  31      0.6    23     18.8   
30/10/1970  0       0.6    23     18     
31/10/1970  5       2.2    27.6   19     
01/11/1970  0       2.4    28.9   20     
02/11/1970  0       2.3    28.9   21     
03/11/1970  8.2     2.2    27.8   19.4   
04/11/1970  27.2    1.4    25.5   19.3   
05/11/1970  7.2     0.4    22.4   18.4   
06/11/1970  0       1.1    24.6   16.9   
07/11/1970  0       2      27.5   16.6   
08/11/1970  0       2.1    27.3   16     
09/11/1970  0       2.4    29     17     
10/11/1970  0       2.5    29.5   18.5   
11/11/1970  0       2.2    27.9   19     
12/11/1970  0       2.1    27.6   20     
13/11/1970  0       3.1    31.5   17     
14/11/1970  39.5    2.5    29.5   17.8   
15/11/1970  14.9    0.2    18.9   17.5   
16/11/1970  1.7     0.1    18.5   15.9   
17/11/1970  0       1.1    24.8   15.1   
18/11/1970  0       1.3    25.5   12     
19/11/1970  0       2      27.4   12.8   
20/11/1970  0       2.3    29     14.1   
21/11/1970  0       2.2    28     17.5   
22/11/1970  0       2      27.2   18     
23/11/1970  32      2.1    27.5   19     
24/11/1970  5       0.2    21.2   18.5   
25/11/1970  0       1.3    25     16.5   
26/11/1970  0       1.8    26.9   16.2   
27/11/1970  0       2.2    28     13     
28/11/1970  1       2.1    27.5   17     
29/11/1970  0       2.4    29     18     
30/11/1970  0       2.1    27.5   19     
01/12/1970  0       2.3    28     18     
02/12/1970  0       2.3    28.5   18.5   
03/12/1970  0       2.2    27.5   18.5   
04/12/1970  0       2.3    28.4   20.3   
05/12/1970  0       2.1    27.5   17.7   
06/12/1970  0.5     1.4    25.5   16     
07/12/1970  0       2.1    27.5   17.3   
08/12/1970  0       1.9    27     16.6   
09/12/1970  0       2.1    27.4   14.9   
10/12/1970  0       1.5    25.9   16.8   
11/12/1970  0       2.3    28.6   18     
12/12/1970  0       2.4    28.9   19.4   
13/12/1970  12      1.4    25.6   19.8   
14/12/1970  2.5     2.5    29.5   20.1   
15/12/1970  0       2.3    28.4   20.2   
16/12/1970  8.5     1.7    26     17.6   
17/12/1970  0       2.3    28.2   19.5   
18/12/1970  0.6     2.3    28     19.8   
19/12/1970  0       2.5    29.8   20.3   
20/12/1970  0       2.5    29.9   20     
21/12/1970  0       2.4    29.5   19.8   
22/12/1970  0       2.5    29.6   20     
23/12/1970  0       2.6    30.6   19.8   
24/12/1970  6       2.4    29     19.6   
25/12/1970  0       2.6    30.3   19.4   
26/12/1970  0       2.3    28.6   20     
27/12/1970  0       2.4    29     17.4   
28/12/1970  0       2.4    29     17.6   
29/12/1970  0       2.2    28     18     
30/12/1970  0       2.4    28.8   18     
31/12/1970  3.3     2.3    28.4   19     
01/01/1971  0       2.2    27.8   17.8   
02/01/1971  0       2.3    28     17.8   
03/01/1971  0       2.9    31.6   17.4   
04/01/1971  6       4.1    33.5   15     
05/01/1971  10.5    0.6    23     16.2   
06/01/1971  16      0.4    21     15     
07/01/1971  13.6    0.2    20.2   17     
08/01/1971  11      0.3    20.9   17.2   
09/01/1971  0       0.5    22     17     
10/01/1971  0       2.1    27.6   17     
11/01/1971  0       2.3    28.4   19     
12/01/1971  0       2.3    28.6   19.6   
13/01/1971  0       2.3    28.4   17.8   
14/01/1971  0       2.4    28.6   17.8   
15/01/1971  0       2.4    29     17.9   
16/01/1971  0       2.4    28.9   19     
17/01/1971  0       2.5    29.7   16.5   
18/01/1971  2.4     2.5    29.5   16.8   
