CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32012
NOMBRE    : CHALCHIHUITES (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Chalchihuites
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.477°
LONGITUD  : -103.888°
ALTITUD   : 2260 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1972  0       2      18     6      
03/01/1972  3.5     2      14     7      
04/01/1972  0       1.5    14     7      
05/01/1972  0       2      20.5   6      
06/01/1972  0       3      23.5   4      
07/01/1972  0       3      24     5      
08/01/1972  0       4      24     9      
09/01/1972  0       4      24     6      
10/01/1972  0       3      20     8      
11/01/1972  0       4      17     8      
12/01/1972  0       5      20     7      
13/01/1972  0       4      23.5   7.5    
14/01/1972  0       5      22     7.5    
15/01/1972  0       3      19.5   4      
16/01/1972  0       2      20     2      
17/01/1972  0       1.5    20     4      
18/01/1972  0       1.5    19     6      
19/01/1972  0       2      17.5   5.5    
20/01/1972  1.5     1.5    17     4      
21/01/1972  0       3      21.5   1      
22/01/1972  0       3      17     1.5    
23/01/1972  0       4      19     2      
24/01/1972  0       4      23     3      
25/01/1972  0       2      25     5      
26/01/1972  0       3      27     7      
27/01/1972  0       3      28     8      
28/01/1972  0       3      25     8      
29/01/1972  0       3      23     9      
30/01/1972  0       2      20     7.5    
31/01/1972  0       4      18     7      
01/02/1972  0       4      23     5      
02/02/1972  0       4      21     5      
03/02/1972  0       4      21     2      
04/02/1972  0       3      20     2      
05/02/1972  0       5      25     3      
06/02/1972  0       5      25     3      
07/02/1972  0       4.4    27     5      
08/02/1972  0       4.4    19     4      
09/02/1972  0       4.4    18     1      
10/02/1972  0       5      20     1      
11/02/1972  0       4      21.5   2      
12/02/1972  0       5      22     5      
13/02/1972  0       5      24     3      
14/02/1972  0       4      15.5   4      
15/02/1972  0       5      15.5   6      
16/02/1972  0       2.5    12     1      
17/02/1972  0       5      24     1      
18/02/1972  0       4.5    21.5   2      
19/02/1972  0       4      23     2      
20/02/1972  0       6      24.5   4      
21/02/1972  0       6      22     5      
22/02/1972  0       5      27     6      
23/02/1972  0       4      26     6      
24/02/1972  0       5      24     4      
25/02/1972  0       5      26     6      
26/02/1972  0       5      25     5      
27/02/1972  0       5      26     6      
28/02/1972  0       5      26     4      
29/02/1972  0       4      24     7      
01/03/1972  0       4      24.5   3      
02/03/1972  0       5      26     6.5    
03/03/1972  0       4      27     7      
04/03/1972  0       5      26     3      
05/03/1972  0       4.9    28     8      
06/03/1972  0       6      29     5      
07/03/1972  0       4.9    29     10     
08/03/1972  0       5.3    30     10     
09/03/1972  0       6      29     8      
10/03/1972  0       5.8    28     10     
11/03/1972  0       5.2    26     8      
12/03/1972  0       6      24.5   7      
13/03/1972  0       6      26     6      
14/03/1972  0       5      24     8      
15/03/1972  0       5      25     5      
16/03/1972  0       6      26     8      
17/03/1972  0       4.8    24     9      
18/03/1972  0       6      28     8      
19/03/1972  0       5.8    26.5   9      
20/03/1972  0       5.2    29     8      
21/03/1972  0       6      29.5   11     
22/03/1972  0       5      30     12.5   
23/03/1972  0       6      27     11     
24/03/1972  0       5      28     10     
25/03/1972  0       4      25     9      
26/03/1972  0       4.5    24     9      
27/03/1972  0       4.5    24     8      
28/03/1972  0       4      25.5   7      
29/03/1972  0       5      27     6      
30/03/1972  0       5      27     7.5    
31/03/1972  0       6      28     8      
01/04/1972  0       5      29     10     
02/04/1972  0       5.5    29     10     
03/04/1972  0       5      29.5   11     
04/04/1972  0       5.5    30     11     
05/04/1972  0       5      30     11     
06/04/1972  0       5.5    31     10     
07/04/1972  0       5.5    30     11     
08/04/1972  0       7      31.5   11     
09/04/1972  0       6      32.5   12     
10/04/1972  0       6.5    32     12     
11/04/1972  0       5.5    31     12.5   
12/04/1972  0       6      33.5   14     
13/04/1972  0       7.5    32     14     
14/04/1972  0       8.5    27     13     
15/04/1972  0       7.5    27.5   12     
16/04/1972  0       5.5    30     10.5   
17/04/1972  0       4.5    27     14     
18/04/1972  0       5.5    27     12     
19/04/1972  0       5      29     12     
20/04/1972  0       6      30     14     
21/04/1972  0       6      31     12.5   
22/04/1972  0       9      30     13     
23/04/1972  0       7.5    30.5   13     
24/04/1972  0       8.5    32     11.5   
25/04/1972  0       9      31     11.5   
26/04/1972  0       7      27.5   13     
27/04/1972  0       6      28     14     
28/04/1972  0       7      28     13     
29/04/1972  0       7      30.5   13     
30/04/1972  0       5      27     12     
01/05/1972  0       8      31     12.5   
02/05/1972  0       7      29     10.5   
03/05/1972  0       6      30     11     
04/05/1972  0       7      30     11     
05/05/1972  0       8      29     11     
06/05/1972  0       6.5    29     11     
07/05/1972  0       6      29     11.5   
08/05/1972  0       6.5    30     11     
09/05/1972  0       9      30     11     
10/05/1972  0       9      29     12     
11/05/1972  0       9      30     12     
12/05/1972  0       8.5    31     13     
13/05/1972  0       11.5   30     14     
14/05/1972  0       7.5    30.5   11     
15/05/1972  0       10     31     11.5   
16/05/1972  0       8      32.5   12     
17/05/1972  0       7      32     12.5   
18/05/1972  0       9      31     12     
19/05/1972  0       8      32     12.5   
20/05/1972  0       8      30     11     
21/05/1972  0       10     30     11     
22/05/1972  0       9      32     11     
23/05/1972  0       8      32     14.5   
24/05/1972  0       7      32     14.5   
25/05/1972  0       6      31     14     
26/05/1972  0       6      30     14.5   
27/05/1972  1       4.5    30     14.5   
28/05/1972  2.5     4      28.5   14     
29/05/1972  4       1.5    23.5   11.5   
30/05/1972  4.5     2      25     12     
31/05/1972  7.5     3      28     9.5    
01/06/1972  1       2      23     11.5   
02/06/1972  0       5      26     9      
03/06/1972  6.5     10.5   27.5   11.5   
04/06/1972  5.5     1.5    24.5   11     
05/06/1972  1.8     3.8    30     10     
06/06/1972  4.3     2.4    20.5   12     
07/06/1972  7       1.9    18     12     
08/06/1972  0       2      25.5   12     
09/06/1972  12      4.5    28     13     
10/06/1972  0       5      27     11.5   
11/06/1972  18      8      30     13.5   
12/06/1972  0.5     3.5    25.5   13.5   
13/06/1972  0       3.5    28     13     
14/06/1972  0       4      29     13     
15/06/1972  0       8      30     13     
16/06/1972  0       7      28.5   13.5   
17/06/1972  0       6.5    28     13     
18/06/1972  0       7.5    28.5   14     
19/06/1972  0       7      29.5   14     
20/06/1972  0       9      29.5   13     
21/06/1972  0       7.5    32     12.5   
22/06/1972  0       6.5    32     14     
23/06/1972  0       7.5    32.5   14     
24/06/1972  0       6.5    32     14     
25/06/1972  5       4      31     14     
26/06/1972  0       5.5    30     14     
27/06/1972  0       8      31.5   14     
28/06/1972  1       6.5    31.5   13     
29/06/1972  0       7.5    30     13.5   
30/06/1972  0       5      30     13     
01/07/1972  1       4      30     14     
02/07/1972  0       5      25.5   14     
03/07/1972  9.5     4.5    29     13     
04/07/1972  8       4      20.5   11.5   
05/07/1972  0       6      26.5   9      
06/07/1972  0       6      27     10.5   
07/07/1972  0       5      27     12     
08/07/1972  0       6      29     14     
09/07/1972  0       6      30     13     
10/07/1972  0       6      29     14     
11/07/1972  0       6      29     12.5   
12/07/1972  4       4      28     13.5   
13/07/1972  1.5     2.5    27     13     
14/07/1972  3.5     2.5    25     13     
15/07/1972  0       5      27.5   12     
16/07/1972  0       2.5    25.5   12     
17/07/1972  0       5      29     13     
18/07/1972  5.5     3.5    27.5   13     
19/07/1972  14.5    3      26     12     
20/07/1972  10      4      24     12     
21/07/1972  6       2      24     12     
22/07/1972  6       3      24     11.5   
23/07/1972  0       3      24     13     
24/07/1972  0       2      23     11     
25/07/1972  0       4.4    24     11     
26/07/1972  0       3.9    23     12     
27/07/1972  0       3.8    22     14.5   
28/07/1972  1.3     4.5    27     12     
29/07/1972  0       5.2    28     12.5   
30/07/1972  0       7      28     11     
31/07/1972  0       6.5    28     11.5   
01/08/1972  0       6      29     11.5   
02/08/1972  0       4      25.5   14     
03/08/1972  0       2.5    23     11.5   
04/08/1972  3       2      22     13     
05/08/1972  0       4.5    26     12     
06/08/1972  0       3      24     9.5    
07/08/1972  0       4      26     10     
08/08/1972  0       5.5    28     10.5   
09/08/1972  2.5     3.5    28     11     
10/08/1972  0.6     3.1    26.5   12     
11/08/1972  5.5     1.3    24     12.5   
12/08/1972  0       4.7    25.5   10.5   
13/08/1972  0       3.5    27     11     
14/08/1972  4.5     3      25.5   12     
15/08/1972  0       5.5    27     13     
16/08/1972  0       6      27     11     
17/08/1972  1       4      26     12     
18/08/1972  3.5     2      25     11     
19/08/1972  0       3.5    26     10     
20/08/1972  0.5     8.1    21     10     
21/08/1972  0       3.5    21.5   10     
22/08/1972  0       6.7    28     12     
23/08/1972  1       4.1    30.5   12     
24/08/1972  12      2.9    25     12     
25/08/1972  4       4      21     12     
26/08/1972  1       4.8    24     12.5   
27/08/1972  3.5     4.9    23.5   10.5   
28/08/1972  2.5     3.9    24.5   10     
29/08/1972  0       3.6    25     10.5   
30/08/1972  0       4.1    26     10     
31/08/1972  0       4.5    27     11.5   
01/09/1972  0       2.2    28     13.5   
02/09/1972  0       5      27     12     
03/09/1972  0       5      27     12     
04/09/1972  2       4.2    29     12     
05/09/1972  14      2.8    25.5   12     
06/09/1972  7       2.5    25     11     
07/09/1972  8.3     2.3    25     10     
08/09/1972  8       2      27     12     
09/09/1972  11.5    2.5    23     12     
10/09/1972  2.5     2.5    26.5   13     
11/09/1972  6.5     2      24     12.5   
12/09/1972  0.5     3.5    25     10     
13/09/1972  0       1.5    23     11     
14/09/1972  8.5     3.8    21.5   11     
15/09/1972  2.5     1.2    26     12     
16/09/1972  0       3      23     12.5   
17/09/1972  12.5    2.3    24     12     
18/09/1972  1.8     Nulo   24     12     
19/09/1972  0       3.5    25.5   11     
20/09/1972  0       3.5    25     12     
21/09/1972  0       3.2    24     12     
22/09/1972  44      2.8    26.5   11     
23/09/1972  1.5     1      22     10     
24/09/1972  0       3.8    24     9      
25/09/1972  0       3.7    27     11     
26/09/1972  1       4      29     11     
27/09/1972  0       2.5    25     12.5   
28/09/1972  0       4.5    24.5   11     
29/09/1972  0       6      28     11.5   
30/09/1972  0       6      27     12     
01/10/1972  0       6      28     12     
02/10/1972  0       5      27.5   11.5   
03/10/1972  0       3      28     12     
04/10/1972  0       5      27     12     
05/10/1972  0       5      24     11     
06/10/1972  8       5      25     10     
07/10/1972  8.5     2.9    24     10     
08/10/1972  0       1.6    26     9.5    
09/10/1972  2.5     3      28     11     
10/10/1972  1.8     4.5    23     13     
11/10/1972  1.3     9.8    23     11.5   
12/10/1972  0       3.3    24.5   9      
13/10/1972  0       3.5    23     8.5    
14/10/1972  0       3.5    25.5   9      
15/10/1972  0       3      26     12     
16/10/1972  0       4      28     12     
17/10/1972  2       5      27.5   8      
18/10/1972  0       6.5    27     8      
19/10/1972  0       3      28     10     
20/10/1972  0       3      25     11     
21/10/1972  0       4      26     10     
22/10/1972  0       3      24     10     
23/10/1972  0       3.5    26     11     
24/10/1972  0       4.5    27     9      
25/10/1972  0       4      25     8      
26/10/1972  0       4      23.5   10     
27/10/1972  0       5      26.5   10     
28/10/1972  0       5.6    25     9.5    
29/10/1972  0       3.9    22     9.5    
