CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16106
NOMBRE    : SAN ANGEL
ESTADO    : MICHOACAN
MUNICIPIO : Tingüindín
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.86°
LONGITUD  : -102.549°
ALTITUD   : 1840 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1959  0       4      18     6      
17/06/1959  8       3.5    17     6      
18/06/1959  0       3.4    16     6      
19/06/1959  14      2.3    17     6      
20/06/1959  4       3.1    18     7      
21/06/1959  0       5.5    18     5      
22/06/1959  1       5.2    16     6      
23/06/1959  1.5     4.4    19     5      
24/06/1959  17      4.5    15     7      
25/06/1959  17.5    2.7    14     5      
26/06/1959  0       0.6    14     7      
27/06/1959  17      4.9    16     5      
28/06/1959  4       2.3    16     6      
29/06/1959  3       1.5    15     5      
30/06/1959  1       3.8    16     7      
01/07/1959  20      6.3    17     5      
02/07/1959  6       1.2    14     4      
03/07/1959  0       3.1    16     3      
04/07/1959  0       4.5    17     3      
05/07/1959  0       4.9    19     3      
06/07/1959  22.5    7      19     5      
07/07/1959  8.5     1      13     5      
08/07/1959  4       1.7    15     3      
09/07/1959  0       2.1    16     5      
10/07/1959  10      3.8    16     5      
11/07/1959  3.5     5      17     2      
12/07/1959  0       3.7    17     3      
13/07/1959  6       1.1    15     5      
14/07/1959  0       1.9    16     6      
15/07/1959  4       2.3    15     3      
16/07/1959  18      3.8    18     4      
17/07/1959  1       1.4    14     6      
18/07/1959  2       3.4    16     5      
19/07/1959  0       3.5    16     6      
20/07/1959  11.5    3.7    17     6      
21/07/1959  3       4.6    18     6      
22/07/1959  5.5     0.2    18     6      
23/07/1959  0       4.6    15     5      
24/07/1959  0       2.6    16     6      
25/07/1959  0       2.2    15     6      
26/07/1959  11      3.9    15     6      
27/07/1959  2.5     2.1    17     4      
28/07/1959  22.5    5.6    17     3      
29/07/1959  44.1    8      14     3      
30/07/1959  8.5     3.9    15     5      
31/07/1959  11.5    3.7    15     5      
01/08/1959  7.5     6.1    17     4      
02/08/1959  16      2      15     3      
03/08/1959  0       5.3    16     6      
04/08/1959  34.5    8.6    19     4      
05/08/1959  0       3.8    15     5      
06/08/1959  9.5     1      14     6      
07/08/1959  18.5    3      14     4      
08/08/1959  16      4.3    16     5      
09/08/1959  16      3.9    16     3      
10/08/1959  0       3      15     4      
11/08/1959  1       3.8    17     3      
12/08/1959  13.5    4.4    16     5      
13/08/1959  7.4     1.8    15     4      
14/08/1959  5       1.8    15     5      
15/08/1959  9.7     2.3    15     2      
16/08/1959  33.2    5.7    16     6      
17/08/1959  6.7     0.9    14     6      
18/08/1959  2       3.8    16     5      
19/08/1959  5       0.9    17     6      
20/08/1959  0       2.6    16     3      
21/08/1959  20      6.7    17     4      
22/08/1959  1.5     2.6    15     4      
23/08/1959  1       3.3    16     6      
24/08/1959  1.5     1.5    15     6      
25/08/1959  0       8.9    16     6      
26/08/1959  1       5.1    14     6      
27/08/1959  11      1.5    14     7      
28/08/1959  30.5    2.2    15     5      
29/08/1959  3       4.7    16     2      
30/08/1959  0       5.2    16     4      
31/08/1959  0       5.2    18     7      
01/09/1959  2       6.2    17     7      
02/09/1959  11.5    4.2    16     3      
03/09/1959  0       2.2    16     4      
04/09/1959  0       5.6    17     3      
05/09/1959  6       0.8    13     3      
06/09/1959  2       1.4    17     6      
07/09/1959  5.5     0.5    16     5      
08/09/1959  0       4.7    15     5      
09/09/1959  13      1.8    15     3      
10/09/1959  0       5.1    18     4      
11/09/1959  7       4.1    17     4      
12/09/1959  0       5.2    16     5      
13/09/1959  0       4      15     0      
14/09/1959  5.5     4.2    16     3      
15/09/1959  0       4.3    17     5      
16/09/1959  0       4.6    17     4      
17/09/1959  0       6.4    18     5      
18/09/1959  0       1.6    18     3      
19/09/1959  2.5     2.7    18     3      
20/09/1959  0       5.4    18     2      
21/09/1959  1       3      17     3      
22/09/1959  2       3.9    19     3      
23/09/1959  0       4.8    18     5      
24/09/1959  0       4.3    17     5      
25/09/1959  0       3.6    18     5      
26/09/1959  1       4.4    18     7      
27/09/1959  2       4.2    17     7      
28/09/1959  18      5.2    18     5      
29/09/1959  11      4.5    17     4      
30/09/1959  2       3.1    17     6      
01/10/1959  3       10.7   17     6      
02/10/1959  33      5.5    14     6      
03/10/1959  10      5.5    17     6      
04/10/1959  0       1.9    16     5      
05/10/1959  0       4      17     4      
06/10/1959  0       5.4    18     6      
07/10/1959  0       4.9    18     5      
08/10/1959  0       4      18     6      
09/10/1959  2       1.7    13     4      
10/10/1959  0       2.3    15     3      
11/10/1959  16      3.6    16     5      
12/10/1959  15      2.2    15     6      
13/10/1959  9       1.6    14     6      
14/10/1959  0       6.5    17     5      
15/10/1959  0       2.2    17     6      
16/10/1959  1.5     1.9    15     7      
17/10/1959  7.5     0.9    18     6      
18/10/1959  8.3     2.2    13     5      
19/10/1959  0       3.4    15     5      
20/10/1959  0       6.2    15     6      
21/10/1959  0       4.6    17     4      
22/10/1959  3       2.6    18     3      
23/10/1959  2       3.4    16     5      
24/10/1959  2       1.2    17     4      
25/10/1959  0       3.5    16     5      
26/10/1959  15.5    1.7    14     4      
27/10/1959  51.5    2.7    19     4      
28/10/1959  2       1      17     5      
29/10/1959  0       3.4    14     2      
30/10/1959  0       4.3    15     6      
31/10/1959  3.5     3.3    17     5      
01/11/1959  3.5     1      13     1      
02/11/1959  0       3.1    16     3      
03/11/1959  0       4.8    18     2      
04/11/1959  0       3.6    17     1      
05/11/1959  0       4.5    18     2      
06/11/1959  0       4.1    15     2      
07/11/1959  0       3.2    12     -3     
08/11/1959  0       3.7    16     -3     
09/11/1959  0       3.7    15     4      
10/11/1959  0       4      15     1      
11/11/1959  0       3.9    18     -2     
12/11/1959  0       3.7    18     -2     
13/11/1959  0       4      19     0      
14/11/1959  0       4.1    17     2      
15/11/1959  0       3.4    17     1      
16/11/1959  0       3      18     2      
17/11/1959  0       4.6    17     1      
18/11/1959  0       3.8    15     1      
19/11/1959  0       3.7    15     -4     
20/11/1959  0       3.6    17     -2     
21/11/1959  0       4.5    18     -1     
22/11/1959  0       4      17     -1     
23/11/1959  0       1.8    10     -3     
24/11/1959  0       3.6    15     -6     
25/11/1959  0       4.1    14     -4     
26/11/1959  0       3.1    15     4      
27/11/1959  0       4.5    17     -3     
28/11/1959  0       3.7    15     -2     
29/11/1959  0       3.5    15     -3     
30/11/1959  0       2.7    12     -3     
01/12/1959  0       3.4    17     -1     
02/12/1959  0       3.2    14     1      
03/12/1959  0       3.3    16     1      
04/12/1959  0       2.1    16     2      
05/12/1959  0       2.3    16     1      
06/12/1959  0       2.2    14     2      
07/12/1959  0       2.8    16     -1     
08/12/1959  0       2.3    17     0      
09/12/1959  0       3.2    18     -1     
10/12/1959  0       3.9    19     -1     
11/12/1959  0       3.8    18     1      
12/12/1959  0       3      17     1      
13/12/1959  0       3.3    16     2      
14/12/1959  0       4.4    15     -2     
15/12/1959  0       3.9    12     0      
16/12/1959  0       4.1    12     -3     
17/12/1959  0       3.2    14     -5     
18/12/1959  0       3.2    14     -7     
19/12/1959  0       3      13     -7     
20/12/1959  0       3.4    15     -8     
21/12/1959  0       3.3    15     -6     
22/12/1959  0       3.5    15     -6     
23/12/1959  0       3.6    17     -4     
24/12/1959  0       3.6    16     -2     
25/12/1959  0       3.7    17     -3     
26/12/1959  0       3.3    16     -2     
27/12/1959  0       4.4    15     -4     
28/12/1959  0       3.7    16     -4     
29/12/1959  0       4.1    15     5      
30/12/1959  0       4.1    13     -2     
31/12/1959  0       5.2    13     -2     
01/01/1960  0       4      17     -4     
02/01/1960  0       3.8    18     -3     
03/01/1960  0       4.7    19     -2     
04/01/1960  0       3.5    17     -3     
05/01/1960  0       4.2    17     2      
06/01/1960  0       4.8    15     0      
07/01/1960  0       4      15     -1     
08/01/1960  0       3.5    16     -2     
09/01/1960  0       2.1    15     1      
10/01/1960  0       3.6    17     2      
11/01/1960  0       4      15     2      
12/01/1960  0       4.3    16     -2     
13/01/1960  0       4.4    18     -2     
14/01/1960  0       3.5    15     0      
15/01/1960  0       4.7    16     -4     
16/01/1960  0       3.9    14     -2     
17/01/1960  0       5.4    15     0      
18/01/1960  0       4.6    16     -4     
19/01/1960  0       4.4    14     -3     
20/01/1960  0       1.9    12     -1     
21/01/1960  0       3.6    16     0      
22/01/1960  0       4.6    18     -2     
23/01/1960  0       2.3    17     -4     
24/01/1960  0       5      17     2      
25/01/1960  0       4.6    17     -3     
26/01/1960  0       4.7    20     -4     
27/01/1960  0       4.8    20     -4     
28/01/1960  0       4.4    20     -4     
29/01/1960  0       5.1    19     -3     
30/01/1960  0       3.9    16     2      
31/01/1960  0       6.2    18     -8     
01/02/1960  0       3.6    17     -7     
02/02/1960  0       5.9    18     -2     
03/02/1960  0       4.1    16     1      
04/02/1960  0       6      15     -3     
05/02/1960  0       4.4    15     -5     
06/02/1960  0       4.8    15     -7     
07/02/1960  0       4.9    16     -2     
08/02/1960  0       5.8    18     -5     
09/02/1960  0       8.2    17     -5     
10/02/1960  0       3.1    19     -5     
11/02/1960  0       6.5    14     -5     
12/02/1960  0       4.5    10     -1     
13/02/1960  0       3.4    17     -9     
14/02/1960  0       5.6    14     -5     
15/02/1960  0       5.2    15     -3     
16/02/1960  0       5.7    14     -3     
17/02/1960  0       4.8    17     -2     
18/02/1960  0       5.9    16     -3     
19/02/1960  0       7.2    15     -2     
20/02/1960  0       5.9    15     -2     
21/02/1960  0       5.7    14     -2     
22/02/1960  0       7.7    15     3      
23/02/1960  0       7      15     -1     
24/02/1960  0       8.3    15     1      
25/02/1960  0       12     16     -5     
26/02/1960  0       6.9    16     -6     
27/02/1960  0       6.4    18     -4     
28/02/1960  0       7.4    18     -6     
29/02/1960  0       6.6    18     -3     
01/03/1960  0       7.8    18     -5     
02/03/1960  0       7      18     -5     
03/03/1960  0       6.5    20     -4     
04/03/1960  0       5.1    20     -2     
05/03/1960  0       6      20     -1     
06/03/1960  0       8.9    21     2      
07/03/1960  0       7.6    20     0      
08/03/1960  0       7.7    21     -1     
09/03/1960  0       7.5    21     0      
10/03/1960  0       7.6    22     1      
11/03/1960  0       8.6    22     -2     
12/03/1960  0       7      21     -1     
13/03/1960  0       8      18     1      
14/03/1960  0       7.6    20     -1     
15/03/1960  0       7.1    18     -1     
16/03/1960  0       8.5    17     -3     
17/03/1960  0       6.4    14     -2     
18/03/1960  0       5.1    17     -1     
19/03/1960  0       7      16     -4     
20/03/1960  0       6.2    16     -3     
21/03/1960  0       5.2    17     -3     
22/03/1960  0       5      18     -2     
23/03/1960  0       6.6    20     1      
24/03/1960  0       7.9    20     -3     
25/03/1960  0       6.4    18     -1     
26/03/1960  0       7.9    19     1      
27/03/1960  0       8.2    19     -2     
28/03/1960  0       8.6    20     1      
29/03/1960  0       8.5    21     0      
30/03/1960  0       8.4    21     0      
31/03/1960  0       6.9    20     0      
01/04/1960  0       10.2   19     0      
02/04/1960  0       8.5    17     3      
03/04/1960  0       8.1    18     -2     
04/04/1960  0       8      17     -5     
05/04/1960  0       6.5    18     -3     
06/04/1960  0       7      19     -3     
07/04/1960  0       7.2    20     -2     
08/04/1960  0       7.9    21     -1     
09/04/1960  0       7.3    20     1      
10/04/1960  0       6.5    16     0      
11/04/1960  0       6.8    20     1      
12/04/1960  0       7.2    21     0      
13/04/1960  0       7.8    20     1      
14/04/1960  0       7.1    21     -1     
15/04/1960  0       7.8    20     1      
16/04/1960  0       6.8    20     1      
17/04/1960  0       8.2    22     -1     
18/04/1960  0       5.8    20     2      
19/04/1960  0       5.3    20     2      
20/04/1960  0       5.3    22     2      
21/04/1960  0       7.2    22     2      
22/04/1960  0       6.7    22     4      
23/04/1960  0       5.3    22     2      
24/04/1960  0       5.3    21     0      
25/04/1960  0       7.5    18     -1     
26/04/1960  0       6.8    18     1      
27/04/1960  0       7.9    20     1      
28/04/1960  0       8.4    17     3      
29/04/1960  0       9.3    21     2      
30/04/1960  0       7.7    23     2      
