CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2139
NOMBRE    : COLONIA RODRIGUEZ
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.419°
LONGITUD  : -115.036°
ALTITUD   : 17 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/2002  0       Nulo   20     2      
29/01/2002  0       Nulo   18     3      
30/01/2002  0       Nulo   17     4      
31/01/2002  0       Nulo   20     5      
01/02/2002  0       Nulo   16     5      
02/02/2002  0       Nulo   15     5      
03/02/2002  0       Nulo   13     5.6    
04/02/2002  0       Nulo   17.5   6      
05/02/2002  0       Nulo   19     1      
06/02/2002  0       Nulo   21.5   3.5    
07/02/2002  0       Nulo   20     6      
08/02/2002  0       Nulo   22     1      
09/02/2002  0       Nulo   21     1      
10/02/2002  0       Nulo   19     3      
11/02/2002  0       Nulo   20     2      
12/02/2002  0       Nulo   19     7      
13/02/2002  0       Nulo   22     3      
14/02/2002  0       Nulo   18     3.5    
15/02/2002  0       Nulo   24     5      
16/02/2002  0       Nulo   22     3.9    
17/02/2002  0       Nulo   25     3      
18/02/2002  0       Nulo   20.5   5      
19/02/2002  0       Nulo   22     3      
20/02/2002  0       Nulo   24     5      
21/02/2002  0       Nulo   27     10     
22/02/2002  0       Nulo   22     12     
23/02/2002  0       Nulo   27     7      
24/02/2002  0       Nulo   28     5      
25/02/2002  0       Nulo   28     6.5    
26/02/2002  0       Nulo   26     8.5    
27/02/2002  0       Nulo   26     8      
28/02/2002  0       Nulo   26     7      
01/03/2002  0       Nulo   19     7      
02/03/2002  0       Nulo   17     7      
03/03/2002  0       Nulo   22     3      
04/03/2002  0       Nulo   10     3      
05/03/2002  0       Nulo   25     1      
06/03/2002  0       Nulo   24     4      
07/03/2002  0       Nulo   25     5      
08/03/2002  0       Nulo   21     7      
09/03/2002  0       Nulo   25     6      
10/03/2002  0       Nulo   28     5      
11/03/2002  0       Nulo   30     6      
12/03/2002  0       Nulo   22     8      
13/03/2002  0       Nulo   26     7      
14/03/2002  0       Nulo   19     8      
15/03/2002  0       Nulo   20     4      
16/03/2002  0       Nulo   21     6      
17/03/2002  0       Nulo   20.5   3.5    
18/03/2002  0       Nulo   18     4.4    
19/03/2002  0       Nulo   23     7      
20/03/2002  0       Nulo   29     5      
21/03/2002  0       Nulo   27.5   7      
22/03/2002  0       Nulo   30     6.5    
23/03/2002  0       Nulo   25     7.5    
24/03/2002  0       Nulo   30     6.8    
25/03/2002  0       Nulo   24     6.5    
26/03/2002  0       Nulo   26     8      
27/03/2002  0       Nulo   26     7.5    
28/03/2002  0       Nulo   27     8      
29/03/2002  0       Nulo   28     6.5    
30/03/2002  0       Nulo   31     7.5    
31/03/2002  0       Nulo   32     9      
01/04/2002  0       Nulo   34     10     
02/04/2002  0       Nulo   33     10     
03/04/2002  0       Nulo   31     10     
04/04/2002  0       Nulo   31.9   10     
05/04/2002  0       Nulo   30     11     
06/04/2002  0       Nulo   28     9.9    
07/04/2002  0       Nulo   30     7      
08/04/2002  0       Nulo   28     8      
09/04/2002  0       Nulo   31     11     
10/04/2002  0       Nulo   32     11.5   
11/04/2002  0       Nulo   33     11     
12/04/2002  0       Nulo   30     13     
13/04/2002  0       Nulo   35     11     
14/04/2002  0       Nulo   22     12     
15/04/2002  0       Nulo   30     14     
16/04/2002  0       Nulo   35     11     
17/04/2002  0       Nulo   22     13     
18/04/2002  0       Nulo   25     14     
19/04/2002  0       Nulo   23     10     
20/04/2002  0       Nulo   25     13     
21/04/2002  0       Nulo   26     7.5    
22/04/2002  0       Nulo   23     8      
23/04/2002  0       Nulo   23     8      
24/04/2002  0       Nulo   33     11     
25/04/2002  0       Nulo   24     9      
26/04/2002  0       Nulo   32     12     
27/04/2002  0       Nulo   34     11     
28/04/2002  0       Nulo   30.5   13     
29/04/2002  0       Nulo   27     13     
30/04/2002  0       Nulo   22     7      
01/05/2002  0       Nulo   32     7      
02/05/2002  0       Nulo   30     8      
03/05/2002  0       Nulo   32     11     
04/05/2002  0       Nulo   33     11     
05/05/2002  0       Nulo   35     12     
06/05/2002  0       Nulo   35     12     
07/05/2002  0       Nulo   31     11     
08/05/2002  0       Nulo   33     11     
09/05/2002  0       Nulo   37     10     
10/05/2002  0       Nulo   31     9      
11/05/2002  0       Nulo   34     11     
12/05/2002  0       Nulo   40     13     
13/05/2002  0       Nulo   33     15     
14/05/2002  0       Nulo   38     12     
15/05/2002  0       Nulo   36     12     
16/05/2002  0       Nulo   34.9   13     
17/05/2002  0       Nulo   33     12     
18/05/2002  0       Nulo   34     11     
19/05/2002  0       Nulo   35     12     
20/05/2002  0       Nulo   36     11     
21/05/2002  0       Nulo   35     12     
22/05/2002  0       Nulo   36     10     
23/05/2002  0       Nulo   22     13     
24/05/2002  0       Nulo   36     14     
25/05/2002  0       Nulo   40     15     
26/05/2002  0       Nulo   33     15     
27/05/2002  0       Nulo   33     11     
28/05/2002  0       Nulo   34     10     
29/05/2002  0       Nulo   32     14     
30/05/2002  0       Nulo   30     12     
31/05/2002  0       Nulo   35     11     
01/06/2002  0       Nulo   40     13     
02/06/2002  0       Nulo   41     15     
03/06/2002  0       Nulo   36     11.5   
04/06/2002  0       Nulo   39     16     
05/06/2002  0       Nulo   41.5   16     
06/06/2002  0       Nulo   49     18     
07/06/2002  0       Nulo   40     20     
08/06/2002  0       Nulo   40     17     
09/06/2002  0       Nulo   37     12     
10/06/2002  0       Nulo   36     17     
11/06/2002  0       Nulo   35     10.5   
12/06/2002  0       Nulo   41     15     
13/06/2002  0       Nulo   41     16     
14/06/2002  0       Nulo   43     12     
15/06/2002  0       Nulo   41     18     
16/06/2002  0       Nulo   41     18     
17/06/2002  0       Nulo   42     19     
18/06/2002  0       Nulo   44     18.9   
19/06/2002  0       Nulo   44     17     
20/06/2002  0       Nulo   43     18     
21/06/2002  0       Nulo   42     20     
22/06/2002  0       Nulo   30     18     
23/06/2002  0       Nulo   39     15     
24/06/2002  0       Nulo   38     17     
25/06/2002  0       Nulo   41     15     
26/06/2002  0       Nulo   44     18     
27/06/2002  0       Nulo   45     22     
28/06/2002  0       Nulo   41     17     
29/06/2002  0       Nulo   35     16     
30/06/2002  0       Nulo   41     17     
01/07/2002  0       Nulo   49     20     
02/07/2002  0       Nulo   45.7   18     
03/07/2002  0       Nulo   41.5   17.5   
04/07/2002  0       Nulo   42     18.5   
05/07/2002  0       Nulo   41     20     
06/07/2002  0       Nulo   39     17     
07/07/2002  0       Nulo   40     20     
08/07/2002  0       Nulo   43.5   20.3   
09/07/2002  0       Nulo   41.5   20     
10/07/2002  0       Nulo   43.5   26.5   
11/07/2002  0       Nulo   44.5   26     
12/07/2002  0       Nulo   41.5   27     
13/07/2002  0       Nulo   40     30     
14/07/2002  0       Nulo   38     26     
15/07/2002  0       Nulo   41     26     
16/07/2002  0       Nulo   40     24     
17/07/2002  0       Nulo   42     23     
18/07/2002  0       Nulo   39.5   24     
19/07/2002  0       Nulo   41.5   24     
20/07/2002  0       Nulo   38     22     
21/07/2002  0       Nulo   38.5   20.5   
22/07/2002  0       Nulo   35     21     
23/07/2002  0       Nulo   39     20     
24/07/2002  0       Nulo   40.9   24     
25/07/2002  0       Nulo   40     26.5   
26/07/2002  0       Nulo   39.9   25     
27/07/2002  0       Nulo   39.5   24     
28/07/2002  0       Nulo   41     21     
29/07/2002  0       Nulo   43     19     
30/07/2002  0       Nulo   39     24     
31/07/2002  0       Nulo   38     28     
01/08/2002  0       Nulo   42     21     
02/08/2002  0       Nulo   39.9   24     
03/08/2002  0       Nulo   39.5   23     
04/08/2002  0       Nulo   40     20     
05/08/2002  0       Nulo   40.9   23     
06/08/2002  0       Nulo   41     23     
07/08/2002  0       Nulo   39.5   20     
08/08/2002  0       Nulo   39     21     
09/08/2002  0       Nulo   41     20     
10/08/2002  0       Nulo   39     23     
11/08/2002  0       Nulo   41     22     
12/08/2002  0       Nulo   39.5   26     
13/08/2002  0       Nulo   41     25     
14/08/2002  0       Nulo   39.5   23     
15/08/2002  0       Nulo   39.9   23     
16/08/2002  0       Nulo   38.5   24.5   
17/08/2002  0       Nulo   40     24.9   
18/08/2002  0       Nulo   38     24.5   
19/08/2002  0       Nulo   38     23.5   
20/08/2002  0       Nulo   39     21     
21/08/2002  0       Nulo   40     20     
22/08/2002  0       Nulo   41.5   20     
23/08/2002  0       Nulo   42     19     
24/08/2002  0       Nulo   43.5   18     
25/08/2002  0       Nulo   43     17     
26/08/2002  0       Nulo   42     18.5   
27/08/2002  0       Nulo   43     17.5   
28/08/2002  0       Nulo   42.5   17.9   
29/08/2002  0       Nulo   41     17     
30/08/2002  0       Nulo   40     15     
31/08/2002  0       Nulo   45     16     
01/09/2002  0       Nulo   41.5   20     
02/09/2002  0       Nulo   43.5   19     
03/09/2002  0       Nulo   42.5   23.5   
04/09/2002  0       Nulo   41     22     
05/09/2002  0       Nulo   41.5   25     
06/09/2002  0       Nulo   41.3   25.9   
07/09/2002  0       Nulo   40     23.5   
08/09/2002  0       Nulo   40     23     
09/09/2002  0       Nulo   37     22     
10/09/2002  0       Nulo   39     21     
11/09/2002  0       Nulo   36     22     
12/09/2002  0       Nulo   39     19     
13/09/2002  0       Nulo   41     22.5   
14/09/2002  0       Nulo   42     20     
15/09/2002  0       Nulo   41.3   23     
16/09/2002  0       Nulo   42.5   17     
17/09/2002  0       Nulo   40     18     
18/09/2002  0       Nulo   40.5   18     
19/09/2002  0       Nulo   36.5   17.5   
20/09/2002  0       Nulo   38     16     
21/09/2002  0       Nulo   38     20     
22/09/2002  0       Nulo   41.5   21     
23/09/2002  0       Nulo   43     20.5   
24/09/2002  0       Nulo   43.5   19     
25/09/2002  0       Nulo   41.5   21     
26/09/2002  0       Nulo   40     19     
27/09/2002  0       Nulo   38     17     
28/09/2002  0       Nulo   35.9   17     
29/09/2002  0       Nulo   30     18     
30/09/2002  0       Nulo   30     14     
01/10/2002  0       Nulo   25     Nulo   
02/10/2002  0       Nulo   27     10     
03/10/2002  0       Nulo   26     10.5   
04/10/2002  0       Nulo   23     10     
05/10/2002  0       Nulo   32     10     
06/10/2002  0       Nulo   34     12     
07/10/2002  0       Nulo   35.5   11     
08/10/2002  0       Nulo   32     13     
09/10/2002  0       Nulo   37     15     
10/10/2002  0       Nulo   37     14.5   
11/10/2002  0       Nulo   36     14     
12/10/2002  0       Nulo   34.5   13.5   
13/10/2002  0       Nulo   34     14     
14/10/2002  0       Nulo   35.5   17.5   
15/10/2002  0       Nulo   35     16     
16/10/2002  0       Nulo   32     17     
17/10/2002  0       Nulo   27     10     
18/10/2002  0       Nulo   26     15     
19/10/2002  0       Nulo   29.5   12.5   
20/10/2002  0       Nulo   27     13     
21/10/2002  0       Nulo   31.5   12.5   
22/10/2002  0       Nulo   30     13.2   
23/10/2002  0       Nulo   28     12     
24/10/2002  0       Nulo   28     14     
25/10/2002  0       Nulo   27.5   12.5   
26/10/2002  0       Nulo   24.5   14     
27/10/2002  0       Nulo   25     9      
28/10/2002  0       Nulo   39     11     
29/10/2002  0       Nulo   28.5   10.5   
30/10/2002  0       Nulo   27.5   9      
31/10/2002  0       Nulo   25     12.5   
01/11/2002  0       Nulo   26.3   11     
02/11/2002  0       Nulo   26.3   17     
03/11/2002  0       Nulo   27     5.7    
04/11/2002  0       Nulo   26.5   6.9    
05/11/2002  0       Nulo   27     7      
06/11/2002  0       Nulo   27     6.9    
07/11/2002  0       Nulo   29     5.5    
08/11/2002  0       Nulo   30.2   13     
09/11/2002  0       Nulo   30.5   11     
10/11/2002  0       Nulo   25.3   11.5   
11/11/2002  0       Nulo   26     9.3    
12/11/2002  0       Nulo   26.5   8      
13/11/2002  0       Nulo   27     8.9    
14/11/2002  0       Nulo   26     8.5    
15/11/2002  0       Nulo   27     8.3    
16/11/2002  0       Nulo   25.5   8.7    
17/11/2002  0       Nulo   20     8      
18/11/2002  0       Nulo   27     8      
19/11/2002  0       Nulo   28     8.6    
20/11/2002  0       Nulo   27.5   8.5    
21/11/2002  0       Nulo   25.2   8.3    
22/11/2002  0       Nulo   29     8      
23/11/2002  0       Nulo   28     8      
24/11/2002  0       Nulo   27     7      
25/11/2002  0       Nulo   22     7      
26/11/2002  0.5     Nulo   21     8.5    
27/11/2002  0       Nulo   20     9      
28/11/2002  1       Nulo   21     9      
29/11/2002  2       Nulo   20     9.5    
30/11/2002  0       Nulo   20     10     
01/12/2002  0       Nulo   19     7      
02/12/2002  0       Nulo   20.5   5      
03/12/2002  0       Nulo   21     5.5    
04/12/2002  0       Nulo   21.5   5      
05/12/2002  0       Nulo   20     6      
06/12/2002  0       Nulo   21.2   6      
07/12/2002  0       Nulo   22.5   6.7    
08/12/2002  0       Nulo   23     6.9    
09/12/2002  0       Nulo   19.5   7      
10/12/2002  0       Nulo   21     7      
11/12/2002  0       Nulo   22     5      
12/12/2002  0       Nulo   22.5   3      
13/12/2002  0       Nulo   21     3.5    
14/12/2002  0       Nulo   22     4      
15/12/2002  0       Nulo   23     6      
16/12/2002  0       Nulo   21.5   7      
17/12/2002  Nulo    Nulo   Nulo   11     
18/12/2002  0       Nulo   21     Nulo   
19/12/2002  0       Nulo   19     0      
20/12/2002  0       Nulo   16     0.5    
21/12/2002  0       Nulo   16     0      
22/12/2002  0       Nulo   15     1      
23/12/2002  0       Nulo   16.5   1.5    
24/12/2002  0       Nulo   15     0      
25/12/2002  0       Nulo   17     1      
26/12/2002  0       Nulo   17     2      
27/12/2002  0       Nulo   19     2.9    
28/12/2002  0       Nulo   18.5   1      
29/12/2002  0       Nulo   19     1.5    
30/12/2002  0       Nulo   18.5   1.3    
31/12/2002  0       Nulo   20     2      
01/01/2003  0       Nulo   21     5      
02/01/2003  0       Nulo   21     6      
03/01/2003  0       Nulo   22     5      
04/01/2003  0       Nulo   21     6      
05/01/2003  0       Nulo   23     7      
06/01/2003  0       Nulo   25.5   7      
07/01/2003  0       Nulo   24.5   6.5    
08/01/2003  0       Nulo   22     9.5    
09/01/2003  0       Nulo   21.5   7      
10/01/2003  0       Nulo   21     6      
11/01/2003  0       Nulo   20     6      
12/01/2003  0       Nulo   22     5.5    
13/01/2003  0       Nulo   23     5      
14/01/2003  0       Nulo   23     6      
15/01/2003  0       Nulo   24     6      
16/01/2003  0       Nulo   23     8      
17/01/2003  0       Nulo   24     7      
18/01/2003  0       Nulo   23.5   7.5    
19/01/2003  0       Nulo   26     6.5    
20/01/2003  0       Nulo   22.5   5      
21/01/2003  0       Nulo   24     6      
22/01/2003  0       Nulo   24     6      
23/01/2003  0       Nulo   22     8      
24/01/2003  0       Nulo   25     8      
25/01/2003  0       Nulo   27     8      
26/01/2003  0       Nulo   26.5   11     
27/01/2003  0       Nulo   26     11     
28/01/2003  0       Nulo   26     7      
29/01/2003  0       Nulo   26     6      
30/01/2003  0       Nulo   29     7      
31/01/2003  0       Nulo   28     8      
01/02/2003  0       Nulo   21     11     
02/02/2003  0       Nulo   19     10     
03/02/2003  0       Nulo   21     7      
04/02/2003  0       Nulo   21     4      
05/02/2003  0       Nulo   25     0      
06/02/2003  0       Nulo   21     5      
07/02/2003  0       Nulo   19.5   6.5    
