CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14166
NOMBRE    : VILLA PURIFICACION (SMN)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -104.633°
ALTITUD   : 458 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/1948  0       5.4    33     12.5   
08/03/1948  0       4.2    32.5   13.5   
09/03/1948  0       3.7    33     13     
10/03/1948  0       3      33     12     
11/03/1948  0       3.6    32.5   12     
12/03/1948  0       3.8    33     12.5   
13/03/1948  0       3.8    33     13     
14/03/1948  0       3.6    32.5   14     
15/03/1948  0       5.6    36     15     
16/03/1948  0       4.8    36.5   14.5   
17/03/1948  0       2.6    35     15     
18/03/1948  0       7.2    34     Nulo   
19/03/1948  0       4.9    30.5   16     
20/03/1948  0       6.2    34.5   12.5   
21/03/1948  0       5.4    34.5   13.5   
22/03/1948  0       4.2    35     14     
23/03/1948  0       6.8    36.5   14.5   
24/03/1948  0       5.6    35     16.5   
25/03/1948  0       7.6    36     17.5   
26/03/1948  0       7      36     16.5   
27/03/1948  0       5      37     16.5   
28/03/1948  0       6.7    35.5   17     
29/03/1948  0       7.2    36     17.5   
30/03/1948  0       8.4    37     13.5   
31/03/1948  0       7.6    37     13.5   
01/04/1948  0       6.4    36     13     
02/04/1948  0       5.4    34.5   13     
03/04/1948  0       6.2    36.5   14     
04/04/1948  0       6.8    37     14     
05/04/1948  0       8      37     17.5   
06/04/1948  0       7.1    36.5   18     
07/04/1948  0       7.1    36.5   19.5   
08/04/1948  0       7.4    35     18     
09/04/1948  0       8      36     20.5   
10/04/1948  0       7.6    35     15.5   
11/04/1948  0       8.4    36     13.5   
12/04/1948  0       7.2    35.5   11.5   
13/04/1948  0       8.6    36     13.8   
14/04/1948  0       6.6    37     16     
15/04/1948  1.5     6.9    38     20.5   
16/04/1948  0       5.8    37     17     
17/04/1948  0       8      37.5   19     
18/04/1948  4.2     6.8    36.5   17.5   
19/04/1948  3.5     5      36     17.5   
20/04/1948  0       6.4    34     17     
21/04/1948  0       7.6    35     18.5   
22/04/1948  0       6.8    34.5   18     
23/04/1948  0       6.9    34.5   15     
24/04/1948  0       6.7    34.5   16.5   
25/04/1948  0       5.7    35.5   15     
26/04/1948  0       7.2    36     Nulo   
27/04/1948  0       5.9    34.5   18.5   
28/04/1948  0       6      34     17     
29/04/1948  0       6.8    37     16.5   
30/04/1948  0       7      36.5   Nulo   
01/05/1948  0       6.1    34.5   19     
02/05/1948  0       6.3    36     20.5   
03/05/1948  0       5.6    35     24     
04/05/1948  0       5.8    35.5   21.5   
05/05/1948  0       7.4    35.5   21     
06/05/1948  0       7.2    36.5   21.5   
07/05/1948  0       7.2    37.5   21     
08/05/1948  0       6.8    37     19     
09/05/1948  0       6.2    36.5   19     
10/05/1948  0       3.4    35.5   17     
11/05/1948  0       5      36     16     
12/05/1948  0       6.1    37     17     
13/05/1948  0       6.2    37.5   16.5   
14/05/1948  0       5.2    37.5   17.5   
15/05/1948  19.8    4.3    36.5   17.5   
16/05/1948  6       6.7    36     17     
17/05/1948  0       5.9    36     17.5   
18/05/1948  0       7      33.5   18     
19/05/1948  0       6.1    36     19     
20/05/1948  0       6.1    37     18     
21/05/1948  0       7.6    37     19     
22/05/1948  0       7.2    37     20.5   
23/05/1948  0       8.8    36.5   21     
24/05/1948  0       7.5    36     19.5   
25/05/1948  0       7.6    35     19.5   
26/05/1948  0       8.2    36     19     
27/05/1948  0       7.8    35.5   19.5   
28/05/1948  0       7.9    35.5   Nulo   
29/05/1948  0       8.2    36     20     
30/05/1948  0       7.6    36.5   19.5   
31/05/1948  0       6.5    35     20     
01/06/1948  0       5.9    37     22.5   
02/06/1948  0       8.4    35.8   21     
03/06/1948  0       6.4    34.5   Nulo   
04/06/1948  0       5.4    34     22.5   
05/06/1948  0       6.3    35     23.5   
06/06/1948  0       8.2    37.5   24     
07/06/1948  0       5.7    29     24.5   
08/06/1948  0       5.5    34.5   21     
09/06/1948  3       7.8    36     23.5   
10/06/1948  5       6.5    34     22     
11/06/1948  20.9    4.2    36     22     
12/06/1948  3       5.2    36     20     
13/06/1948  0.9     4.4    33.5   22.5   
14/06/1948  19      6.6    33.5   19.5   
15/06/1948  46.6    5.8    33.5   21     
16/06/1948  3       2.2    32     21     
17/06/1948  17      4.6    32.5   23     
18/06/1948  11.8    3.8    31     21.5   
19/06/1948  16.1    4      30.5   21.5   
20/06/1948  0       3.3    30     22     
21/06/1948  6.5     3.8    32     21     
22/06/1948  16.2    4.4    32.5   20.5   
23/06/1948  42.5    3.8    31     21.5   
24/06/1948  11.5    3.6    29     21     
25/06/1948  11      5.1    30.5   21.5   
26/06/1948  18      6.9    34.5   21     
27/06/1948  23      3.3    32.5   20     
28/06/1948  0.5     4.1    31.5   22     
29/06/1948  28      6.7    32.5   23     
30/06/1948  9.8     3.6    32.5   21     
01/07/1948  4       3.4    31.5   20.5   
02/07/1948  0       2.1    29.5   21     
03/07/1948  0.6     2.5    31.5   22     
04/07/1948  11.3    7.4    32     21     
05/07/1948  6.5     5.4    30.5   21     
06/07/1948  46      9      32.5   21     
07/07/1948  0       2.2    28.5   21.5   
08/07/1948  24.3    5.9    32     20     
09/07/1948  3.5     5      32     19     
10/07/1948  6       5      31     20     
11/07/1948  71      4.2    30.5   21.5   
12/07/1948  10      5.4    31     20.5   
13/07/1948  0       4.2    30     19     
14/07/1948  0       3.6    30.5   20     
15/07/1948  23.5    4.5    32.5   19.5   
16/07/1948  23      7.7    32     20.5   
17/07/1948  144.5   Nulo   31     21     
18/07/1948  11.2    7.4    28     21.5   
19/07/1948  6.8     4.3    27.5   22     
20/07/1948  23.2    1.2    23     21.5   
21/07/1948  0       3.4    31     20.5   
22/07/1948  3.8     4.1    31.5   21     
23/07/1948  1.3     2.8    30     21     
24/07/1948  12.1    4      30.5   19.5   
25/07/1948  2.5     3.4    31     21     
26/07/1948  0.5     3      31     20.5   
27/07/1948  0       4.6    32     19.5   
28/07/1948  14.5    5.4    32     20.5   
29/07/1948  4.5     3.1    31.5   21     
30/07/1948  3.2     3.6    32.5   20     
31/07/1948  4       4.9    32     21     
01/08/1948  1       5.7    33.5   22     
02/08/1948  0       2.2    32.5   20     
03/08/1948  17      2.4    31.5   21.5   
04/08/1948  19.5    6.2    30.5   21     
05/08/1948  28      6      29.5   20     
06/08/1948  5       4.2    30     19.5   
07/08/1948  0       2.7    31.5   21     
08/08/1948  44.2    8      31.8   Nulo   
09/08/1948  32.3    5.2    31.5   20     
10/08/1948  12      6.1    32     21     
11/08/1948  5.6     5      32     22     
12/08/1948  10.5    3.8    31.5   22.5   
13/08/1948  0       3.6    29.5   22     
14/08/1948  11.5    4      32.5   20     
15/08/1948  0       5.2    33.5   20     
16/08/1948  7       4.6    34.5   21     
17/08/1948  27.5    4.9    33     20.5   
18/08/1948  19.5    5.4    32.5   19     
19/08/1948  0       5.7    33     19.5   
20/08/1948  0       3.3    32.5   20.5   
21/08/1948  35      5.6    33.5   21     
22/08/1948  4.4     3.2    31     19.2   
23/08/1948  2       2.4    30.5   21     
24/08/1948  9.5     2.2    31.5   20.5   
25/08/1948  0       6.2    31.5   18.5   
26/08/1948  0       4.2    33     21.5   
27/08/1948  2.5     3.8    33.5   22.5   
28/08/1948  18.3    4.4    32     23     
29/08/1948  21.5    4.4    32     19.5   
30/08/1948  0       3.8    31.5   20.5   
31/08/1948  52.5    4.5    31.5   22     
01/09/1948  13.6    3.3    32     20     
02/09/1948  1.5     3      29.5   22     
03/09/1948  6       2      28     20     
04/09/1948  63      7.8    31     20.5   
05/09/1948  1.2     4.4    32     20     
06/09/1948  83      7.1    32.5   21.5   
07/09/1948  27      4.4    30.5   21.5   
08/09/1948  113.2   Nulo   28.5   20.5   
09/09/1948  90      1.8    Nulo   20.5   
10/09/1948  1.5     3.2    29     20     
11/09/1948  24.7    3      30     20     
12/09/1948  32      4      30.5   20     
13/09/1948  54.7    6.9    31     21     
14/09/1948  1.4     2.8    29     20.5   
15/09/1948  12.8    1.3    28     19.5   
16/09/1948  81.2    4.8    31.5   20     
17/09/1948  4.1     3.6    32     20     
18/09/1948  0       4.4    32.5   20     
19/09/1948  1       3.2    33.5   20.5   
20/09/1948  0       3.5    32     20.5   
21/09/1948  0       5      32.5   21.5   
22/09/1948  7.5     2      30     21.5   
23/09/1948  8.2     3.8    30.5   19     
24/09/1948  9.1     5.4    32     20     
25/09/1948  48      6.6    32.5   19.5   
26/09/1948  0       3.8    32     19     
27/09/1948  3.2     5      31.5   20.5   
28/09/1948  0       4.2    32.5   20     
29/09/1948  12      4.8    32.5   20.5   
30/09/1948  8.5     4.4    32.5   19     
01/10/1948  0       4.8    32.5   21     
02/10/1948  0       4.8    33     21     
03/10/1948  0       7.8    31.5   20     
04/10/1948  0       4.6    32     20     
05/10/1948  0.5     3.5    31     20     
06/10/1948  8       1.6    28     20     
07/10/1948  0       4.2    27     20     
08/10/1948  0       4.5    29     21     
09/10/1948  36      5.7    29     22     
10/10/1948  15      2.4    24     20.5   
11/10/1948  0       4.7    31.5   16     
12/10/1948  0       4      31.5   19     
13/10/1948  24      4.2    32     21     
14/10/1948  0       4.3    31     20     
15/10/1948  42      4      31     20     
16/10/1948  2.5     4.2    29     19.5   
17/10/1948  0       3.4    31.5   17     
18/10/1948  0       3.8    32     18     
19/10/1948  0       4.3    32.5   21     
20/10/1948  0       4.7    33     21     
21/10/1948  0       3.4    33     22.5   
22/10/1948  0       4      32.5   22.5   
23/10/1948  0       2.8    31     23     
24/10/1948  22.5    3.6    31.5   20     
25/10/1948  0       3.1    32     20     
26/10/1948  0       2.8    32.5   21     
27/10/1948  0       2.6    32     21     
28/10/1948  0       3      32     16     
29/10/1948  0       3      32     17     
30/10/1948  0       3.3    32.5   19     
31/10/1948  0       3.6    32.5   16.5   
01/11/1948  0       3.6    33     16.5   
02/11/1948  0       3.4    33.5   18     
03/11/1948  0       3.7    32.5   19.5   
04/11/1948  0       4      32     20.5   
05/11/1948  0       3.6    32.5   18     
06/11/1948  0       3.8    32.5   18     
07/11/1948  0       3.9    33.5   20.5   
08/11/1948  0       3.4    33     18     
09/11/1948  0       3.5    32.5   18     
10/11/1948  18.5    3      29.5   21     
11/11/1948  3.2     0.2    22.5   20     
12/11/1948  0       2.4    29     19     
13/11/1948  0       2      32     17.5   
14/11/1948  0       4.3    33.5   17.5   
15/11/1948  0       2.4    31     20     
16/11/1948  15.5    3.5    32     21     
17/11/1948  0       3      32     19     
18/11/1948  0       2.9    30.5   19     
19/11/1948  0       5      32.5   18     
20/11/1948  0       4.4    32.5   16.5   
21/11/1948  0       3.6    31.5   17     
22/11/1948  0       4      31.5   16.5   
23/11/1948  0       2.9    32     18.5   
24/11/1948  0       2.2    28     19     
25/11/1948  5       1.2    30     20     
26/11/1948  0.5     1.6    28     20     
27/11/1948  0       4      30     19     
28/11/1948  0       1.6    28     20.5   
29/11/1948  0       4      32     17     
30/11/1948  0       3.6    32.5   16.5   
01/12/1948  0       1.7    30     17.5   
02/12/1948  0       3.4    32.5   17.5   
03/12/1948  0       3.6    33     18     
04/12/1948  0       2.6    33     20.5   
05/12/1948  0       3.6    34.5   17     
06/12/1948  0       3.6    32     16     
07/12/1948  0       2.9    32.5   17     
08/12/1948  0       3.4    31.5   16.5   
09/12/1948  0       3      31.5   10.5   
10/12/1948  0       2.6    33     10     
11/12/1948  0       3      32     Nulo   
12/12/1948  0       1.7    28.5   18     
13/12/1948  0       0.8    26     17.5   
14/12/1948  2.2     1.1    26     18     
15/12/1948  0       5.3    32.5   15     
16/12/1948  0       2.4    34     15.5   
17/12/1948  0       3.4    33.5   15     
18/12/1948  0       3      33     17     
19/12/1948  0       3.6    32.5   19     
20/12/1948  0       3.3    31.5   20     
21/12/1948  0       3.2    32.5   17.5   
22/12/1948  0       4.1    33     16.5   
23/12/1948  0       3.8    32.5   17     
24/12/1948  0       3.6    32     17     
25/12/1948  0       3.5    32.5   15.5   
26/12/1948  0       3.7    32     16     
27/12/1948  0       2.6    33     17     
28/12/1948  0       2.4    34     15.5   
29/12/1948  0       6.1    32.5   13.5   
30/12/1948  0       2.3    34     12.5   
31/12/1948  0       4.2    35.5   13.5   
01/01/1949  0       2.2    33.5   13     
02/01/1949  0       2.9    30     15.5   
03/01/1949  0       2.8    30     17.5   
04/01/1949  0       2.7    28     16     
05/01/1949  0       3.4    32.5   12     
06/01/1949  0       2.5    31.5   Nulo   
07/01/1949  0       2.8    33     14.5   
08/01/1949  0       4      29     12.5   
09/01/1949  0       3.6    33     12.5   
10/01/1949  0       3.8    33.5   14     
11/01/1949  0       4.1    34.5   13.5   
12/01/1949  0       4.7    35.5   13.5   
13/01/1949  0       5.3    34.5   13.5   
14/01/1949  0       2      33.5   14     
15/01/1949  0       4      32     14     
16/01/1949  0       3.2    31     14     
17/01/1949  0       3.1    33     10.5   
18/01/1949  0       4.4    31.5   10.5   
19/01/1949  0       4.4    31.5   10.5   
20/01/1949  0       2.8    29.5   14     
21/01/1949  0       2.7    30     16     
22/01/1949  0       3.2    30.5   17     
23/01/1949  0       5.7    33     17     
24/01/1949  0       1.8    28.5   13     
25/01/1949  2       2.8    25.5   16     
26/01/1949  0       3.1    31.5   14.5   
27/01/1949  0       3.3    33     15.5   
28/01/1949  0       3.5    33     14.5   
29/01/1949  0       3.8    31     14     
30/01/1949  0       3.1    31.5   13.5   
31/01/1949  0       5.2    31.5   12.5   
01/02/1949  0       4.4    32     13.5   
02/02/1949  0       3.2    34     15.5   
03/02/1949  0       4.3    33.5   15     
04/02/1949  0       4.8    34     13     
05/02/1949  0       3.6    32.5   13.5   
06/02/1949  0       5      33.5   14.5   
07/02/1949  0       5.1    34.5   13.5   
08/02/1949  0       4.6    34     12.5   
09/02/1949  0       3.8    34     13.5   
10/02/1949  0       5.6    34     16     
11/02/1949  0       4.5    35     17.5   
12/02/1949  0       4      31.5   15.5   
13/02/1949  0       6.3    36.5   13     
14/02/1949  0       4.9    35     12.5   
15/02/1949  0       4.8    35.5   12     
16/02/1949  0       4.4    35     14     
17/02/1949  0       5.1    35     12.5   
18/02/1949  0       5.1    34     12.5   
19/02/1949  0       4.8    34.5   11     
20/02/1949  0       4.3    36     11     
21/02/1949  0       5.4    37.5   12.5   
22/02/1949  0       5.6    36     11.5   
23/02/1949  0       5.1    34     11.5   
24/02/1949  3.5     4.6    32.5   17     
25/02/1949  0       6.5    34     14.5   
26/02/1949  0       5      32     17.5   
27/02/1949  0       4.9    32.5   10.6   
28/02/1949  0       5.2    32.5   9.5    
01/03/1949  0       5.9    35     10     
02/03/1949  0       4.8    35     10.5   
03/03/1949  0       4.4    36.5   13     
04/03/1949  0       6.8    36     11.5   
05/03/1949  0       6.9    37     15     
06/03/1949  0       6.4    35.5   13.5   
07/03/1949  0       6.6    35.5   15.5   
08/03/1949  0       5.8    36.5   13     
09/03/1949  0       6      36.5   14.5   
10/03/1949  0       5.2    35.5   17     
11/03/1949  0       5.6    35.5   14.5   
12/03/1949  0       5      35     16     
13/03/1949  0       5.3    38     12.5   
14/03/1949  0       5.8    31.5   14     
15/03/1949  0       6.5    36.5   16     
16/03/1949  0       5.4    36.5   15     
17/03/1949  0       4.8    38     15     
18/03/1949  0       4.9    36.5   13.5   
19/03/1949  0       4.7    35.5   14.5   
20/03/1949  0       5      36     15     
21/03/1949  0       6.1    36.5   14     
22/03/1949  0       5.6    37.5   15.5   
23/03/1949  0       6.1    36.5   13.5   
24/03/1949  0       5.6    36.5   14     
25/03/1949  0       5.6    35.5   15     
26/03/1949  0       8.4    36     14     
27/03/1949  0       6.5    36     12.5   
28/03/1949  0       6.4    34     12.5   
29/03/1949  0       6.9    36     10.5   
30/03/1949  0       6.6    35.5   12     
31/03/1949  0       8      34.5   12     
01/04/1949  0       5.5    32.5   13     
02/04/1949  0       5      31.5   14     
03/04/1949  0       7.8    30     16     
04/04/1949  0       6.9    31     11.5   
05/04/1949  0       6.7    31.5   11     
06/04/1949  0       5.3    33.5   11.5   
07/04/1949  0       6.3    35.5   11.5   
08/04/1949  0       6.8    36.5   13     
09/04/1949  0       10.6   37     13     
10/04/1949  0       7.7    37     12     
11/04/1949  0       5      36.5   12     
12/04/1949  0       7.6    36.5   10.5   
