CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8251
NOMBRE    : ESCUELA SUP. DE ZOOTECNIA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.561°
LONGITUD  : -106.009°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1979  5       8.7    32.5   18.3   
04/07/1979  0       9.5    31.3   16.5   
05/07/1979  0       10.3   32.9   16.9   
06/07/1979  0       11.2   34.3   17.7   
07/07/1979  0       11.5   34.5   20.4   
08/07/1979  0       12.4   34.9   19.3   
09/07/1979  0       13.8   36.2   18.9   
10/07/1979  0       17.6   39     20.9   
11/07/1979  0       15.2   39.4   19.4   
12/07/1979  0       15     38.5   19.5   
13/07/1979  0       15.5   36.6   20.5   
14/07/1979  0       15     37     19     
15/07/1979  5       11.9   34.8   19.5   
16/07/1979  0       13.1   34     19.7   
17/07/1979  0       9.5    30.4   21.2   
18/07/1979  33      4.6    29     19.5   
19/07/1979  45      3.4    26.2   16     
20/07/1979  0       3.3    25.7   16     
21/07/1979  0.6     5.3    28.2   17.7   
22/07/1979  0       5.5    30.2   17.4   
23/07/1979  0       6.3    32.5   18     
24/07/1979  0       10.2   33.5   19.5   
25/07/1979  2.2     10     35     20     
26/07/1979  0       6.2    31     19     
27/07/1979  0       8.6    31.5   12     
28/07/1979  0       8.6    31     16.6   
29/07/1979  0       9      31.5   21     
30/07/1979  1       9.5    32.5   17.7   
31/07/1979  0.1     0.6    31.7   20     
01/08/1979  0       4.2    28     18.4   
02/08/1979  0       0.8    30.8   14.5   
03/08/1979  0       0.7    30.5   15.5   
04/08/1979  0       4.6    26.7   18.4   
05/08/1979  0.9     4.6    27.5   16.5   
06/08/1979  0.2     5.5    28     18     
07/08/1979  0       6.6    27.4   16.3   
08/08/1979  0       6.3    29.8   15     
09/08/1979  0       7.4    30.3   14.3   
10/08/1979  0       7.1    29     14.5   
11/08/1979  10.2    3.3    28.4   13.5   
12/08/1979  7.5     3      25     16.2   
13/08/1979  11.8    3.5    25.5   16.5   
14/08/1979  15.8    1.9    24     15.8   
15/08/1979  10.5    1.9    21.5   15.7   
16/08/1979  5.5     2.1    22.5   16     
17/08/1979  11.7    2.7    24.5   15     
18/08/1979  5.5     3.2    26.5   14.5   
19/08/1979  0       6.5    27     14     
20/08/1979  2.5     3.8    28.9   14.5   
21/08/1979  0       5.1    30     15.5   
22/08/1979  0       6.4    31     15.6   
23/08/1979  0       6.9    31     15.2   
24/08/1979  0       2.1    29.7   13     
25/08/1979  0       7.9    30.5   14     
26/08/1979  0       7.1    29.5   15     
27/08/1979  0       6.8    29.7   13.5   
28/08/1979  0       6.8    31     14.2   
29/08/1979  0       9.9    30.5   13     
30/08/1979  0       7.3    30     14     
31/08/1979  0       6.5    28.4   18.7   
01/09/1979  0       6.4    29.5   17.5   
02/09/1979  0       7      31.6   16.5   
03/09/1979  0       8.5    30.8   14.9   
04/09/1979  0       8.1    31.2   13.5   
05/09/1979  0       9.3    32.4   15     
06/09/1979  0       15.3   32     17     
07/09/1979  0       4.4    30     13.9   
08/09/1979  0       7.2    27.4   15.2   
09/09/1979  0       9.1    27.4   16.5   
10/09/1979  0       7.1    27.5   12.5   
11/09/1979  0       8.7    28.4   13     
12/09/1979  0       9.7    28.2   11     
13/09/1979  0       7.4    27     12.7   
14/09/1979  12      5.9    24.5   15     
15/09/1979  33      1      13     12     
16/09/1979  2       Nulo   13     9.5    
17/09/1979  0       1.2    17     10.5   
18/09/1979  0       3.3    22.4   12.8   
19/09/1979  0       3.9    23.7   9      
20/09/1979  0       5.4    26.4   10.1   
21/09/1979  0       6.2    27     11.4   
22/09/1979  0       4.3    27.1   14.5   
23/09/1979  0       0.6    28     11.5   
24/09/1979  0       6.4    27     11.1   
25/09/1979  0       5.9    25     9.5    
26/09/1979  0       9.5    26.5   8.5    
27/09/1979  0       8      27.2   8.5    
28/09/1979  0       8.4    28.5   9.5    
29/09/1979  0       9.2    29.6   10.3   
30/09/1979  0       9.5    29.4   10     
01/10/1979  0       8.5    29     10     
02/10/1979  0       9.7    28.5   9.7    
03/10/1979  0       9.1    30.5   10     
04/10/1979  0       7.6    27.5   10.2   
05/10/1979  0       9.5    30.4   12.8   
06/10/1979  0       9.6    30.1   9.6    
07/10/1979  0       1.1    30.7   9      
08/10/1979  0       9.4    31.4   11.6   
09/10/1979  0       9.1    29.5   10.4   
10/10/1979  0       8.5    28.8   7.9    
11/10/1979  0       1.1    30.5   11     
12/10/1979  0       1.2    31.4   11.5   
13/10/1979  0       9.8    29     8.8    
14/10/1979  0       12.2   30.7   9.5    
15/10/1979  0       8.1    29.8   10     
16/10/1979  0       8.3    28.4   8.9    
17/10/1979  0       10.8   30.4   9.6    
18/10/1979  0       12.4   30     14.9   
19/10/1979  0       12.1   30.4   10.6   
20/10/1979  0       13.5   30.1   16     
21/10/1979  0       15.9   29.4   17     
22/10/1979  0       7      22.5   9      
23/10/1979  0       9.3    25.2   4.9    
24/10/1979  0       8.1    28.3   7.5    
25/10/1979  0       9.7    29.3   7.8    
26/10/1979  0       11.8   30.7   8.5    
27/10/1979  0       9      28     8      
28/10/1979  0       15.6   27.5   7      
29/10/1979  0       2.9    29.5   11.5   
30/10/1979  0       8.4    18.9   5      
31/10/1979  0       6.6    21.5   0.5    
01/11/1979  0       7.5    24.8   5.9    
02/11/1979  0       6.7    20.5   1.5    
03/11/1979  0       7.2    23.2   2.5    
04/11/1979  0       17.6   24.5   7.4    
05/11/1979  0       8.6    24     13.4   
06/11/1979  0       6.6    22.4   5.5    
07/11/1979  0       12.4   23.8   10     
08/11/1979  0       13.6   26     10.5   
09/11/1979  0       3.8    17.7   7.4    
10/11/1979  0       14     18     7.4    
11/11/1979  0       10     21     1      
12/11/1979  0       5.6    16     -1     
13/11/1979  0       6.6    17.5   -3.5   
14/11/1979  0       5.4    19     0.8    
15/11/1979  0       4.9    18.2   4.5    
16/11/1979  3       1      12.5   8.1    
17/11/1979  0       4.4    19.5   6.5    
18/11/1979  0       9.9    23.5   7      
19/11/1979  0       9.3    23.1   6.5    
20/11/1979  0       8.9    22.7   5      
21/11/1979  0       2.5    10.7   -2.1   
22/11/1979  0       4      8.7    -5.5   
23/11/1979  0       10.9   17     -6.5   
24/11/1979  0       5.2    13.5   -7     
25/11/1979  0       6.4    21.3   -3.2   
26/11/1979  0       14.4   25.9   -0.3   
27/11/1979  0       8.5    23.5   10.8   
28/11/1979  0       6.5    19.5   0.5    
29/11/1979  0       3.5    11     -3     
30/11/1979  0       4      13.4   -4     
01/12/1979  0       3.2    12     -4.2   
02/12/1979  0       3.9    12.5   -4     
03/12/1979  0       4.2    16     -3.5   
04/12/1979  0       5.9    17.5   -3     
05/12/1979  0       7.9    23.4   2      
06/12/1979  0       6.9    19.5   -1.8   
07/12/1979  0       6.7    21     0.8    
08/12/1979  0       6.5    22.7   1      
09/12/1979  0       6.2    22.8   2.7    
10/12/1979  0       11.4   24.4   3.3    
11/12/1979  0       14.6   23     12.5   
12/12/1979  2.3     5.6    20     13.7   
13/12/1979  0       2.6    17     6      
14/12/1979  0       1.5    10     3      
15/12/1979  0       2.5    14.4   -2.5   
16/12/1979  0       3.8    17     -0.6   
17/12/1979  0       2.9    11.4   -2     
18/12/1979  0       4.5    17     0.5    
19/12/1979  0       3.5    20     8.9    
20/12/1979  0       6      20.5   3.8    
21/12/1979  0       9.4    21     13     
22/12/1979  0       15.5   21     6      
23/12/1979  0       4.4    13.8   3.4    
24/12/1979  0       8.4    15.7   -4.5   
25/12/1979  0       2.5    22.8   -0.5   
26/12/1979  0       15.5   24.5   5.5    
27/12/1979  0       9      22.3   10     
28/12/1979  0       3.1    14.7   -1     
29/12/1979  0       2.3    10.4   -1.3   
30/12/1979  0       4      15     -1.2   
31/12/1979  0       5      17.9   -0.2   
01/01/1980  0       8.3    20.7   -0.5   
02/01/1980  0       6.4    20.3   2.7    
03/01/1980  0       3.5    12.7   -1     
04/01/1980  0       5.5    18     -2.5   
05/01/1980  0       7.1    20.7   -2.7   
06/01/1980  0       10.9   20.5   1.5    
07/01/1980  0       14.9   18.5   9      
08/01/1980  0       10.8   19.5   2.7    
09/01/1980  0       13     23     1.5    
10/01/1980  0       12.1   18.4   8.9    
11/01/1980  0       3.1    13.7   8      
12/01/1980  0       5.1    18.4   -0.6   
13/01/1980  0       4.9    20.4   2.4    
14/01/1980  0       8.8    24.5   3.5    
15/01/1980  0       10.4   23     8.7    
16/01/1980  0       5.6    20.3   1      
17/01/1980  0       9.4    20.5   1.4    
18/01/1980  0       9.4    23.9   6.3    
19/01/1980  0       15.2   22.5   8      
20/01/1980  0       7.7    21.9   6      
21/01/1980  0       12.7   22.3   1.9    
22/01/1980  0       7.7    9.5    0      
23/01/1980  0       6.7    9.4    -6.4   
24/01/1980  0       11.5   13     -4.5   
25/01/1980  0       10.2   19.5   6.5    
26/01/1980  0       6.5    17.5   2.5    
27/01/1980  0       10.1   20.2   0.7    
28/01/1980  0       12.7   21.2   5.4    
29/01/1980  0       12     23.6   8.4    
30/01/1980  0       7.5    20.7   10.5   
31/01/1980  0       3.7    14.5   9      
01/02/1980  0       2.6    13.3   3.5    
02/02/1980  0       4.8    18.5   0.5    
03/02/1980  0       6.6    21     -0.5   
04/02/1980  0       10.7   28.4   5      
05/02/1980  0       9.3    21     2      
06/02/1980  0       15     24     1      
07/02/1980  0       9.1    23     9      
08/02/1980  0       4.5    21.5   3.6    
09/02/1980  0       0.9    7      -2.5   
10/02/1980  0       4.2    9.2    -3     
11/02/1980  0       4      12.2   0.5    
12/02/1980  0       5.1    16.7   -3.3   
13/02/1980  15      7.4    19.3   1.5    
14/02/1980  0       7.3    23     7.5    
15/02/1980  0       3.6    24     3.3    
16/02/1980  0       7.4    24     3      
17/02/1980  0       11.1   21.2   7.5    
18/02/1980  0       11.5   26.8   4.5    
19/02/1980  0       16.5   27     9.5    
20/02/1980  0       15.1   20.9   11.5   
21/02/1980  0       12.3   22     3.4    
22/02/1980  0       13.6   21.5   3.5    
23/02/1980  0       7.5    22.6   2.5    
24/02/1980  0       6.3    20     2.5    
25/02/1980  0       7.8    19.6   2.2    
26/02/1980  0       7      19.9   5.5    
27/02/1980  0       7      22.5   4.5    
28/02/1980  0       8.3    23.9   3.5    
29/02/1980  0       9.6    23.8   7.5    
01/04/1980  0       3      27.2   8.5    
02/04/1980  0       2.4    28     12.5   
03/04/1980  0       1      23.5   4      
04/04/1980  0       1.5    28.6   3      
05/04/1980  0       1.9    30.5   10.5   
06/04/1980  0       1.6    29.5   9.5    
07/04/1980  0       1.3    28.2   11     
08/04/1980  0       1.2    25.2   5      
09/04/1980  0       1.3    27.5   4.5    
10/04/1980  0       2.6    31.2   6.7    
11/04/1980  0       2.5    28.5   14.7   
12/04/1980  0       0.6    17.2   9.3    
13/04/1980  0       0.6    11.5   -0.5   
14/04/1980  0       0.9    20.1   -1.6   
15/04/1980  0       1.3    26.2   1.7    
16/04/1980  0       1.2    27.6   5.5    
17/04/1980  0       1.2    25.9   5.7    
18/04/1980  0       1.1    25.5   5.9    
19/04/1980  0       1.2    27.2   8.4    
20/04/1980  0       1.4    26     10.7   
21/04/1980  0       1      26     16     
22/04/1980  0       2.2    27.3   10     
23/04/1980  0       1.6    29     10     
24/04/1980  0       1.7    27     11.5   
25/04/1980  0       1      25.6   7.8    
26/04/1980  0       0.8    23.5   6.4    
27/04/1980  0       0.9    23.2   11.5   
28/04/1980  0       1.7    29.5   6      
29/04/1980  0       2.5    30.5   13.5   
30/04/1980  0       1.5    24.6   13.5   
01/05/1980  0       8.5    25.4   5.5    
02/05/1980  0       13     27.5   14.6   
03/05/1980  0       10     27.3   11.6   
04/05/1980  0       8.8    26.5   9      
05/05/1980  0       12     27.8   10.5   
06/05/1980  0       16.5   30.2   10.3   
07/05/1980  0       16.1   30.2   17     
08/05/1980  0       8.5    31     14.5   
09/05/1980  0       10.7   32     14.5   
10/05/1980  0       12.7   31.6   17.7   
11/05/1980  0       17.5   28.5   14.5   
12/05/1980  0       16.6   31.4   9.5    
13/05/1980  0       15.6   31     12.2   
14/05/1980  0       2.6    31.5   14.5   
15/05/1980  0       17     27.8   13     
16/05/1980  0       12     28.2   8.2    
17/05/1980  0       15.5   31.5   7.6    
18/05/1980  0       11     31.9   13.7   
19/05/1980  0       8      29     13     
20/05/1980  0       9.5    30.6   14.3   
21/05/1980  0       13.2   33.5   14.6   
22/05/1980  0       16     33.5   14.5   
23/05/1980  0       12     32.2   18.2   
24/05/1980  0       8      33     14.5   
25/05/1980  0       15.5   33.2   15.5   
26/05/1980  0       8      33     15     
27/05/1980  0       9.5    33     18     
28/05/1980  0       10.5   34     14.5   
29/05/1980  0       16     36     17.5   
30/05/1980  0       8.8    35.5   12.5   
31/05/1980  0       13.5   27.6   19     
01/06/1980  0       2.1    36.5   22.5   
02/06/1980  0       2.4    37.6   20     
03/06/1980  0       1.7    37     17.7   
04/06/1980  0       1.6    37.2   20.2   
05/06/1980  0       1.9    38.5   19.8   
06/06/1980  0       2      37.5   20.5   
07/06/1980  10      0.9    34.7   23.5   
08/06/1980  0       0.9    34.5   18.5   
09/06/1980  0       1.1    32.5   16.5   
10/06/1980  5.5     1      33.5   20     
11/06/1980  0       1.2    34.3   19     
12/06/1980  0       1.2    36.4   17.5   
13/06/1980  0       1.5    36     17     
14/06/1980  0       1.6    36.8   20.6   
15/06/1980  0       1.7    38     18     
16/06/1980  0       1.8    37.5   20.6   
17/06/1980  0       1.9    37.2   21.5   
18/06/1980  0       1.6    37     20.5   
19/06/1980  0       1.6    37.6   20     
20/06/1980  0       1.6    37     24     
21/06/1980  1       1.1    34.5   22.3   
22/06/1980  0       1.4    35.5   20     
23/06/1980  0       1.4    36.3   19     
24/06/1980  0       2.7    36.5   19     
25/06/1980  0       1.6    36.5   20     
26/06/1980  0       1.6    35.5   20.5   
27/06/1980  0       1.5    36     22     
28/06/1980  0       2      36.5   19.5   
29/06/1980  0       1.7    34.5   20.5   
30/06/1980  0       1.3    34     23     
01/07/1980  5.5     1.2    34.5   12.2   
02/07/1980  1.5     1.1    35     18.6   
03/07/1980  0       1.3    35     18     
04/07/1980  0       1.5    34.5   20     
05/07/1980  0       1.7    35     22.2   
06/07/1980  0       1.3    33.5   22     
07/07/1980  0       1.2    34.5   21.2   
08/07/1980  0       1.2    35     19     
09/07/1980  1       1      35     20.5   
10/07/1980  0       1.2    33.5   19.5   
11/07/1980  0       1.6    32.2   17     
12/07/1980  1.5     1.2    32     21.6   
13/07/1980  0       1.2    32.5   18     
14/07/1980  6       0.9    32.7   19     
15/07/1980  0       1.2    34.5   17.7   
16/07/1980  0       1.1    35.5   19     
17/07/1980  0       1.4    36     18.2   
18/07/1980  0       1.5    26     19     
19/07/1980  0       1.5    35     20.5   
20/07/1980  0       1.4    35     21     
21/07/1980  0       1.4    33.2   20.5   
22/07/1980  0       1      32     20.5   
23/07/1980  5       0.7    30     19.8   
24/07/1980  0       0.9    31.2   18.2   
25/07/1980  0       1.2    34     16.5   
26/07/1980  0       1.5    35     17     
27/07/1980  0       1.7    35     17.5   
28/07/1980  0       1.8    34.7   19.5   
29/07/1980  0       1.2    34     17     
30/07/1980  0       1.4    34     19     
31/07/1980  0       1.5    33.5   17.5   
01/08/1980  0       14     34     16.5   
02/08/1980  0       15.5   35.5   19     
03/08/1980  0       14.7   36     19     
04/08/1980  0       12     36     19.2   
05/08/1980  0       12.5   35     18.5   
06/08/1980  0       12     33.5   21.6   
07/08/1980  0       11     31     19.5   
08/08/1980  0       10     32.5   20.5   
09/08/1980  0       9.5    32.5   18.2   
10/08/1980  0       10.5   32     22.5   
11/08/1980  8       2.6    23.6   19.2   
12/08/1980  23      1      26.5   16.5   
13/08/1980  45      3      30     17.6   
14/08/1980  17.5    3.5    28.6   18     
15/08/1980  10.5    6.5    29.5   17     
16/08/1980  0       3.5    26     17     
17/08/1980  0       3      28     18.6   
18/08/1980  3       5      28.7   18.6   
19/08/1980  0       4.2    27     19     
20/08/1980  0       5.5    27     19     
21/08/1980  0       6      28     17.5   
22/08/1980  1.5     5.5    27.8   19.5   
23/08/1980  0       6.1    28.5   18.5   
24/08/1980  24      3.7    29     17.5   
25/08/1980  0       3.5    28     16.2   
26/08/1980  0.5     4      22.5   17.5   
27/08/1980  9       3.5    27     17     
28/08/1980  0       4.3    27.5   18     
29/08/1980  0       5.2    29.3   16.5   
30/08/1980  0       6.5    30.7   16     
31/08/1980  0       6.2    29.5   17     
01/09/1980  6.5     4.9    28.3   17.5   
02/09/1980  0       4.5    27.5   16     
03/09/1980  1.5     2      26     17.6   
04/09/1980  0       3      26     15.5   
05/09/1980  7.8     1.5    25.2   17.3   
06/09/1980  30      1.6    25.5   9      
07/09/1980  1.5     2.5    25.6   14.5   
08/09/1980  13      2.5    27.5   16.4   
09/09/1980  22.5    2.2    25.5   17     
10/09/1980  0       2.5    25.4   15.5   
11/09/1980  1.2     2.1    25     17     
12/09/1980  0       2.5    26     15     
13/09/1980  0       2.9    27.2   16.5   
14/09/1980  0       3.1    27     15.6   
15/09/1980  0       4.2    28.5   17     
16/09/1980  0       5.5    25     15     
17/09/1980  0       6.4    31     15     
18/09/1980  0       6.3    31.5   14     
19/09/1980  0       7.1    30.2   12     
20/09/1980  0       6.5    30.2   13.5   
21/09/1980  0       6      30     15     
