CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21051
NOMBRE    : JOPALA (CFE)
ESTADO    : PUEBLA
MUNICIPIO : JOPALA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.197°
LONGITUD  : -97.81°
ALTITUD   : 681 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/01/1968  75      2.7    23     18     
07/01/1968  16      3.4    18     16     
08/01/1968  0       0.9    18     11     
09/01/1968  2.5     2.8    18     12.5   
10/01/1968  11.5    4.5    17     15     
11/01/1968  2       1.3    18.5   15     
12/01/1968  35      1.1    17     15     
13/01/1968  2       0.9    15     8      
14/01/1968  0       1.1    14.5   7.5    
15/01/1968  0.5     0.1    18.5   9      
16/01/1968  0       0.2    18.5   13.5   
17/01/1968  0       1.2    20     16     
18/01/1968  0       1.8    22     15     
19/01/1968  17      4.8    21     15.5   
20/01/1968  4.5     4.7    15     14     
21/01/1968  0.5     0.3    14.5   14     
22/01/1968  1       0.5    16.5   14     
23/01/1968  2       1.1    16     16     
24/01/1968  0       0.4    14.5   14     
25/01/1968  0       0.5    19.5   13.5   
26/01/1968  0       2.7    21     14.5   
27/01/1968  5       2.1    20     17     
28/01/1968  0       3      21.5   17     
29/01/1968  0       3.6    22     17     
30/01/1968  0       2.3    22     17     
31/01/1968  0       1.3    22     17     
01/02/1968  0       0.9    23     16.5   
02/02/1968  3       1.5    16     14     
03/02/1968  0       2.5    18     11     
04/02/1968  0       2.3    20     13     
05/02/1968  14      3.3    22     11.5   
06/02/1968  0       0.7    17     14     
07/02/1968  0       2.4    18     14     
08/02/1968  0       2.4    18     11     
09/02/1968  0       1.8    18     12.5   
10/02/1968  0       2.2    21     13     
11/02/1968  19      5.7    22     15     
12/02/1968  1       2.5    19     15     
13/02/1968  2.5     2      23     14.5   
14/02/1968  0       3.8    23     16     
15/02/1968  12.5    4.2    23.5   14.5   
16/02/1968  0.5     1      18     15.5   
17/02/1968  27      2.6    19.5   15.5   
18/02/1968  11      5      16     15.5   
19/02/1968  0.5     1      15     12.5   
20/02/1968  0       3.1    21     13     
21/02/1968  0       4.2    27     15     
22/02/1968  1       1.1    20     16     
23/02/1968  16      5.1    17     16     
24/02/1968  0       0.7    17.5   11.5   
25/02/1968  0       2.9    20.5   12     
26/02/1968  0       2.8    22.5   15     
27/02/1968  0       2.1    21     16.5   
28/02/1968  10.5    5.4    24     16     
29/02/1968  1       1      13.5   13.5   
01/03/1968  0.5     0.3    17.5   11.5   
02/03/1968  0       2.7    21     12     
03/03/1968  25      2.2    23.5   17.5   
04/03/1968  4.5     1.6    15     14     
05/03/1968  0       1.1    17.5   12.5   
06/03/1968  3.5     4      21.5   13.5   
07/03/1968  0       0.4    18     16.5   
08/03/1968  0       3      24     16     
09/03/1968  0       4.6    28.5   18     
10/03/1968  0       6      29.5   22.5   
11/03/1968  5       4.9    32.5   22     
12/03/1968  9.5     2.4    13.5   13.5   
13/03/1968  0       2.6    18     11.5   
14/03/1968  0       2.6    20     12     
15/03/1968  0       2.6    21     13     
16/03/1968  0       2.6    23     13.5   
17/03/1968  0       2.7    23.5   14     
18/03/1968  0       2.9    25     13     
19/03/1968  0       3      25.5   14     
20/03/1968  0       4      28     14.5   
21/03/1968  25      3.2    18     13.5   
22/03/1968  0       3.5    20     12     
23/03/1968  0       4.5    28.5   9      
24/03/1968  0       3.6    19.5   9.5    
25/03/1968  0.5     4      22.5   13.5   
26/03/1968  0       4.1    23     15     
27/03/1968  3       2.5    23.5   17     
28/03/1968  3.5     1.8    22.5   18.5   
29/03/1968  0.5     1.7    24     19     
30/03/1968  0       2      23.5   19.5   
31/03/1968  0       3.2    25     18     
01/04/1968  0.5     2.2    26     18.5   
02/04/1968  0       3      26.5   20     
03/04/1968  0       5.6    31     20.5   
04/04/1968  15      5.9    33     23     
05/04/1968  1       0.3    21     19.5   
06/04/1968  0       3.3    25.5   17     
07/04/1968  0       3.4    27     18     
08/04/1968  3.5     1      23     18     
09/04/1968  0       4.2    27.5   19     
10/04/1968  63.5    0.6    22     20     
11/04/1968  6       1.6    22.5   17.5   
12/04/1968  0.5     2      23     18     
13/04/1968  0       4.1    27     19     
14/04/1968  0       2      26     20.5   
15/04/1968  0       3.6    27     22     
16/04/1968  0       4.8    27.5   19     
17/04/1968  0       5.8    30     21     
18/04/1968  0       4.4    29.5   22     
19/04/1968  0       3.6    29     23.5   
20/04/1968  0       4.7    30     23     
21/04/1968  0       3.6    29     22.5   
22/04/1968  0       4.7    30     22.5   
23/04/1968  65.5    4.6    31     23.5   
24/04/1968  13      4.4    18.5   18     
25/04/1968  0       1.9    22.5   14.5   
26/04/1968  0       4.7    28     18     
27/04/1968  0       4.4    29     22     
28/04/1968  1       2.9    29.5   24     
29/04/1968  39.5    2.2    24     22     
30/04/1968  7.5     1.5    20     18     
01/05/1968  0.5     3.7    25     19     
02/05/1968  0       2.7    27     20     
03/05/1968  0       3.3    28     21     
04/05/1968  30      4.5    29.5   23     
05/05/1968  3.5     3.8    25.5   20     
06/05/1968  0       3.2    26.5   20.5   
07/05/1968  0       1.5    28     23     
08/05/1968  1.5     1.3    28     23.5   
09/05/1968  0       4.4    29     22.5   
10/05/1968  0       3.4    29     23     
11/05/1968  0       3.9    30     24     
12/05/1968  0       3.8    30     23.5   
13/05/1968  0       3.4    31     23     
14/05/1968  0       2.4    29     24     
15/05/1968  0       2.9    29     22.5   
16/05/1968  0       3.4    30     23.5   
17/05/1968  0       3.6    30.5   24     
18/05/1968  0.5     2.2    29.5   24     
19/05/1968  25.5    2.7    29     23     
20/05/1968  9.5     0.2    24     22     
21/05/1968  0       2.5    25.5   20     
22/05/1968  0       3.2    27     21     
23/05/1968  0       4.2    29.5   22.5   
24/05/1968  0       3      31     23.5   
25/05/1968  0       4.8    31     24.5   
26/05/1968  0       4.7    31     23.5   
27/05/1968  0       4.2    31.5   21.5   
28/05/1968  0       2.3    30.5   22     
29/05/1968  0       4.6    30     22     
30/05/1968  0       4.3    30.5   21     
31/05/1968  0       4.3    30.5   21     
01/06/1968  11.5    2.8    30.5   21.5   
02/06/1968  0       4.5    30     22     
03/06/1968  0       4      30.5   21.5   
04/06/1968  0       4.1    31     22     
05/06/1968  0       3.9    32     23     
06/06/1968  0       3.9    32     24     
07/06/1968  0       3.8    32     24     
08/06/1968  0       3.9    32     23.5   
09/06/1968  0       2.6    31.5   23.5   
10/06/1968  0       2.5    31     23.5   
11/06/1968  0       3.6    31.5   22.5   
12/06/1968  78      4.3    30     23     
13/06/1968  0       4.8    31.5   21.5   
14/06/1968  0       3.6    30.5   22     
15/06/1968  0       4.2    30     21.5   
16/06/1968  0       4.2    30     21.5   
17/06/1968  70      4.1    28     22.5   
18/06/1968  23      4      27.5   22     
19/06/1968  104     3.8    27.5   21     
20/06/1968  8       2.5    25     21     
21/06/1968  42      3.6    28     21     
22/06/1968  6       2.3    29     22     
23/06/1968  2.5     1.6    29     22.5   
24/06/1968  0       1.2    28.5   22     
25/06/1968  0       4.2    31.5   23     
26/06/1968  7       2.1    30     22.5   
27/06/1968  60      2.4    27.5   20.5   
28/06/1968  0       2.7    28     21.5   
29/06/1968  27.5    4.5    29     23     
30/06/1968  28.5    3.4    27.5   22     
01/07/1968  28.5    1.9    26.5   22     
02/07/1968  34.5    0.6    27     22     
03/07/1968  0       1.9    29     21.5   
04/07/1968  0       2.7    28     21.5   
05/07/1968  0.5     1.6    28     21     
06/07/1968  0.5     0.4    26     22     
07/07/1968  27      6      27.5   21.5   
08/07/1968  0       3.2    28     21.5   
09/07/1968  0       3.1    29     22.5   
10/07/1968  10      0.9    29.5   23     
11/07/1968  2.5     2.2    29     22     
12/07/1968  13      3.2    29.5   22.5   
13/07/1968  13      4.3    28.5   22     
14/07/1968  1.5     1.4    28.5   23     
15/07/1968  1.5     1.4    28.5   23     
16/07/1968  1.5     2.3    27.5   21     
17/07/1968  0       1.7    28     21     
18/07/1968  24      1.5    28.5   22     
19/07/1968  9.5     1.5    29     22     
20/07/1968  0.5     2      28     21     
21/07/1968  4.5     0.5    28     20     
22/07/1968  26      0.4    28.5   22     
23/07/1968  9       0.3    28.5   20     
24/07/1968  0       2.6    28.5   21     
25/07/1968  39      1.8    27.5   21     
26/07/1968  8.5     0.9    25     20     
27/07/1968  16      0.6    23.5   21     
28/07/1968  11      1.4    25     21.5   
29/07/1968  0       2.2    28     20.5   
30/07/1968  0       2.5    27.5   20.5   
31/07/1968  0       2.1    28.5   22.5   
01/08/1968  35      4.3    28     22     
02/08/1968  80      4.3    27.5   22     
03/08/1968  60.5    4.3    28     22     
04/08/1968  33.5    6.6    28     22     
05/08/1968  13      3.2    28.5   21     
06/08/1968  14      3.6    26.5   21     
07/08/1968  32      3.2    28     20.5   
08/08/1968  2       2.8    28.5   21     
09/08/1968  0       3.1    28.5   20.5   
10/08/1968  0       4      28.5   21     
11/08/1968  0       3.4    29.5   22     
12/08/1968  0       3.9    29.5   23     
13/08/1968  0       3.4    30     23.5   
14/08/1968  37      7.1    30     23.5   
15/08/1968  0       1.6    26.5   23     
16/08/1968  1       0.9    28.5   23     
17/08/1968  5.5     2.1    27.5   23     
18/08/1968  32.5    3.6    28     22     
19/08/1968  8.5     5      28.5   22.5   
20/08/1968  37.5    5.6    27.5   21.5   
21/08/1968  31.5    6.2    24     21.5   
22/08/1968  19      4.6    25     21.5   
23/08/1968  1.5     3.1    27.5   21     
24/08/1968  0       5.3    29.5   20     
25/08/1968  67.5    5.7    28     21     
26/08/1968  19      6      28.5   20.5   
27/08/1968  4       4.9    29     21     
28/08/1968  40.5    7.2    28.5   21     
29/08/1968  0       4.8    28.5   20.5   
30/08/1968  0       3.7    28.5   21     
31/08/1968  43.5    4.6    28.5   20.5   
01/09/1968  18.5    5.6    28     20     
02/09/1968  3       2.7    28     22     
03/09/1968  2       4      29     21.5   
04/09/1968  16      4.5    29     23.5   
05/09/1968  48.5    4.2    28.5   23.5   
06/09/1968  35.5    3.9    26     20.5   
07/09/1968  1       3      27     22     
08/09/1968  0.5     1.9    27     22     
09/09/1968  5       3      27     21     
10/09/1968  71      3.8    28     21     
11/09/1968  12      4.5    25     21     
12/09/1968  12.5    2.1    22.5   21     
13/09/1968  0       0.8    26     21.5   
14/09/1968  0       4.2    28     22.5   
15/09/1968  0       4.5    30     23.5   
16/09/1968  0       6      31     24.5   
17/09/1968  25.5    4      31     25     
18/09/1968  3       2      26     22     
19/09/1968  0       2.8    27.5   22     
20/09/1968  19      3.9    27     23     
21/09/1968  8.5     4.2    28     22.5   
22/09/1968  20      3.3    28     22.5   
23/09/1968  45.5    3.6    28.5   22.5   
24/09/1968  71      3.6    26.5   22     
25/09/1968  2       3.4    27.5   21.5   
26/09/1968  11      2.8    25.5   21     
27/09/1968  1.5     2.3    25.5   18.5   
28/09/1968  0       3.6    26.5   19.5   
29/09/1968  7       5      27     21.5   
30/09/1968  113     4.3    27.5   22     
01/10/1968  0       3.6    27.5   21     
02/10/1968  0       3      27.5   21.5   
03/10/1968  20      4.2    28     22.5   
04/10/1968  2       4.2    28     22     
05/10/1968  0       3.7    27.5   21     
06/10/1968  104     3      27.5   22     
07/10/1968  4.5     2.4    28     21     
08/10/1968  0       3.4    28.5   22.5   
09/10/1968  54      2.8    29.5   24     
10/10/1968  15.5    2.2    26     21     
11/10/1968  7.5     2.5    26.5   21     
12/10/1968  0       3.1    27     21     
13/10/1968  0       2.2    27.5   21.5   
14/10/1968  0       2.3    28.5   22     
15/10/1968  2.5     1.4    25.5   20.5   
16/10/1968  0       2.8    27     20     
17/10/1968  17.5    5.1    27.5   22     
18/10/1968  3.5     1.7    25     20     
19/10/1968  4       0.4    23     20.5   
20/10/1968  102     2.5    26.5   21     
21/10/1968  21      4.6    27     21     
22/10/1968  0       2.9    27     22     
23/10/1968  0       1.6    24.5   20.5   
24/10/1968  25      5.2    26.5   20.5   
25/10/1968  1       0.4    20     18.5   
26/10/1968  0       3.8    23.5   18.5   
27/10/1968  0       2.1    24.5   16     
28/10/1968  0       2.7    25     17.5   
29/10/1968  0       2.7    25.5   19     
30/10/1968  0       3.2    25.5   18.5   
31/10/1968  0       3.1    26     19.5   
01/11/1968  0       3.8    28     20.5   
02/11/1968  0       3.1    26.5   19.5   
03/11/1968  0       1.9    26.5   19     
04/11/1968  0       3      25     21     
05/11/1968  0       2.5    26.5   20     
06/11/1968  0       3      28     20.5   
07/11/1968  42.5    4.4    27.5   21     
08/11/1968  16      2.6    21     19     
09/11/1968  5.5     0.8    17     13.5   
10/11/1968  0       2.1    23     12.5   
11/11/1968  0       3.1    20     17     
12/11/1968  0       3.1    20     14.5   
13/11/1968  0       2.2    22.5   14.5   
14/11/1968  0       1.4    23     16     
15/11/1968  0       4      27.5   18     
16/11/1968  0       2.8    27.5   20.5   
17/11/1968  0       2.6    27     20     
18/11/1968  40      3.4    23     22     
19/11/1968  7       1      17.5   16.5   
20/11/1968  14.5    1      20     16.5   
21/11/1968  0       0.9    20     17     
22/11/1968  0       2      22     17     
23/11/1968  0       2.5    23.5   16     
24/11/1968  0       1.1    23     17     
25/11/1968  0       1.3    23     17     
26/11/1968  0       2.1    24     17     
27/11/1968  9       2.2    28     19     
28/11/1968  5       0.7    20     17     
29/11/1968  7.5     0.2    19     18     
30/11/1968  2       0.8    18     16     
01/12/1968  0.5     0.3    20     17     
02/12/1968  0       1.1    21     17     
03/12/1968  6       0.7    20.5   19     
04/12/1968  0       1.6    17     11     
05/12/1968  0       1.4    21.5   13     
06/12/1968  0       1.1    23     14.5   
07/12/1968  69      0.8    22     18     
08/12/1968  4.5     0.5    18     13.5   
09/12/1968  0       0.1    18     14     
10/12/1968  38.5    0.3    19     16.5   
11/12/1968  0.5     0.5    21     17.5   
12/12/1968  0       1.6    22.5   17     
13/12/1968  0.5     1.3    22.5   17.5   
14/12/1968  3       0.7    16     14.5   
15/12/1968  3.5     1      17     14     
16/12/1968  0       1.1    17.5   15     
17/12/1968  0       1      20.5   14.5   
18/12/1968  0       1.7    23     16.5   
19/12/1968  10.5    0.9    21.5   17     
20/12/1968  0       1.6    22.5   18     
21/12/1968  0       2.5    25.5   18     
22/12/1968  22.5    3.1    28.5   18.5   
23/12/1968  1       0.8    18.5   10     
24/12/1968  0       0.6    20     9.5    
25/12/1968  0       1      20.5   11.5   
26/12/1968  0       1.6    22.5   15.5   
27/12/1968  0       1.4    26     17.5   
28/12/1968  0       0.9    20     19     
29/12/1968  0       1.5    22.5   17     
30/12/1968  0       2      23.5   18     
31/12/1968  24.5    1.3    24.5   18.5   
01/01/1969  4       0.6    22     13.5   
02/01/1969  0       1.1    18.5   12.5   
03/01/1969  24      3.3    21     14     
04/01/1969  25.5    1.7    13     12.5   
05/01/1969  0       1      16     8      
06/01/1969  0       0.7    17     10.5   
07/01/1969  0       1.9    22     12.5   
08/01/1969  0       2.5    25     15     
09/01/1969  7       3.3    31.5   17     
10/01/1969  0.5     0.2    15     12     
11/01/1969  0       0.6    17.5   11.5   
12/01/1969  0       1.9    19     12.5   
13/01/1969  0       0.4    20     16     
14/01/1969  0       1      19.5   17     
15/01/1969  0       1.8    21.5   18     
