CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32158
NOMBRE    : PRESA SANTIAGO
ESTADO    : ZACATECAS
MUNICIPIO : Miguel Auza
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.289°
LONGITUD  : -103.489°
ALTITUD   : 1963 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/2019  0       Nulo   30     17.5   
30/05/2019  0       Nulo   31     17     
31/05/2019  0       Nulo   30.5   18     
01/06/2019  14      Nulo   31     17.5   
02/06/2019  6       Nulo   29.5   18     
03/06/2019  0       Nulo   29     16.5   
04/06/2019  19      Nulo   30     18     
05/06/2019  0       Nulo   31     18.5   
06/06/2019  0       Nulo   30.5   17.5   
07/06/2019  0       Nulo   31.5   18     
08/06/2019  0       Nulo   31     19     
09/06/2019  0       Nulo   32     18.5   
10/06/2019  0       Nulo   30     19     
11/06/2019  0.3     Nulo   30.5   17     
12/06/2019  0       Nulo   30     18     
13/06/2019  0       Nulo   29.5   18     
14/06/2019  0       Nulo   31     17     
15/06/2019  0.8     Nulo   30     18.5   
16/06/2019  0       Nulo   30     17.5   
17/06/2019  0       Nulo   29     18     
18/06/2019  2       Nulo   28.5   17     
19/06/2019  5       Nulo   30.5   18     
20/06/2019  11      Nulo   29     17.5   
21/06/2019  0       Nulo   31     16.5   
22/06/2019  0       Nulo   30.5   18.5   
23/06/2019  0       Nulo   29.5   18     
24/06/2019  0       Nulo   30     17     
25/06/2019  0       Nulo   30.5   18     
26/06/2019  0       Nulo   31     18.5   
27/06/2019  0       Nulo   30     17.5   
28/06/2019  0       Nulo   29.5   18     
29/06/2019  0       Nulo   30     16.5   
30/06/2019  0       Nulo   29     17.5   
01/07/2019  0.3     Nulo   30     17     
02/07/2019  0       Nulo   30.5   18     
03/07/2019  0       Nulo   30     17.5   
04/07/2019  0.2     Nulo   28     17     
05/07/2019  0       Nulo   30     16     
06/07/2019  0       Nulo   31     17.5   
07/07/2019  8       Nulo   28     18     
08/07/2019  3       Nulo   29     17     
09/07/2019  0       Nulo   30     19     
10/07/2019  0       Nulo   30     18     
11/07/2019  0       Nulo   29.5   19     
12/07/2019  0       Nulo   31     17.5   
13/07/2019  0       Nulo   30     18     
14/07/2019  0       Nulo   30.5   17.5   
15/07/2019  3       Nulo   28.6   18     
16/07/2019  0       Nulo   29.5   17     
17/07/2019  3       Nulo   30.5   18.5   
18/07/2019  4       Nulo   30     18     
19/07/2019  4       Nulo   31     18     
20/07/2019  2       Nulo   30.5   19     
21/07/2019  2       Nulo   31     18.5   
22/07/2019  6       Nulo   30     17.5   
23/07/2019  0       Nulo   30     18     
24/07/2019  10      Nulo   29.5   17     
25/07/2019  0       Nulo   29     16.5   
26/07/2019  0       Nulo   30     17.5   
27/07/2019  2       Nulo   30     18     
28/07/2019  0       Nulo   29.5   17     
29/07/2019  0       Nulo   28.5   17.5   
30/07/2019  5       Nulo   30     17     
31/07/2019  0       Nulo   30     18     
01/08/2019  0       Nulo   29     18     
02/08/2019  0       Nulo   30.5   17     
03/08/2019  0       Nulo   31     18     
04/08/2019  0       Nulo   30.5   18.5   
05/08/2019  0       Nulo   30     17.5   
06/08/2019  0       Nulo   31     18.5   
07/08/2019  6       Nulo   30     18.5   
08/08/2019  0       Nulo   29     17     
09/08/2019  0       Nulo   30     17.5   
10/08/2019  0       Nulo   30.5   18     
11/08/2019  0       Nulo   31     17.5   
12/08/2019  0       Nulo   31     19     
13/08/2019  0       Nulo   30.5   18     
14/08/2019  29      Nulo   31     18     
15/08/2019  0       Nulo   30.5   16.5   
16/08/2019  0       Nulo   29     17.5   
17/08/2019  0.4     Nulo   30     18     
18/08/2019  2       Nulo   31     17.5   
19/08/2019  7       Nulo   29     18     
20/08/2019  0       Nulo   29     17     
21/08/2019  0       Nulo   30     17.5   
22/08/2019  24      Nulo   30.5   18     
23/08/2019  3       Nulo   30     16.5   
24/08/2019  0       Nulo   30     17.5   
25/08/2019  2       Nulo   30     17     
26/08/2019  0       Nulo   29     16.5   
27/08/2019  0       Nulo   30.5   16.5   
28/08/2019  22      Nulo   28.5   16     
29/08/2019  1       Nulo   29     16     
30/08/2019  2       Nulo   30     17     
31/08/2019  0       Nulo   30     17.5   
01/09/2019  0       Nulo   29     17     
02/09/2019  6       Nulo   29     16.5   
03/09/2019  0       Nulo   29.5   16     
04/09/2019  9       Nulo   28.5   16     
05/09/2019  5       Nulo   29     15.5   
06/09/2019  3       Nulo   29     16.5   
07/09/2019  0       Nulo   29     16     
08/09/2019  2       Nulo   29.5   17     
09/09/2019  8       Nulo   29.5   17.5   
10/09/2019  4       Nulo   29     16.5   
11/09/2019  0.8     Nulo   28.5   16     
12/09/2019  1       Nulo   28     16.5   
13/09/2019  0       Nulo   28.5   17     
14/09/2019  0       Nulo   28     16     
15/09/2019  0       Nulo   28     16.5   
16/09/2019  0       Nulo   28.5   16     
17/09/2019  0       Nulo   28     16     
18/09/2019  2       Nulo   29     16.5   
19/09/2019  0       Nulo   29.5   17     
20/09/2019  0       Nulo   28.5   16.5   
21/09/2019  0       Nulo   28.5   17     
22/09/2019  0       Nulo   28.5   17     
23/09/2019  0       Nulo   29     16     
24/09/2019  0       Nulo   29.5   16     
25/09/2019  0       Nulo   30     16     
26/09/2019  0.4     Nulo   30     17     
27/09/2019  0       Nulo   29     16.5   
28/09/2019  0       Nulo   29     16     
29/09/2019  6       Nulo   30     16     
30/09/2019  0       Nulo   30     15.5   
01/10/2019  0       Nulo   29     16     
02/10/2019  0.6     Nulo   28.5   15     
03/10/2019  2       Nulo   29     16     
04/10/2019  0       Nulo   29.5   15.5   
05/10/2019  0       Nulo   29     16.5   
06/10/2019  0       Nulo   28.5   16     
07/10/2019  0       Nulo   28     15.5   
08/10/2019  0       Nulo   29     15     
09/10/2019  0       Nulo   29     15.5   
10/10/2019  0       Nulo   29.5   16     
11/10/2019  0       Nulo   29     15.5   
12/10/2019  0       Nulo   28.5   16     
13/10/2019  0       Nulo   28     16     
14/10/2019  0       Nulo   28     16     
15/10/2019  0       Nulo   28.5   16.5   
16/10/2019  0       Nulo   28     15.5   
17/10/2019  0       Nulo   28     15     
18/10/2019  0       Nulo   28     15     
19/10/2019  0       Nulo   28.5   15.5   
20/10/2019  6       Nulo   28     15.5   
21/10/2019  0       Nulo   28     15     
22/10/2019  0.3     Nulo   28     15     
23/10/2019  0       Nulo   27.5   15.5   
24/10/2019  0       Nulo   28     14.5   
25/10/2019  0       Nulo   27     14     
26/10/2019  0       Nulo   27.5   12.5   
27/10/2019  0       Nulo   27.5   13.5   
28/10/2019  0       Nulo   27     13     
29/10/2019  0       Nulo   27.5   13.5   
30/10/2019  0       Nulo   27     10     
31/10/2019  0       Nulo   27     12     
01/11/2019  0       Nulo   27.5   11.5   
02/11/2019  0.2     Nulo   26.5   12.5   
03/11/2019  0       Nulo   27     12     
04/11/2019  2       Nulo   26.5   13     
05/11/2019  0       Nulo   27     12     
06/11/2019  0       Nulo   27     12.5   
07/11/2019  0       Nulo   26     13     
08/11/2019  0       Nulo   27     11.5   
09/11/2019  0       Nulo   26.5   11     
10/11/2019  0       Nulo   26     12     
11/11/2019  0       Nulo   26.5   11     
12/11/2019  21      Nulo   19.5   11.5   
13/11/2019  4       Nulo   21     10.5   
14/11/2019  0       Nulo   20     9.5    
15/11/2019  0       Nulo   20     8      
16/11/2019  8       Nulo   20.5   7      
17/11/2019  3       Nulo   20.5   6      
18/11/2019  0       Nulo   22     6.5    
19/11/2019  0       Nulo   21     7      
20/11/2019  0       Nulo   21     7      
21/11/2019  0       Nulo   20.5   7      
22/11/2019  0       Nulo   21     6      
23/11/2019  0       Nulo   20     6      
24/11/2019  0       Nulo   21     5.5    
25/11/2019  0       Nulo   19.5   6.5    
26/11/2019  0       Nulo   19     5.5    
27/11/2019  0       Nulo   18.5   4.5    
28/11/2019  0       Nulo   19     5      
29/11/2019  0       Nulo   19     5.5    
30/11/2019  0       Nulo   20     6.5    
01/12/2019  0       Nulo   21     6      
02/12/2019  0       Nulo   19.5   5.5    
03/12/2019  0       Nulo   20     16     
04/12/2019  0       Nulo   20.5   5.5    
05/12/2019  0       Nulo   19.5   5      
06/12/2019  0       Nulo   21     5      
07/12/2019  0       Nulo   20     4.5    
08/12/2019  0       Nulo   21.5   4      
09/12/2019  0       Nulo   20.5   6      
10/12/2019  0       Nulo   19.5   4.5    
11/12/2019  0       Nulo   18.5   3.5    
12/12/2019  0       Nulo   17.5   4      
13/12/2019  0       Nulo   18     3.5    
14/12/2019  0       Nulo   19     4      
15/12/2019  0       Nulo   18     5      
16/12/2019  0       Nulo   17     3.5    
17/12/2019  0       Nulo   16     3      
18/12/2019  0       Nulo   15     2      
19/12/2019  1       Nulo   16     0      
20/12/2019  9       Nulo   14     1      
21/12/2019  1       Nulo   12     0.5    
22/12/2019  0       Nulo   13.5   -1     
23/12/2019  0       Nulo   13     0      
24/12/2019  0       Nulo   13.5   1      
25/12/2019  0       Nulo   15     0.5    
26/12/2019  0       Nulo   13     1      
27/12/2019  0       Nulo   11.5   0      
28/12/2019  0       Nulo   12     0.5    
29/12/2019  0       Nulo   14     1      
30/12/2019  0       Nulo   15     1.5    
31/12/2019  1.5     Nulo   12     2      
--------------------------------------
