CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16115
NOMBRE    : SAN NICOLASITO
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.919°
LONGITUD  : -100.406°
ALTITUD   : 2030 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/05/1960  3       6.9    27.5   15.5   
28/05/1960  0       6.7    28     11     
29/05/1960  0       7.3    27.5   12     
30/05/1960  0       9.6    29.5   11.5   
31/05/1960  0       8.8    29.5   14     
01/06/1960  0       7.9    30     12.5   
02/06/1960  0       10.8   30     11     
03/06/1960  0       8.6    30.5   11.5   
04/06/1960  0       7.5    30     11.5   
05/06/1960  0       6.5    30.5   13     
06/06/1960  0       6.4    31     14.5   
07/06/1960  0       7.4    31     16     
08/06/1960  0       7.4    29     16.5   
09/06/1960  0       11.1   28     13.5   
10/06/1960  0       11.6   28     10.5   
11/06/1960  0       6.7    27     14.5   
12/06/1960  0       5.4    27     14.5   
13/06/1960  0       7      27.5   11.5   
14/06/1960  0       6.4    27     12.5   
15/06/1960  0       7.1    26.5   10     
16/06/1960  0       6      27.5   14.5   
17/06/1960  0       11.1   29.5   12     
18/06/1960  0       10.8   29.5   12     
19/06/1960  0       12.6   30     11.5   
20/06/1960  0       11.3   30     10.5   
21/06/1960  0       11.1   30     10.5   
22/06/1960  0       6.8    29.5   14     
23/06/1960  0       5.1    28.5   14.5   
24/06/1960  3       8.4    29.5   12     
25/06/1960  15      2.2    23.5   13.5   
26/06/1960  14.8    8.6    27     13.5   
27/06/1960  3.4     7.9    26.5   12     
28/06/1960  6.8     9.9    28.5   15     
29/06/1960  0       9.3    25     14     
30/06/1960  0.4     3.2    26     14     
01/07/1960  12.4    4.2    25     13     
02/07/1960  4.9     2.8    24     14.5   
03/07/1960  4.4     5.2    23     14.5   
04/07/1960  0       3.4    23     15     
05/07/1960  10.9    3.1    23     13     
06/07/1960  3.2     3.2    23.5   10     
07/07/1960  0       4.7    21     13     
08/07/1960  22.8    5.8    23     10     
09/07/1960  10.3    4.3    23     13.5   
10/07/1960  2.2     5.8    24     11.5   
11/07/1960  25.9    7.5    24.5   14     
12/07/1960  1       3.8    24     15     
13/07/1960  0       8.1    25.5   12     
14/07/1960  0       6      25.5   13     
15/07/1960  5.3     3.1    25     15     
16/07/1960  0       8.9    24.5   14.5   
17/07/1960  2.3     4.2    22     16     
18/07/1960  0       6.9    24.5   14.5   
19/07/1960  6.4     4.3    24     16     
20/07/1960  27.4    3      21.5   15     
21/07/1960  6.2     5.4    22.5   12     
22/07/1960  0       6.1    22.5   13     
23/07/1960  0       7.6    25.5   14.5   
24/07/1960  0       5.5    26     11.5   
25/07/1960  53.6    7.1    25     13     
26/07/1960  2.8     2.4    22.5   13.5   
27/07/1960  1.3     4.3    24     12     
28/07/1960  0       5.7    26.5   11     
29/07/1960  1.3     6.9    27     12     
30/07/1960  0       3.5    26.5   12.5   
31/07/1960  0       8.8    26.5   14.5   
01/08/1960  0       7.6    26.5   11     
02/08/1960  6.2     2.5    24     10     
03/08/1960  0       4.9    25     13     
04/08/1960  8.9     4.1    25.5   13     
05/08/1960  0       6      25.5   12.5   
06/08/1960  14.7    5.6    26     14     
07/08/1960  8       4      24.5   12.5   
08/08/1960  1.5     2.6    22.5   13     
09/08/1960  7.9     3.9    25     11     
10/08/1960  0       4      23     12     
11/08/1960  0.4     3.8    24     13     
12/08/1960  6.7     4.9    24.5   13     
13/08/1960  0       4.6    23     12     
14/08/1960  10      3      25     12     
15/08/1960  0       6.6    24     13     
16/08/1960  0       8.1    24     14.5   
17/08/1960  6       8.1    23     13.5   
18/08/1960  4.8     3      25     13.5   
19/08/1960  0       7.2    26     14     
20/08/1960  9.2     4.8    26     14     
21/08/1960  0       5.5    23     15     
22/08/1960  2.8     3.9    29.5   14     
23/08/1960  0       3.7    25     13     
24/08/1960  10      6.8    25     14     
25/08/1960  6.4     2.6    24     13.5   
26/08/1960  0.8     4.4    24.5   14.5   
27/08/1960  2.7     3.8    24     13     
28/08/1960  12.8    4.4    24.5   13.5   
29/08/1960  0       7.3    24.5   12     
30/08/1960  0       8.1    19     12.5   
31/08/1960  0       4      23     14     
01/09/1960  16.9    3.8    22     14     
02/09/1960  6.3     2.7    22     13.5   
03/09/1960  9.7     4.9    22.5   13     
04/09/1960  19.9    13.4   22.5   14     
05/09/1960  1.9     2.7    23     11     
06/09/1960  0       3.6    23     13     
07/09/1960  3.7     2.9    24     14     
08/09/1960  13.8    7.6    23     14     
09/09/1960  2.9     3.7    23     14     
10/09/1960  0.7     4.5    23.5   13.5   
11/09/1960  1.6     4.5    23     14     
12/09/1960  0       5.3    22     13     
13/09/1960  0       5.8    24     13.5   
14/09/1960  0       7      24.5   11.5   
15/09/1960  0       5.6    25     9      
16/09/1960  0       7.7    26     7      
17/09/1960  0       8.1    24     9      
18/09/1960  0       8      23.5   13     
19/09/1960  0       6.4    22     14     
20/09/1960  5.2     4.7    21.5   13     
21/09/1960  3.2     1.9    24     14     
22/09/1960  0       6.1    25     12     
23/09/1960  0       7.8    25.5   11     
24/09/1960  0       4.7    25.5   10     
25/09/1960  0       7.9    23     14     
26/09/1960  0.4     3.4    23.5   12.5   
27/09/1960  0       4.6    24.5   14.5   
28/09/1960  0       5.3    24     14     
29/09/1960  0       6.5    25     11.5   
30/09/1960  0       7.3    25     7.5    
01/10/1960  0       5.7    25.5   11     
02/10/1960  0       6.7    27     7      
03/10/1960  0       5.6    26.5   6.5    
04/10/1960  0.9     4.7    27     12     
05/10/1960  0       5      26.5   13     
06/10/1960  1.3     4.3    25     10.5   
07/10/1960  0       3.1    22     12     
08/10/1960  0.9     3.5    24.5   9      
09/10/1960  0       4.7    24     9      
10/10/1960  3       5.1    27     8.5    
11/10/1960  0       5.4    25     13     
12/10/1960  4.3     3.2    26     11     
13/10/1960  0       4.6    27.5   11.5   
14/10/1960  0       4.7    27.5   10.5   
15/10/1960  9.7     6.4    27.5   11     
16/10/1960  5.9     3.7    24     13.5   
17/10/1960  0       3.9    24     11.5   
18/10/1960  0       5.1    26.5   10     
19/10/1960  7.2     4.5    25     11.5   
20/10/1960  3.2     4.4    21     11.5   
21/10/1960  4.9     1.7    21     13.5   
22/10/1960  0       4.7    24.5   11     
23/10/1960  3.5     3.5    25.5   11     
24/10/1960  0       5.2    27     11.5   
25/10/1960  0       2.4    24     11     
26/10/1960  9.9     3.6    25     12.5   
27/10/1960  7.5     2.3    28     12.5   
28/10/1960  0.8     2.5    26.5   12.5   
29/10/1960  0       1.7    22     13     
30/10/1960  0       4      23     12     
31/10/1960  0       5.2    23     9.5    
01/11/1960  0       3      22     5.5    
02/11/1960  0       6.3    23     6      
03/11/1960  0       5.3    23.5   5.5    
04/11/1960  0       1.7    22.5   10     
05/11/1960  0       7      23     11     
06/11/1960  0       5.9    21     10.4   
07/11/1960  0       4.9    24     11     
08/11/1960  0       3.8    23.5   7      
09/11/1960  0       3.4    25.5   9      
10/11/1960  0       5.4    25.5   8      
11/11/1960  0       3.6    25     7.5    
12/11/1960  0       3.7    25     7      
13/11/1960  3.6     3.6    25     8      
14/11/1960  1       2.3    24.5   9.5    
15/11/1960  0       4.3    24.5   9.5    
16/11/1960  0       7.2    25     7.5    
17/11/1960  0       5.7    24.5   7      
18/11/1960  0       4.6    25     6      
19/11/1960  0       5.4    24.5   5      
20/11/1960  0       5.5    24     7      
21/11/1960  0       4.8    24     7      
22/11/1960  0       5.1    25     5.5    
23/11/1960  0       5.4    23     6      
24/11/1960  0       6.2    24.5   8      
25/11/1960  0       4      26     7.5    
26/11/1960  0       3.8    25     9      
27/11/1960  0       5.3    25     7.5    
28/11/1960  0       4.5    24.5   6      
29/11/1960  0       4.7    24     8.5    
30/11/1960  0       5.2    24     9      
01/12/1960  0       5.4    23     6      
02/12/1960  0       6.8    21     9      
03/12/1960  0       3.1    21     4      
04/12/1960  0       2.2    20     3      
05/12/1960  0       4.4    21     3      
06/12/1960  0       3.2    21     5      
07/12/1960  0       4.1    22     4      
08/12/1960  0       2.4    21     6.5    
09/12/1960  0       4.4    21     6      
10/12/1960  0       2.6    18     6      
11/12/1960  0       3.3    21     9      
12/12/1960  0       5.3    23     8.5    
13/12/1960  0       3.8    21.5   8.5    
14/12/1960  0       6.4    21.5   8      
15/12/1960  0       4.4    22.5   4      
16/12/1960  0       3.7    23.5   4.5    
17/12/1960  0       4.7    23     5      
18/12/1960  0       4.5    23.5   4      
19/12/1960  0       4.4    23     4      
20/12/1960  0       4.7    23     5.5    
21/12/1960  1.9     1.1    21.5   7.5    
22/12/1960  4.6     5.3    21     7      
23/12/1960  0       2.6    19.5   3.5    
24/12/1960  0       2.8    19     2.5    
25/12/1960  0       3.9    20     3      
26/12/1960  0       2.8    21     2      
27/12/1960  0       2.6    20     2.5    
28/12/1960  0       4.8    21     1.5    
29/12/1960  0       4.1    22     1.5    
30/12/1960  0       4.4    22     1.5    
31/12/1960  0       4.1    21     1      
01/01/1961  0       3.9    22     1.5    
02/01/1961  0       4.8    24.5   3.5    
03/01/1961  0       6      23     4      
04/01/1961  0       4.3    23     6      
05/01/1961  0       4.9    23.5   5      
06/01/1961  0       3.4    21.5   7      
07/01/1961  0       4.4    22.5   6      
08/01/1961  0       5      22     5      
09/01/1961  0       4.2    21     5.5    
10/01/1961  4.1     3.3    22     6      
11/01/1961  6.7     3.3    22     7      
12/01/1961  0       3.2    20     7      
13/01/1961  0       4      21     4.5    
14/01/1961  0       3.5    21     6      
15/01/1961  2.3     1.1    21.5   4      
16/01/1961  0       4.4    21.5   4      
17/01/1961  0       3.9    22     5      
18/01/1961  0       5.2    23     5      
19/01/1961  1.3     4.5    23     6      
20/01/1961  4.5     3.3    19.5   8      
21/01/1961  0       3.9    20     10     
22/01/1961  0       3.9    20.5   7.5    
23/01/1961  1       2.4    19     10     
24/01/1961  0       4.3    21     8      
25/01/1961  0       5.3    23     3      
26/01/1961  0       6.2    23     2      
27/01/1961  0       5.6    24.5   1      
28/01/1961  0       6.2    22.5   2.5    
29/01/1961  0       4.9    24.5   1.5    
30/01/1961  0       3.4    24.5   2      
31/01/1961  0       6.2    24.5   2      
01/02/1961  0       5.2    22.5   2      
02/02/1961  0       6.3    19.5   6.5    
03/02/1961  0       5.7    18.5   3.5    
04/02/1961  0       7.7    18.5   4.5    
05/02/1961  0       2.4    17.5   4.5    
06/02/1961  0       5.6    18     7.5    
07/02/1961  0       6.2    21     2.5    
08/02/1961  0       7      22.5   4      
09/02/1961  0       4.3    24.5   3      
10/02/1961  0       6.7    22     3.5    
11/02/1961  0       8.2    21     5.5    
12/02/1961  0       8.6    23.5   1      
13/02/1961  0       6.2    24.5   -2     
14/02/1961  0       6.4    26     0      
15/02/1961  0       4.9    24.5   1      
16/02/1961  0       6.6    23     2.5    
17/02/1961  0       6.6    26     3.5    
18/02/1961  0       6.6    25.5   2.5    
19/02/1961  0       7.6    25     3      
20/02/1961  0       7.8    24.5   3      
21/02/1961  0       9.1    23     4.5    
22/02/1961  0       6.7    23.5   2      
23/02/1961  0       8.9    24.5   3      
24/02/1961  0       5.7    24     2.5    
25/02/1961  0       8.4    26.5   4      
26/02/1961  0       6.1    25.5   5.5    
27/02/1961  0       5      25     5.5    
28/02/1961  1.3     7.1    26     7      
01/03/1961  27.3    9.3    24     9      
02/03/1961  0       4.1    24.5   8      
03/03/1961  0       2.7    20.5   6.5    
04/03/1961  0       3.6    21     8      
05/03/1961  0       4.8    22.5   7.5    
06/03/1961  0       6      27     8.5    
07/03/1961  0       6.2    28.5   6.5    
08/03/1961  0       10.1   24     7.5    
09/03/1961  0       10.5   26     9      
10/03/1961  0       6.7    27     6.5    
11/03/1961  0       4.5    21.5   7      
12/03/1961  0       6.5    24.5   7.5    
13/03/1961  0       7      26.5   5      
14/03/1961  0       6.6    26     5.5    
15/03/1961  0       5.3    23.5   6.5    
16/03/1961  0       8.3    25.5   9      
17/03/1961  0       9.1    25.5   7      
18/03/1961  0       9.9    24.5   4.5    
19/03/1961  0       8.5    25     1.5    
20/03/1961  0       8.5    24.5   2      
21/03/1961  0       8.3    24     2      
22/03/1961  0       8      25.5   5      
23/03/1961  0       7.5    25     4.5    
24/03/1961  0       7.3    22     4.5    
25/03/1961  0       7      23     7.5    
26/03/1961  0       5.9    22.5   9      
27/03/1961  0       8.3    24.5   10     
28/03/1961  0       9      25.5   8      
29/03/1961  0       11.2   26     12     
30/03/1961  0       9      27.5   12.5   
31/03/1961  0       12.2   26     11     
01/04/1961  0       11.1   29     13     
02/04/1961  0       9.1    24.5   11     
03/04/1961  0       9.1    25     5      
04/04/1961  0       9.8    24     10     
05/04/1961  0       7.7    25.5   13.5   
06/04/1961  0       8.4    23.5   11.5   
07/04/1961  0       9.3    26     5.5    
08/04/1961  0       10.4   25     9      
09/04/1961  0       6.4    26.5   6.5    
10/04/1961  0       7.2    24.5   8      
11/04/1961  0       9.5    27.5   7      
12/04/1961  0       8.6    30     9      
13/04/1961  0       9.7    29.5   10.5   
14/04/1961  0       8.9    29.5   10     
15/04/1961  0       9.9    30     11     
16/04/1961  0       9.8    28.5   13.5   
17/04/1961  0       9      29.5   10     
18/04/1961  0       7      28.5   10.5   
19/04/1961  0       5.5    30.5   10.5   
20/04/1961  0       10     30     10.5   
21/04/1961  0       12.2   30     10.5   
22/04/1961  0       11.9   29     12.5   
23/04/1961  0       9.1    30     11.5   
24/04/1961  0       8.3    29     13     
25/04/1961  0       8.4    30     12     
26/04/1961  0       9.7    31     15.5   
27/04/1961  0       9.2    31.5   14     
28/04/1961  0       8.3    30     14     
29/04/1961  1.9     5.5    28.5   13.5   
30/04/1961  6       7.2    27.5   12     
01/05/1961  0       6.7    27.5   12     
02/05/1961  0       8.8    29.5   12     
03/05/1961  0       6.7    27.5   12.5   
04/05/1961  0       6.6    29.5   11.5   
05/05/1961  0       7.7    29     10.5   
06/05/1961  0       8.8    30.5   9.5    
07/05/1961  0       8.4    30.5   10     
08/05/1961  0       10     31     10     
09/05/1961  0       10.5   25     15     
10/05/1961  0       9.3    27.5   8      
11/05/1961  0       6.7    29     8.5    
12/05/1961  0       10.9   30.5   9      
13/05/1961  0       10.1   30.5   12     
14/05/1961  0       8.6    31.5   11.5   
15/05/1961  3.4     7.8    31     13.5   
16/05/1961  0       7.5    30.5   11     
17/05/1961  0       4.6    30.5   12.5   
18/05/1961  0       7.1    28     12.5   
19/05/1961  0       5.8    27.5   12     
20/05/1961  0       7.6    28.5   11.5   
21/05/1961  0       6.6    28.5   13.5   
22/05/1961  0       6      27     11     
23/05/1961  7.3     3.2    26     12     
24/05/1961  2.4     6.5    26     11.5   
25/05/1961  0       6.8    27.5   11.5   
26/05/1961  0       7.9    30.5   10.5   
27/05/1961  0       7.8    27     11     
28/05/1961  0       10.2   28.5   12.5   
29/05/1961  0       13.1   28     9.5    
30/05/1961  0       11.8   27.5   12.5   
31/05/1961  0       9.8    28     13     
01/06/1961  0       6.7    27.5   13.5   
02/06/1961  9.3     6.1    27.5   15     
03/06/1961  3.2     5.3    27.5   14     
04/06/1961  0       6.8    27     13     
05/06/1961  0       6.1    27     13     
06/06/1961  0       6.9    28     12     
07/06/1961  0       7      28     10.5   
08/06/1961  1.6     5.7    27.5   10.5   
09/06/1961  0       5      27.5   16     
10/06/1961  16.4    4.8    26     16     
11/06/1961  11.4    3.3    22.5   14.5   
12/06/1961  6.2     2.7    21     10     
13/06/1961  2.3     6.8    22.5   12     
14/06/1961  11.5    2.5    21.5   9.5    
15/06/1961  13.8    4.4    23     10     
16/06/1961  12      2.6    22     15.5   
17/06/1961  3.6     2.9    22     14     
18/06/1961  12.5    5.1    24.5   15     
19/06/1961  40      3.7    21     14.5   
20/06/1961  4.3     2.3    20     14     
21/06/1961  4.3     8.3    23     14     
22/06/1961  4.3     5      24     14     
23/06/1961  23.7    6.4    22     14     
24/06/1961  24      6.8    21     13.5   
25/06/1961  0       2.8    21.5   13     
26/06/1961  26.5    0.9    21     12     
27/06/1961  0       1.5    21     13.5   
