CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2021
NOMBRE    : EL PINAL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.183°
LONGITUD  : -116.292°
ALTITUD   : 1320 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/1976  0       Nulo   21     3      
04/11/1976  0       Nulo   20     7      
05/11/1976  0       Nulo   21     9      
06/11/1976  0       Nulo   19     0      
07/11/1976  0       Nulo   21     3      
08/11/1976  0       Nulo   22     2      
09/11/1976  0       Nulo   18     -1     
10/11/1976  0       Nulo   16     -5     
11/11/1976  31      Nulo   13     -5     
12/11/1976  9       Nulo   13     0      
13/11/1976  0       Nulo   12     0      
14/11/1976  0       Nulo   9      2      
15/11/1976  0       Nulo   11     2      
16/11/1976  0       Nulo   10     -3     
17/11/1976  0       Nulo   13     4      
18/11/1976  0       Nulo   17     7      
19/11/1976  0       Nulo   19     8      
20/11/1976  0       Nulo   14     3      
21/11/1976  0       Nulo   17     3      
22/11/1976  0       Nulo   18     4      
23/11/1976  0       Nulo   17     7      
24/11/1976  0       Nulo   18     7      
25/11/1976  0       Nulo   17     -3     
26/11/1976  0       Nulo   9      -3     
27/11/1976  0       Nulo   8      -4     
28/11/1976  0       Nulo   4      3      
29/11/1976  0       Nulo   3      2      
30/11/1976  0       Nulo   13     -3     
01/12/1976  0       Nulo   11     0      
02/12/1976  0       Nulo   12     -5     
03/12/1976  0       Nulo   14     -2     
04/12/1976  0       Nulo   16     -1     
05/12/1976  0       Nulo   11     -2     
06/12/1976  0       Nulo   12     -6     
07/12/1976  0       Nulo   16     0      
08/12/1976  0       Nulo   16     -6     
09/12/1976  0       Nulo   12     -5     
10/12/1976  0       Nulo   7      0      
11/12/1976  0       Nulo   10     -2     
12/12/1976  0       Nulo   12     -1     
13/12/1976  0       Nulo   15     -2     
14/12/1976  0       Nulo   16     -3     
15/12/1976  0       Nulo   18     3      
16/12/1976  0       Nulo   15     2      
17/12/1976  0       Nulo   13     2      
18/12/1976  0       Nulo   12     3      
19/12/1976  0       Nulo   10     3      
20/12/1976  0       Nulo   10     -4     
21/12/1976  0       Nulo   9      -2     
22/12/1976  0       Nulo   12     -2     
23/12/1976  0       Nulo   11     -5     
24/12/1976  0       Nulo   9      -5     
25/12/1976  0       Nulo   12     1      
26/12/1976  0       Nulo   16     -5     
27/12/1976  0       Nulo   12     -3     
28/12/1976  0       Nulo   12     2      
29/12/1976  0       Nulo   13     -6     
30/12/1976  20      Nulo   5      -8     
31/12/1976  11      Nulo   5      0      
01/01/1977  0       Nulo   6      0      
02/01/1977  18      Nulo   7      -6     
03/01/1977  0       Nulo   8      -2     
04/01/1977  14      Nulo   5      1      
05/01/1977  16      Nulo   6      -3     
06/01/1977  3       Nulo   12     -2     
07/01/1977  10      Nulo   8      0      
08/01/1977  0       Nulo   10     -3     
09/01/1977  0       Nulo   11     -1     
10/01/1977  0       Nulo   9      2      
11/01/1977  0       Nulo   10     -2     
12/01/1977  0       Nulo   7      1      
13/01/1977  0       Nulo   9      -5     
14/01/1977  0       Nulo   9      -6     
15/01/1977  0       Nulo   11     -1     
16/01/1977  0       Nulo   12     -2     
17/01/1977  0       Nulo   13     -2     
18/01/1977  0       Nulo   12     3      
19/01/1977  0       Nulo   15     -2     
20/01/1977  2       Nulo   13     -1     
21/01/1977  0       Nulo   14     -1     
22/01/1977  0       Nulo   12     2      
23/01/1977  0       Nulo   11     -5     
24/01/1977  0       Nulo   9      -3     
25/01/1977  0       Nulo   11     1      
26/01/1977  0       Nulo   10     -4     
27/01/1977  0       Nulo   12     -5     
28/01/1977  17      Nulo   10     0      
29/01/1977  0       Nulo   5      0      
30/01/1977  0       Nulo   10     -5     
31/01/1977  0       Nulo   13     -1     
01/02/1977  0       Nulo   10     3      
02/02/1977  0       Nulo   10     3      
03/02/1977  0       Nulo   12     -1     
04/02/1977  0       Nulo   12     -1     
05/02/1977  0       Nulo   13     2      
06/02/1977  0       Nulo   16     2      
07/02/1977  0       Nulo   15     2      
08/02/1977  0       Nulo   10     -1     
09/02/1977  0       Nulo   15     -2     
10/02/1977  0       Nulo   12     3      
11/02/1977  0       Nulo   15     3      
12/02/1977  0       Nulo   14     3      
13/02/1977  0       Nulo   12     0      
14/02/1977  0       Nulo   14     7      
15/02/1977  0       Nulo   18     6      
16/02/1977  0       Nulo   27     6      
17/02/1977  0       Nulo   24     3      
18/02/1977  0       Nulo   21     0      
19/02/1977  0       Nulo   21     1      
20/02/1977  0       Nulo   19     3      
21/02/1977  2       Nulo   15     2      
22/02/1977  0       Nulo   9      -4     
23/02/1977  5.5     Nulo   10     0      
24/02/1977  20      Nulo   5      -2     
25/02/1977  0       Nulo   5      -5     
26/02/1977  0       Nulo   9      0      
27/02/1977  0       Nulo   14     2      
28/02/1977  0       Nulo   12     0      
01/03/1977  1       Nulo   9      2      
02/03/1977  0       Nulo   11     4      
03/03/1977  0       Nulo   6      -6     
04/03/1977  0       Nulo   6      -3     
05/03/1977  0       Nulo   6      0      
06/03/1977  0       Nulo   9      -1     
07/03/1977  0       Nulo   16     0      
08/03/1977  0       Nulo   15     0      
09/03/1977  0       Nulo   17     2      
10/03/1977  0       Nulo   8      -2     
11/03/1977  0       Nulo   8      -4     
12/03/1977  0       Nulo   10     2      
13/03/1977  0       Nulo   9      2      
14/03/1977  0       Nulo   9      4      
15/03/1977  0       Nulo   10     -3     
16/03/1977  23      Nulo   8      -2     
17/03/1977  0       Nulo   8      -2     
18/03/1977  0       Nulo   7      -3     
19/03/1977  0       Nulo   8      0      
20/03/1977  0       Nulo   13     -1     
21/03/1977  0       Nulo   18     4      
22/03/1977  0       Nulo   19     2      
23/03/1977  0       Nulo   15     2      
24/03/1977  19      Nulo   19     -2     
25/03/1977  9       Nulo   19     5      
26/03/1977  1.5     Nulo   14     -4     
27/03/1977  0       Nulo   8      -3     
28/03/1977  0       Nulo   7      -1     
29/03/1977  0       Nulo   7      -6     
30/03/1977  0       Nulo   8      -4     
31/03/1977  0       Nulo   11     -3     
01/04/1977  10      Nulo   14     4      
02/04/1977  4       Nulo   15     4      
03/04/1977  0       Nulo   12     5      
04/04/1977  0       Nulo   11     1      
05/04/1977  0       Nulo   18     4      
06/04/1977  0       Nulo   20     -2     
07/04/1977  0       Nulo   20     2      
08/04/1977  0       Nulo   11     4      
09/04/1977  0       Nulo   15     0      
10/04/1977  0       Nulo   12     5      
11/04/1977  0       Nulo   12     7      
12/04/1977  0       Nulo   21     7      
13/04/1977  0       Nulo   14     8      
14/04/1977  0       Nulo   13     8      
15/04/1977  0       Nulo   20     7      
16/04/1977  0       Nulo   12     4      
17/04/1977  0       Nulo   14     5      
18/04/1977  0       Nulo   12     8      
19/04/1977  0       Nulo   16     7      
20/04/1977  0       Nulo   14     6      
21/04/1977  0       Nulo   13     5      
22/04/1977  0       Nulo   20     4      
23/04/1977  0       Nulo   21     3      
24/04/1977  0       Nulo   22     2      
25/04/1977  0       Nulo   23     3      
26/04/1977  0       Nulo   21     2      
27/04/1977  0       Nulo   20     1      
28/04/1977  0       Nulo   19     2      
29/04/1977  0       Nulo   17     1      
30/04/1977  0       Nulo   17     3      
01/05/1977  0       Nulo   13     0      
02/05/1977  0       Nulo   16     2      
03/05/1977  0       Nulo   19     3      
04/05/1977  0       Nulo   12     3      
05/05/1977  0       Nulo   10     0      
06/05/1977  0       Nulo   5      0      
07/05/1977  0       Nulo   7      0      
08/05/1977  41      Nulo   5.1    0      
09/05/1977  0       Nulo   7      0      
10/05/1977  0       Nulo   6      0      
11/05/1977  0       Nulo   5      3      
12/05/1977  9       Nulo   11     2      
13/05/1977  0       Nulo   13     2      
14/05/1977  0       Nulo   12     2      
15/05/1977  0       Nulo   10     2      
16/05/1977  0       Nulo   8      1      
17/05/1977  0       Nulo   12     2      
18/05/1977  0       Nulo   12     3      
19/05/1977  0       Nulo   10     2      
20/05/1977  0       Nulo   15     3      
21/05/1977  0       Nulo   19     0      
22/05/1977  0       Nulo   18     2      
23/05/1977  1       Nulo   10     -2     
24/05/1977  5.5     Nulo   5      0      
25/05/1977  0       Nulo   11     3      
26/05/1977  0       Nulo   9      3      
27/05/1977  0       Nulo   15     0      
28/05/1977  0       Nulo   17     3      
29/05/1977  0       Nulo   19     2      
30/05/1977  0       Nulo   20     4      
31/05/1977  0       Nulo   20     0      
01/06/1977  0       Nulo   20     10     
02/06/1977  0       Nulo   19     12     
03/06/1977  0       Nulo   24     11     
04/06/1977  0       Nulo   27     12     
05/06/1977  0       Nulo   24     6      
06/06/1977  0       Nulo   28     10     
07/06/1977  0       Nulo   22     6      
08/06/1977  0       Nulo   18     9      
09/06/1977  0       Nulo   18     10     
10/06/1977  0       Nulo   17.1   11     
11/06/1977  0       Nulo   15.1   14     
12/06/1977  0       Nulo   17     12     
13/06/1977  0       Nulo   15.1   11     
14/06/1977  0       Nulo   21     14     
15/06/1977  0       Nulo   20     10     
16/06/1977  0       Nulo   21     13     
17/06/1977  0       Nulo   21     12     
18/06/1977  0       Nulo   20     15     
19/06/1977  0       Nulo   28     14     
20/06/1977  0       Nulo   20     13     
21/06/1977  0       Nulo   27     10     
22/06/1977  0       Nulo   27     9      
23/06/1977  0       Nulo   27     7      
24/06/1977  0       Nulo   28     7      
25/06/1977  0       Nulo   28     5      
26/06/1977  0       Nulo   22     10     
27/06/1977  0       Nulo   26     8      
28/06/1977  0       Nulo   28     6      
29/06/1977  0       Nulo   29     7      
30/06/1977  0       Nulo   30     5      
01/07/1977  0       Nulo   28     10     
02/07/1977  0       Nulo   30     12     
03/07/1977  0       Nulo   26     13     
04/07/1977  0       Nulo   24     10     
05/07/1977  0       Nulo   26     8      
06/07/1977  0       Nulo   31     9      
07/07/1977  0       Nulo   29     6      
08/07/1977  0       Nulo   30     8      
09/07/1977  0       Nulo   29     5      
10/07/1977  0       Nulo   28     12     
11/07/1977  0       Nulo   21     9      
12/07/1977  0       Nulo   20     10     
13/07/1977  0       Nulo   30     10     
14/07/1977  0       Nulo   29     11     
15/07/1977  0       Nulo   30     6      
16/07/1977  2.5     Nulo   29     8      
17/07/1977  0       Nulo   26     4      
18/07/1977  0       Nulo   29     7      
19/07/1977  0       Nulo   28     10     
20/07/1977  0       Nulo   25     9      
21/07/1977  0       Nulo   27     6      
22/07/1977  0       Nulo   29     4      
23/07/1977  0       Nulo   29     5      
24/07/1977  0       Nulo   30     6      
25/07/1977  0       Nulo   32     6      
26/07/1977  0       Nulo   29     2      
27/07/1977  0       Nulo   28     3      
28/07/1977  0       Nulo   30     5      
29/07/1977  0       Nulo   33     4      
30/07/1977  1       Nulo   31     7      
31/07/1977  0       Nulo   28     5      
01/08/1977  0       Nulo   32     8      
02/08/1977  0       Nulo   28     6      
03/08/1977  0       Nulo   29     3      
04/08/1977  0       Nulo   29     5      
05/08/1977  0       Nulo   29     5      
06/08/1977  0       Nulo   28     7      
07/08/1977  0       Nulo   28     7      
08/08/1977  0       Nulo   30     7      
09/08/1977  0       Nulo   29     5      
10/08/1977  0       Nulo   27     8      
11/08/1977  0       Nulo   29     9      
12/08/1977  0       Nulo   29     6      
13/08/1977  0       Nulo   29     3      
14/08/1977  0       Nulo   30     2      
15/08/1977  10      Nulo   26     4      
16/08/1977  3       Nulo   19     2      
17/08/1977  65      Nulo   16     0      
18/08/1977  1       Nulo   15     1      
19/08/1977  0       Nulo   28     6      
20/08/1977  0       Nulo   25     9      
21/08/1977  0       Nulo   27     6      
22/08/1977  2.5     Nulo   25     5      
23/08/1977  0       Nulo   21     3      
24/08/1977  0       Nulo   26     5      
25/08/1977  0       Nulo   26     7      
26/08/1977  0       Nulo   24     5      
27/08/1977  0       Nulo   23     8      
28/08/1977  0       Nulo   20     9      
29/08/1977  0       Nulo   28     5      
30/08/1977  0       Nulo   24     8      
31/08/1977  0       Nulo   26     7      
01/09/1977  0       Nulo   20     7      
02/09/1977  0       Nulo   24     5      
03/09/1977  0       Nulo   26     2      
04/09/1977  0       Nulo   29     5      
05/09/1977  0       Nulo   29     4      
06/09/1977  0       Nulo   27     2      
07/09/1977  0       Nulo   29     3      
08/09/1977  0       Nulo   28     2      
09/09/1977  0       Nulo   26     4      
10/09/1977  11      Nulo   25     6      
11/09/1977  0       Nulo   22     5      
12/09/1977  0       Nulo   26     2      
13/09/1977  0       Nulo   26     6      
14/09/1977  0       Nulo   24     2      
15/09/1977  0       Nulo   20     0      
16/09/1977  0       Nulo   18     -1     
17/09/1977  0       Nulo   19     2      
18/09/1977  0       Nulo   22     0      
19/09/1977  0       Nulo   24     0      
20/09/1977  0       Nulo   23     1      
21/09/1977  0       Nulo   26     3      
22/09/1977  0       Nulo   24     5      
23/09/1977  0       Nulo   20     2      
24/09/1977  0       Nulo   22     1      
25/09/1977  0       Nulo   21     0      
26/09/1977  0       Nulo   22     1      
27/09/1977  0       Nulo   20     9      
28/09/1977  0       Nulo   27     7      
29/09/1977  0       Nulo   23     6      
30/09/1977  0       Nulo   24     4      
01/10/1977  0       Nulo   24     7      
02/10/1977  0       Nulo   25     12     
03/10/1977  0       Nulo   27     10     
04/10/1977  0       Nulo   29     8      
05/10/1977  12      Nulo   28     11     
06/10/1977  11      Nulo   22     10     
07/10/1977  0       Nulo   21     9      
08/10/1977  0       Nulo   20     7      
09/10/1977  0       Nulo   18     10     
10/10/1977  0       Nulo   20     4      
11/10/1977  0       Nulo   19     10     
12/10/1977  0       Nulo   20     3      
13/10/1977  0       Nulo   19     5      
14/10/1977  0       Nulo   20     9      
15/10/1977  0       Nulo   25     10     
16/10/1977  0       Nulo   24     5      
17/10/1977  0       Nulo   25     7      
18/10/1977  0       Nulo   24     7      
19/10/1977  0       Nulo   19     9      
20/10/1977  0       Nulo   20     4      
21/10/1977  0       Nulo   16     5      
22/10/1977  0       Nulo   28     10     
23/10/1977  0       Nulo   27     7      
24/10/1977  0       Nulo   24     8      
25/10/1977  0       Nulo   22     10     
26/10/1977  0       Nulo   20     10     
27/10/1977  0       Nulo   16     9      
28/10/1977  0       Nulo   19     6      
29/10/1977  0       Nulo   13     3      
30/10/1977  0       Nulo   15     0      
31/10/1977  0       Nulo   15     2      
