CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21243
NOMBRE    : CEMEX
ESTADO    : PUEBLA
MUNICIPIO : TECALI DE HERRERA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.969°
LONGITUD  : -97.958°
ALTITUD   : 2225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/09/2012  6       4.2    25     9      
24/09/2012  0       3.9    24     9      
25/09/2012  20      1.2    26     7      
26/09/2012  40      6      25     7      
27/09/2012  0       5.8    22     11     
28/09/2012  0       3.9    24     10     
29/09/2012  12      4.8    25     9      
30/09/2012  8       3.3    26     8      
01/10/2012  9       2.2    26     7      
02/10/2012  0       5.8    25     9      
03/10/2012  0       3.9    22     10     
04/10/2012  0       5      24     8      
05/10/2012  0       4.6    25     8      
06/10/2012  7       7.2    26     8      
07/10/2012  0       2.8    24     8      
08/10/2012  4       2      22     8      
09/10/2012  8       3      22     10     
10/10/2012  0       5      24     10     
11/10/2012  0       4.3    25     8      
12/10/2012  0       5.3    26     8      
13/10/2012  0       5.4    23     10     
14/10/2012  0       4.8    19     9      
15/10/2012  0       4.2    20     7      
16/10/2012  0       4      24     8      
17/10/2012  0       4.9    24     8      
18/10/2012  0       4.4    24     9      
19/10/2012  0       4.8    23     7      
20/10/2012  0       4.8    25     8      
21/10/2012  0       4      23     10     
22/10/2012  0       4.2    23     8      
23/10/2012  0       4.9    24     8      
24/10/2012  0       2      22     7      
25/10/2012  0       5.2    19     7      
26/10/2012  0       2.8    18     5      
27/10/2012  0       4.8    20     4      
28/10/2012  0       4      25     6      
29/10/2012  0       4      24     9      
30/10/2012  0       5      22     9      
31/10/2012  0       3.7    20     8      
01/11/2012  0       5      21     6      
02/11/2012  0       3.2    20     8      
03/11/2012  0       5      24     7      
04/11/2012  0       4.1    24     8      
05/11/2012  8       1.1    23     9      
06/11/2012  0       5.8    23     7      
07/11/2012  0       7      25     9      
08/11/2012  0       3.8    20     10     
09/11/2012  0       4.2    21     6      
10/11/2012  0       4.6    21     7      
11/11/2012  0       5.6    23     8      
12/11/2012  0       5.1    24     7      
13/11/2012  0       5.6    28     7      
14/11/2012  0       4.3    17     6      
15/11/2012  0       5      20     6      
16/11/2012  0       4.2    20     6      
17/11/2012  0       4.5    23     7      
18/11/2012  0       5.1    19     0.9    
19/11/2012  0       5.8    17     0.6    
20/11/2012  0       4.3    18     5      
21/11/2012  0       5      19     5      
22/11/2012  0       4.3    18     5      
23/11/2012  0       5.9    23     5      
24/11/2012  0       5.6    25     9      
25/11/2012  0       5.2    16     10     
26/11/2012  0       2.7    20     7      
27/11/2012  0       5.1    22     6      
28/11/2012  0       4.4    21     7      
29/11/2012  0       4.9    23     7      
30/11/2012  0       3.8    22     9      
01/12/2012  0       4.1    21     8      
02/12/2012  0       6      24     6      
03/12/2012  0       4.8    23     6      
04/12/2012  0       4      24     4      
05/12/2012  0       4      22     5      
06/12/2012  0       7      22     5      
07/12/2012  0       5.1    20     7      
08/12/2012  0       5.6    21     5      
09/12/2012  0       4.2    20     0      
10/12/2012  0       5.3    23     5      
11/12/2012  0       6.4    22     7      
12/12/2012  0       5.9    19     7      
13/12/2012  0       6.1    20     6      
14/12/2012  0       5.2    25     7      
15/12/2012  0       5.2    25     10     
16/12/2012  0       4.9    24     8      
17/12/2012  0       5.4    23     7      
18/12/2012  0       5.2    20     6      
19/12/2012  0       5.6    22     5      
20/12/2012  0       3.7    29     7      
21/12/2012  0       5.2    20     5      
22/12/2012  0       5.1    20     4      
23/12/2012  0       5.1    19     5      
24/12/2012  0       5.7    21     0.6    
25/12/2012  0       6.8    24     0.8    
26/12/2012  0       5.1    21     10     
27/12/2012  0       4.1    20     7      
28/12/2012  0       5.1    20     6      
29/12/2012  0       4.2    21     7      
30/12/2012  0       2.8    23     6      
31/12/2012  0       4.7    22     8      
01/01/2013  0       7.4    21     9      
02/01/2013  0       4.9    21     10     
03/01/2013  0       4.3    21     9      
04/01/2013  0       6.2    20     9      
05/01/2013  0       5.8    19     6      
06/01/2013  0       6.9    15     5      
07/01/2013  0       5.7    22     5      
08/01/2013  0       4.8    25     5      
09/01/2013  0       3.1    25     9      
10/01/2013  0       5.2    21     8      
11/01/2013  0       3.9    21     9      
12/01/2013  0       5.9    22     8      
13/01/2013  0       5.4    21     8      
14/01/2013  0       5      21     7      
15/01/2013  0       5.7    22     8      
16/01/2013  0       5.3    22     9      
17/01/2013  0       4.6    21     7      
18/01/2013  0       7      20     5      
19/01/2013  0       4.3    22     4      
20/01/2013  0       4.9    21     6      
21/01/2013  0       5.1    22     8      
22/01/2013  0       5.7    21     8      
23/01/2013  0       2.3    20     7      
24/01/2013  0       7.1    22     7      
25/01/2013  0       5.6    21     5      
26/01/2013  0       5.1    21     6      
27/01/2013  0       4.6    22     8      
28/01/2013  0       5.6    24     8      
29/01/2013  0       5.7    21     7      
30/01/2013  0       5.1    21     8      
31/01/2013  0       6      30     7      
01/02/2013  0       6      21     5      
02/02/2013  0       4.5    22     8      
03/02/2013  0       5.3    19     7      
04/02/2013  0       3.5    24     5      
05/02/2013  0       4.9    25     7      
06/02/2013  0       5.7    22     10     
07/02/2013  0       5.1    21     7      
08/02/2013  0       4.2    23     8      
09/02/2013  0       4.2    24     9      
10/02/2013  0       6      25     7      
11/02/2013  0       6.5    23     8      
12/02/2013  0       6.9    20     10     
13/02/2013  0       4.6    24     7      
14/02/2013  0       5.6    24     8      
15/02/2013  0       4.7    20     7      
16/02/2013  0       5.3    21     6      
17/02/2013  0       6.2    22     8      
18/02/2013  0       5.8    24     7      
19/02/2013  0       4.6    23     10     
20/02/2013  0       6.3    25     6      
21/02/2013  0       4.5    26     11     
22/02/2013  0       5.6    21     9      
23/02/2013  0       6      22     8      
24/02/2013  0       7      24     10     
25/02/2013  0       4.2    26     12     
26/02/2013  0       5.7    24     8      
27/02/2013  0       3.9    24     6      
28/02/2013  0       4.1    25     8      
01/03/2013  0       5.8    21     7      
02/03/2013  0       7.1    17     5      
03/03/2013  0       4.9    22     3      
04/03/2013  0       4.4    25     7      
05/03/2013  0       5.7    22     7      
06/03/2013  0       4.9    21     7      
07/03/2013  0       6.2    23     8      
08/03/2013  0       7      26     10     
09/03/2013  0       4.4    26     11     
10/03/2013  0       6.4    28     6      
11/03/2013  0       4.1    24     9      
12/03/2013  0       4.8    22     9      
13/03/2013  0       6.8    22     8      
14/03/2013  0       7.5    18     7      
15/03/2013  6       1.2    18     6      
16/03/2013  3       1.8    20     5      
17/03/2013  0       5      22     7      
18/03/2013  0       4.9    22     8      
19/03/2013  0       7.2    25     9      
20/03/2013  0       3.7    23     12     
21/03/2013  0       5.4    26     10     
22/03/2013  0       6.8    28     8      
23/03/2013  0       4.3    25     6      
24/03/2013  0       4.9    26     8      
25/03/2013  0       6.7    22     8      
26/03/2013  0       8.4    23     5      
27/03/2013  0       2.9    24     7      
28/03/2013  0       4.4    21     8      
29/03/2013  0       4.4    26     6      
30/03/2013  0       5.1    25     6      
31/03/2013  0       6.2    21     8      
01/04/2013  0       3.7    23     10     
02/04/2013  0       6.3    27     11     
03/04/2013  0       3.2    28     10     
04/04/2013  0       4.6    28     11     
05/04/2013  0       5      27     10     
06/04/2013  0       7.9    22     10     
07/04/2013  0       5      24     7      
08/04/2013  0       5.6    27     9      
09/04/2013  0       6.7    24     10     
10/04/2013  0       6.7    24     9      
11/04/2013  0       5.2    29     6      
12/04/2013  0       Nulo   30     9      
13/04/2013  0       4      27     12     
14/04/2013  0       5.6    28     11     
15/04/2013  0       7.5    26     12     
16/04/2013  0       3.5    23     11     
17/04/2013  0       6.3    27     10     
18/04/2013  0       5.3    29     12     
19/04/2013  0       6.9    26     11     
20/04/2013  0       6      27     7      
21/04/2013  0       5      23     10     
22/04/2013  0       5.2    26     10     
23/04/2013  10      5.8    27     9      
24/04/2013  0       4.6    22     8      
25/04/2013  0       7      23     7      
26/04/2013  0       4.6    27     10     
27/04/2013  0       7.4    29     8      
28/04/2013  0       5.4    28     12     
29/04/2013  0       4.9    27     9      
30/04/2013  0       6.7    29     9      
01/05/2013  0       7      27     13     
02/05/2013  0       5.8    27     10     
03/05/2013  0       4.4    29     11     
04/05/2013  0       1      28     10     
05/05/2013  0       5.1    28     9      
06/05/2013  0       5.6    29     9      
07/05/2013  0       5.9    24     12     
08/05/2013  0       10.7   28     9      
09/05/2013  0       7.9    29     9      
10/05/2013  0       5.6    29     12     
11/05/2013  0       4.4    27     15     
12/05/2013  0       8.3    22     9      
13/05/2013  0       7.2    24     13     
14/05/2013  0       6.8    23     13     
15/05/2013  0       6.2    28     13     
16/05/2013  0       5.5    28     13     
17/05/2013  0       5.6    28     11     
18/05/2013  0       6.6    30     10     
19/05/2013  6       2.4    32     14     
20/05/2013  4.4     2      28     14     
21/05/2013  12      5.5    32     10     
22/05/2013  8       5.7    30     12     
23/05/2013  6       4.8    22     11     
24/05/2013  0       6.8    20     10     
25/05/2013  4       6.5    26     10     
26/05/2013  6       2.6    27     12     
27/05/2013  0       5.4    26     10     
28/05/2013  0       4.4    25     12     
29/05/2013  8       6.6    18     10     
30/05/2013  0       7.2    23     7      
31/05/2013  0       1.6    30     11     
01/06/2013  10.4    5.7    29     13     
02/06/2013  0       5.7    32     14     
03/06/2013  10      5      28     19     
04/06/2013  20      6.4    28     11     
05/06/2013  0       7.5    30     10     
06/06/2013  4       6.2    25     10     
07/06/2013  0       6.4    31     9      
08/06/2013  0       7.5    27     12     
09/06/2013  0       5.3    24     9      
10/06/2013  12      4.8    32     8      
11/06/2013  8       5.2    30     14     
12/06/2013  6       6.7    28     12     
13/06/2013  0       6.5    23     10     
14/06/2013  0       7.5    26     14     
15/06/2013  0       7      27     16     
16/06/2013  0       4.3    25     12     
17/06/2013  0       5.1    24     10     
18/06/2013  0       4.5    23     9      
19/06/2013  12      4.7    22     10     
20/06/2013  13      5.4    19     13     
21/06/2013  0       4.5    24     11     
22/06/2013  0       6.5    23     14     
23/06/2013  0       7.2    24     13     
24/06/2013  0       7.7    23     12     
25/06/2013  0       5.8    23     10     
26/06/2013  0       5.6    23     11     
27/06/2013  0       4.2    23     10     
28/06/2013  0       6.4    23     11     
29/06/2013  8       4.1    22     12     
30/06/2013  0       6.9    20     10     
01/07/2013  0       5.6    22     8      
02/07/2013  0       6.6    25     9      
03/07/2013  0       5.1    23     11     
04/07/2013  0       6.1    22     9      
05/07/2013  14      4.7    21     8      
06/07/2013  16      5.1    24     7      
07/07/2013  0       5.4    22     7      
08/07/2013  14      7.9    25     9      
09/07/2013  0       9.3    24     14     
10/07/2013  0       5.5    24     12     
11/07/2013  0       7.7    25     11     
12/07/2013  10      6.2    24     10     
13/07/2013  15      5.3    24     10     
14/07/2013  8       3.7    26     8      
15/07/2013  4       6      25     10     
16/07/2013  10      5.2    26     10     
17/07/2013  6       4.7    24     10     
18/07/2013  0       7      25     9      
19/07/2013  0       4.6    23     10     
20/07/2013  0       5.6    26     10     
21/07/2013  0       5.9    25     11     
22/07/2013  0       4.5    25     10     
23/07/2013  0       6.6    25     12     
24/07/2013  0       5.8    26     11     
25/07/2013  0       5.8    26     10     
26/07/2013  0       6.9    27     10     
27/07/2013  0       5.3    25     12     
28/07/2013  0       6.6    23     10     
29/07/2013  0       7.1    21     11     
30/07/2013  0       7.1    20     9      
31/07/2013  0       5.7    23     8      
01/08/2013  0       3      21     10     
02/08/2013  2       4.6    24     9      
03/08/2013  0       6.6    24     10     
04/08/2013  0       6.6    21     10     
05/08/2013  0       6.2    22     8      
06/08/2013  0       5.4    23     9      
07/08/2013  0       6.6    21     10     
08/08/2013  0       6      24     9      
09/08/2013  8       5.5    24     10     
10/08/2013  4       7.5    21     10     
11/08/2013  0       5.1    24     8      
12/08/2013  0       5.2    25     10     
13/08/2013  0       6.4    26     10     
14/08/2013  0       5.4    24     10     
15/08/2013  3       4.5    25     10     
16/08/2013  0       7.3    26     11     
17/08/2013  0       5.9    27     12     
18/08/2013  0       5.3    25     12     
19/08/2013  0       5.2    27     11     
20/08/2013  0       6.9    26     13     
21/08/2013  1.5     6      24     10     
22/08/2013  0       8.5    23     9      
23/08/2013  0       7.6    21     11     
24/08/2013  0       1.3    23     9      
25/08/2013  0       5.2    26     12     
26/08/2013  35      5.7    26     10     
27/08/2013  0       5      24     9      
28/08/2013  0       4.2    26     9      
29/08/2013  8       6.8    22     9      
30/08/2013  0       6      26     12     
31/08/2013  0       5.3    23     11     
01/09/2013  0.5     5.8    24     10     
02/09/2013  30      Nulo   25     9      
03/09/2013  26      4.2    22     8      
04/09/2013  20      7.3    23     9      
05/09/2013  0       5.8    23     11     
06/09/2013  22      8.2    21     10     
