CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7167
NOMBRE    : TAPILULA
ESTADO    : CHIAPAS
MUNICIPIO : TAPILULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.249°
LONGITUD  : -93.013°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1974  0       5.1    36     23.5   
10/06/1974  23.7    4.6    34.5   23     
11/06/1974  6       2.7    31     21     
12/06/1974  2.5     2.7    31     21     
13/06/1974  0       2.9    31.5   21     
14/06/1974  18.8    2.9    31.5   22.5   
15/06/1974  21.2    2.5    30     21.5   
16/06/1974  9.5     2      27     19.5   
17/06/1974  7.6     2.3    28.5   21     
18/06/1974  11      2.5    30     21     
19/06/1974  14      2.4    29.5   20.5   
20/06/1974  9.9     2.4    29.5   21.5   
21/06/1974  49      2.4    29     22     
22/06/1974  0       2.3    29     21.5   
23/06/1974  0       1.9    27     21.5   
24/06/1974  126     2.1    26.5   21     
25/06/1974  38.8    2.3    28.5   21     
26/06/1974  13      2.1    27.5   20.5   
27/06/1974  4.1     2.2    28     19     
28/06/1974  9.8     2.1    27.5   19     
29/06/1974  5.2     2.4    29.5   19.5   
30/06/1974  12      2.4    29     21     
01/07/1974  23      2.6    30.5   20.5   
02/07/1974  3.6     2.5    29.5   21     
03/07/1974  22.5    2.3    29     19.5   
04/07/1974  35      2.6    30.5   20     
05/07/1974  0       2.6    30.5   20     
06/07/1974  0       3      31.5   19.5   
07/07/1974  0       3      31.5   19     
08/07/1974  7.5     2.6    30.5   19.5   
09/07/1974  9       2.7    31     16.5   
10/07/1974  1       2.4    29     19     
11/07/1974  0       3.5    32.5   20     
12/07/1974  8       2.7    31     20     
13/07/1974  22.5    2.5    30     20.5   
14/07/1974  13.3    2.4    29.5   21     
15/07/1974  10.5    1.8    26.5   20     
16/07/1974  11.5    2.6    30.5   20.5   
17/07/1974  0       3      31.5   17.5   
18/07/1974  15      2.7    31     18     
19/07/1974  20.8    2.6    30.5   18     
20/07/1974  43      2.6    30.5   19     
21/07/1974  56.4    2.7    31     19     
22/07/1974  0       2.4    29.5   20     
23/07/1974  8       3.2    32     20     
24/07/1974  14.5    2.5    30     20     
25/07/1974  2.2     3.5    32.5   19     
26/07/1974  0       3.6    32.5   20.5   
27/07/1974  0       4.1    33.5   18     
28/07/1974  0       4.2    33.5   18     
29/07/1974  0       3.6    32.5   18.5   
30/07/1974  0       4.1    33.5   19.5   
31/07/1974  23.5    4.1    33.5   19.5   
01/08/1974  9.3     3      31.5   20.5   
02/08/1974  2.3     2.5    30     20     
03/08/1974  5.5     2.7    31     20     
04/08/1974  1.2     2.6    30.5   20     
05/08/1974  0       2.5    30     19.5   
06/08/1974  0       2.7    31     19.5   
07/08/1974  0       4.1    33.5   20     
08/08/1974  0       3      31.5   20     
09/08/1974  0       2.8    31     21     
10/08/1974  0       3.3    32     19.5   
11/08/1974  0       3      31.5   20     
12/08/1974  1.7     2.7    31     19.5   
13/08/1974  1.8     2.6    30.5   19.5   
14/08/1974  0       3.1    31.5   21.5   
15/08/1974  0       3.9    33     21     
16/08/1974  1.2     2.8    31     20     
17/08/1974  0       2.7    31     21     
18/08/1974  0       3      31.5   21     
19/08/1974  0       3      31.5   19     
20/08/1974  0       3.2    32     19     
21/08/1974  0       3.9    33     18.5   
22/08/1974  0       3      31.5   19.5   
23/08/1974  8.2     2.6    30.5   20     
24/08/1974  5.7     2.6    30.5   20     
25/08/1974  7.8     2.7    31     20.5   
26/08/1974  0.6     2.7    31     21     
27/08/1974  13      2.7    31     19.5   
28/08/1974  24.5    2.5    30     20     
29/08/1974  1.8     2.9    31.5   19     
30/08/1974  3.9     2.7    31     20     
31/08/1974  0.5     3.8    33     20     
01/09/1974  0       3.6    32.5   21     
02/09/1974  3.2     3      31.5   20.5   
03/09/1974  23.5    2.3    28.5   20.5   
04/09/1974  19.4    2.3    28.5   20.5   
05/09/1974  116     2      27.5   20.5   
06/09/1974  1.5     1.7    26.5   20.5   
07/09/1974  1       2.4    29.5   18.5   
08/09/1974  0       2.7    31     16.5   
09/09/1974  14      2.7    31     19.5   
10/09/1974  45      2.6    30.5   20.5   
11/09/1974  0.5     3      31.5   20.5   
12/09/1974  0       4.1    33.5   20.5   
13/09/1974  39      4.1    33.5   21.5   
14/09/1974  1.8     3      31.5   21.5   
15/09/1974  39.5    2.9    31.5   21.5   
16/09/1974  11      2.7    31     21     
17/09/1974  20.6    2.7    31     21     
18/09/1974  117     2.3    30.5   20.5   
19/09/1974  201     2      26.5   21     
20/09/1974  11      1.6    26     22     
21/09/1974  0       2.1    27.5   21.5   
22/09/1974  6       2.7    31     21.5   
23/09/1974  8.3     3.2    32     21.5   
24/09/1974  0       3      31.5   21     
25/09/1974  0.4     2.7    31     21.5   
26/09/1974  17.5    3.3    32     21.5   
27/09/1974  0.7     3.8    33     21.5   
28/09/1974  8.3     4.2    33.5   21.5   
29/09/1974  25.6    3      31.5   20.5   
30/09/1974  6.7     2.4    29.5   21     
01/10/1974  20      2.1    27.5   19     
02/10/1974  32.9    1.8    26.5   19.5   
03/10/1974  16      1.1    24.5   19     
04/10/1974  3.5     2      27     17.5   
05/10/1974  0.8     1.9    27     18     
06/10/1974  0       2      27     16.5   
07/10/1974  0       2.4    29     15.5   
08/10/1974  5       0.9    24     18     
09/10/1974  0       1.7    26     16.5   
10/10/1974  3       1.5    25.5   18     
11/10/1974  0       1.1    24.5   15.5   
12/10/1974  9.5     2.2    28     16     
13/10/1974  39.6    2.2    27.5   17.5   
14/10/1974  2       2.3    28.5   18.5   
15/10/1974  41      2.5    29.5   18.5   
16/10/1974  4.8     2.1    27.5   18.5   
17/10/1974  48      1.8    25.5   18.5   
18/10/1974  3       1.5    25.5   18.5   
19/10/1974  0       1.9    27     14     
20/10/1974  0       2.2    28     15     
21/10/1974  0.5     2.1    27.5   17     
22/10/1974  18      1.2    25     18     
23/10/1974  20      1.8    26.5   18.5   
24/10/1974  14.7    1.8    26.5   19     
25/10/1974  2.5     1.8    26.5   18.5   
26/10/1974  0       1.5    25.5   18     
27/10/1974  0       2.1    27.5   16.5   
28/10/1974  0       2.3    29     17     
29/10/1974  0       2.5    30     16.5   
30/10/1974  0       2.4    29.5   18.5   
31/10/1974  0       2.5    29.5   18.5   
01/11/1974  2.5     2.2    27.5   17.5   
02/11/1974  0       2.3    28.5   16.5   
03/11/1974  0       2.5    29.5   16.5   
04/11/1974  0       2.7    31     15.5   
05/11/1974  0       2.5    30     15.5   
06/11/1974  0       2.5    29.5   15     
07/11/1974  0       2      27.5   18     
08/11/1974  0       2.2    28     18     
09/11/1974  0       2.3    28.5   16     
10/11/1974  0       2.3    28.5   15.5   
11/11/1974  105     1.2    27.5   17.5   
12/11/1974  22.5    0.1    19     16     
13/11/1974  0.5     0.6    23     14.5   
14/11/1974  0.8     1.7    26     11     
15/11/1974  0.8     0.9    24     15     
16/11/1974  0       1      24     17     
17/11/1974  0       1.9    27     15     
18/11/1974  0.6     2.3    28.5   19.5   
19/11/1974  0       2.4    29     17.5   
20/11/1974  0       2.1    27.5   16     
21/11/1974  3.3     1.9    27     17     
22/11/1974  0       1.7    26     15.5   
23/11/1974  0       1.8    26.5   16     
24/11/1974  18      2.1    27.5   18     
25/11/1974  39.7    0.2    19.5   17     
26/11/1974  19.5    0.1    19     14     
27/11/1974  1       0.8    23.5   15     
28/11/1974  0       0.6    23     14.5   
29/11/1974  0       1.7    26     17     
30/11/1974  37.5    0.8    23.5   17.5   
01/12/1974  12.5    0.1    20.5   16.5   
02/12/1974  1       0.4    22.5   14.5   
03/12/1974  0       1.3    25     15     
04/12/1974  0       1.1    24.5   13.5   
05/12/1974  0       0.8    23.5   13.5   
06/12/1974  0       2      27     13.5   
07/12/1974  0       1.5    25.5   14     
08/12/1974  0       1.9    27     16     
09/12/1974  0       1.5    25.5   17.5   
10/12/1974  0       1.3    25     18.5   
11/12/1974  0       1.5    25.5   19     
12/12/1974  0       2.3    28.5   19.5   
13/12/1974  0       2.4    29     19.5   
14/12/1974  0       2.5    29.5   20     
15/12/1974  0       2.6    30.5   17.5   
16/12/1974  10      2.7    30.5   18.5   
17/12/1974  36      0.2    21.5   20     
18/12/1974  0       1.1    24.5   12.5   
19/12/1974  0       1.2    25     14     
20/12/1974  5.5     1.8    26.5   15     
21/12/1974  1.7     1.7    26     17     
22/12/1974  0       2.2    28     17.5   
23/12/1974  0       2.3    28.5   18     
24/12/1974  0       2.3    29     16     
25/12/1974  0       2.4    29     16.5   
26/12/1974  0       2.2    28     18     
27/12/1974  0       2.5    29.5   18.5   
28/12/1974  0       2.4    29     17.5   
29/12/1974  0       2.4    29     16     
30/12/1974  0       2.3    28.5   15     
31/12/1974  0       2.2    28     14     
01/01/1975  0       1.8    26.5   13.5   
02/01/1975  1       1.9    27     15.5   
03/01/1975  0       2.1    27.5   17.5   
04/01/1975  16      1.9    27     17.5   
05/01/1975  0       0.1    20.5   16.5   
06/01/1975  0       0.2    20.5   16     
07/01/1975  0       2      27     16.5   
08/01/1975  0       2.3    29     15.5   
09/01/1975  0       2.4    29     14.5   
10/01/1975  0       2.6    30.5   15     
11/01/1975  0       2.7    30.5   13     
12/01/1975  48      2.3    28.5   11.5   
13/01/1975  11.5    Nulo   16.5   14.5   
14/01/1975  1       0.2    18.5   14.5   
15/01/1975  0       0.2    20     13.5   
16/01/1975  1.8     0.3    22     11.5   
17/01/1975  0       1      24     14.5   
18/01/1975  0       1.1    24.5   16     
19/01/1975  49.5    2      27.5   17     
20/01/1975  21.5    0.2    19.5   17.5   
21/01/1975  0       0.7    23.5   15     
22/01/1975  2.7     1      24     15.5   
23/01/1975  3       1.7    26     16.5   
24/01/1975  0       1.3    25     17.5   
25/01/1975  0       1.8    26.5   17.5   
26/01/1975  0       1.9    27     17.5   
27/01/1975  0.5     1.8    26.5   16     
28/01/1975  0       2      26.5   15     
29/01/1975  0       2.1    27.5   16     
30/01/1975  0       2.2    28     17     
31/01/1975  0       2.4    29     16.5   
01/02/1975  0       2.4    29     15     
02/02/1975  0       2.5    29.5   15     
03/02/1975  0       2.2    28     15.5   
04/02/1975  0       2.4    29     15     
05/02/1975  0       2.5    30     14     
06/02/1975  4       2.4    29     15.5   
07/02/1975  22.2    0.8    23.5   17     
08/02/1975  0       1.2    25     16.5   
09/02/1975  0       2.5    30     16     
10/02/1975  0       2      27     18     
11/02/1975  0       2.4    29     17     
12/02/1975  23      2.3    29     16.5   
13/02/1975  1.5     0.3    22     18     
14/02/1975  0       1      24     17.5   
15/02/1975  0       2.6    30     16     
16/02/1975  0       2.7    31     16     
17/02/1975  0       2.8    31     16     
18/02/1975  0       3.7    32.5   17     
19/02/1975  6       2.5    30     16.5   
20/02/1975  0       1.1    24.5   18.5   
21/02/1975  0       2.2    28     18     
22/02/1975  0       2.6    30.5   17     
23/02/1975  5       2.8    31     16     
24/02/1975  1.5     0.1    17     14.5   
25/02/1975  0       0.3    22     12     
26/02/1975  0       1.7    26     12     
27/02/1975  0       1.8    26.5   13     
28/02/1975  5       1.8    26.5   15     
01/03/1975  0       2.1    27.5   17.5   
02/03/1975  0       2.4    29     18     
03/03/1975  0       2.1    27.5   16     
04/03/1975  46      2.5    30     18     
05/03/1975  0       2.2    28     18.5   
06/03/1975  0       2.4    29     17     
07/03/1975  5.7     2.3    29     15     
08/03/1975  0.3     2.3    28.5   17     
09/03/1975  0       2.1    27.5   18.5   
10/03/1975  0       2.9    31.5   16     
11/03/1975  0       3.3    32     15.5   
12/03/1975  0       3.5    32.5   16     
13/03/1975  2.2     4.3    34     14     
14/03/1975  1.5     0.3    22     17     
15/03/1975  0       2.1    27.5   16.5   
16/03/1975  0       2.6    30.5   18.5   
17/03/1975  0       2.7    31     19     
18/03/1975  0       3.6    32.5   18.5   
19/03/1975  0       2.5    30     20     
20/03/1975  0       2.5    29.5   19     
21/03/1975  0       3.1    31.5   17.5   
22/03/1975  0       3.6    32.5   16.5   
23/03/1975  0       4.3    34     18.5   
24/03/1975  0       4.8    35     15     
25/03/1975  0       2.8    31     19     
26/03/1975  0       3.1    31.5   20     
27/03/1975  0       4.3    34     19     
28/03/1975  0       4      33.5   19     
29/03/1975  0       4.1    33.5   18.5   
30/03/1975  6.5     2.3    29     18.5   
31/03/1975  0       2.2    28     19     
01/04/1975  0       3      31.5   19     
02/04/1975  0       3.5    32.5   20     
03/04/1975  0       2.8    31     20     
04/04/1975  0       2.3    29     19.5   
05/04/1975  0       2.5    29.5   20     
06/04/1975  0       2.8    31     19     
07/04/1975  21      3      31.5   19     
08/04/1975  0       4.1    33.5   20     
09/04/1975  0       4.3    34     19.5   
10/04/1975  0       4.8    35     20     
11/04/1975  0       4.3    34     20.5   
12/04/1975  0       3      31.5   21     
13/04/1975  0       3.4    32     21     
14/04/1975  0       4.4    34     21     
15/04/1975  0       3.3    32     22     
16/04/1975  0       2.7    31     18.5   
17/04/1975  0       3.3    32     20     
18/04/1975  0       4.3    34     16     
19/04/1975  0       4.3    34     18     
20/04/1975  0       2.8    31     20     
21/04/1975  0       2.7    31     21     
22/04/1975  0       3      31.5   21     
23/04/1975  0       3      31.5   20     
24/04/1975  0       3.2    32     17     
25/04/1975  0       3.9    33     19     
26/04/1975  0       3.6    32.5   21     
27/04/1975  0       4.4    34     18.5   
28/04/1975  0       4.6    34.5   20     
29/04/1975  0       4.7    35     20     
30/04/1975  0       5.2    36     20     
01/05/1975  0       2.9    31.5   20.5   
02/05/1975  0       3.8    33     21     
03/05/1975  0       4.3    34     19     
04/05/1975  0       4.7    35     19     
05/05/1975  0       5.4    37     20     
06/05/1975  0       5.5    37     23.5   
07/05/1975  0       5.5    37     23.5   
08/05/1975  0       4.9    35.5   23     
09/05/1975  0       5      35.5   22     
10/05/1975  0       4.3    34     23     
11/05/1975  0       4.1    33.5   23     
12/05/1975  41      3.8    33     22.5   
13/05/1975  0       2.5    30     21     
14/05/1975  0       5.3    36.5   20     
15/05/1975  0       5.1    36     20.5   
16/05/1975  0       4.3    34     21     
17/05/1975  11      4      33.5   21     
18/05/1975  0       4.7    35     22     
19/05/1975  0       4.6    34.5   21.5   
20/05/1975  0       5.2    36     22     
21/05/1975  0       4.8    35     22     
22/05/1975  10      5.1    36     21     
23/05/1975  5.5     4.7    35     21     
24/05/1975  11.5    5      35.5   20     
25/05/1975  3       3.6    32.5   21.5   
26/05/1975  0       2.5    30     21     
27/05/1975  6.5     3.8    33     21     
28/05/1975  17      4.7    35     21.5   
29/05/1975  19      5.1    36     21.5   
30/05/1975  48      4.5    36.5   21     
31/05/1975  7       3.9    33     22     
01/06/1975  4       2.3    28.5   20.5   
02/06/1975  18      2.4    29     21     
03/06/1975  10      2.2    28     20     
04/06/1975  6.5     2.7    31     20     
05/06/1975  5       4.1    33.5   21     
06/06/1975  8       4.7    35     21     
07/06/1975  19      5      35.5   21     
08/06/1975  0       5.1    36     21     
09/06/1975  14      4.2    34     21     
10/06/1975  3.5     4.3    34     21     
11/06/1975  5       4.3    34     21     
12/06/1975  6       2.5    30     21.5   
13/06/1975  3       2.5    30     20     
14/06/1975  0       2.7    31     19.5   
15/06/1975  0       4.1    33.5   21     
16/06/1975  8.5     4.3    34     21.5   
17/06/1975  0       4.4    34     19     
18/06/1975  14      4      33.5   19.5   
19/06/1975  0       3.8    33     21     
20/06/1975  0       3.8    33     20     
21/06/1975  4.5     3.8    33     22     
22/06/1975  2       3.9    33     18     
23/06/1975  1       2.3    29     20     
24/06/1975  4       2.5    29.5   19     
25/06/1975  0       2.5    30     20     
26/06/1975  0       2.5    30     20     
27/06/1975  0       2.6    30.5   20     
28/06/1975  43      2.7    31     19     
29/06/1975  0       2.5    30     19     
30/06/1975  1.5     2.7    31     17.5   
01/07/1975  9       2.9    31.5   20.5   
02/07/1975  0       2.5    30     19.5   
03/07/1975  8       2.5    30     19.5   
04/07/1975  0       2.5    30     19.5   
05/07/1975  0       2.7    31     19     
06/07/1975  0       3.2    32     21     
07/07/1975  0       3.3    32     22     
08/07/1975  14.5    3.2    32     19     
09/07/1975  0       2.7    31     19.5   
10/07/1975  2       2.5    30     20.5   
11/07/1975  0       2.6    30.5   19.5   
12/07/1975  5       4.2    34     20     
13/07/1975  51      4.3    35     20     
14/07/1975  8.5     4.3    34     19     
