CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10038
NOMBRE    : LA PEÑA
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.554°
LONGITUD  : -105.411°
ALTITUD   : 2756 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1974  0       Nulo   15     -5     
21/01/1974  0       Nulo   14     -2     
22/01/1974  0       Nulo   13     -5     
23/01/1974  0       Nulo   14     -4     
24/01/1974  20      Nulo   14     -2     
25/01/1974  0       Nulo   9      -3     
26/01/1974  0       Nulo   9      -3     
27/01/1974  0       Nulo   14     -7     
28/01/1974  0       Nulo   13     -8     
29/01/1974  0       Nulo   20     -7     
30/01/1974  0       Nulo   13     -3     
31/01/1974  0       Nulo   14     -4     
01/02/1974  0       Nulo   14     -5     
02/02/1974  0       Nulo   12     -4     
03/02/1974  0       Nulo   14     -6     
04/02/1974  0       Nulo   14     -5     
05/02/1974  0       Nulo   12     -7     
06/02/1974  0       Nulo   12     -2     
07/02/1974  0       Nulo   11     -4     
08/02/1974  0       Nulo   12     -4     
09/02/1974  0       Nulo   18     -4     
10/02/1974  0       Nulo   14     -3     
11/02/1974  0       Nulo   18     -2     
12/02/1974  0       Nulo   16     -3     
13/02/1974  0       Nulo   15     -2     
14/02/1974  0       Nulo   14     -3     
15/02/1974  0       Nulo   14     -3     
16/02/1974  0       Nulo   14     -6     
17/02/1974  0       Nulo   14     -5     
18/02/1974  0       Nulo   14     -3     
19/02/1974  0       Nulo   13     -3     
20/02/1974  0       Nulo   10     -5     
21/02/1974  0       Nulo   17     -3     
22/02/1974  0       Nulo   18     -4     
23/02/1974  0       Nulo   15     -4     
24/02/1974  0       Nulo   17     -4     
25/02/1974  0       Nulo   15     -4     
26/02/1974  0       Nulo   16     -5     
27/02/1974  0       Nulo   16     -5     
28/02/1974  0       Nulo   17     -5     
01/03/1974  0       Nulo   14     -4     
02/03/1974  0       Nulo   21     -5     
03/03/1974  0       Nulo   17     -2     
04/03/1974  0       Nulo   15     -4     
05/03/1974  0       Nulo   18     -3     
06/03/1974  0       Nulo   18     -3     
07/03/1974  0       Nulo   15     -2     
08/03/1974  0       Nulo   15     -2     
09/03/1974  0       Nulo   13     2      
10/03/1974  0       Nulo   16     -1     
11/03/1974  0       Nulo   17     -3     
12/03/1974  0       Nulo   18     -2     
13/03/1974  0       Nulo   15     -3     
14/03/1974  0       Nulo   14     -3     
15/03/1974  0       Nulo   14     -2     
16/03/1974  0       Nulo   15     -1     
17/03/1974  0       Nulo   18     -2     
18/03/1974  0       Nulo   13     -3     
19/03/1974  5       Nulo   13     -4     
20/03/1974  0       Nulo   9      -2     
21/03/1974  0       Nulo   14     2      
22/03/1974  0       Nulo   14     -4     
23/03/1974  0       Nulo   14     -3     
24/03/1974  0       Nulo   12     2      
25/03/1974  0       Nulo   10     -2     
26/03/1974  0       Nulo   15     -9     
27/03/1974  0       Nulo   14     -5     
28/03/1974  0       Nulo   19     -2     
29/03/1974  0       Nulo   19     -1     
30/03/1974  0       Nulo   18     1      
31/03/1974  0       Nulo   17     3      
01/04/1974  0       Nulo   17     -3     
02/04/1974  0       Nulo   16     -2     
03/04/1974  0       Nulo   16     -4     
04/04/1974  0       Nulo   22     -2     
05/04/1974  0       Nulo   19     4      
06/04/1974  0       Nulo   18     3      
07/04/1974  0       Nulo   19     -1     
08/04/1974  0       Nulo   22     2      
09/04/1974  0       Nulo   19     -1     
10/04/1974  0       Nulo   18     -3     
11/04/1974  0       Nulo   14     2      
12/04/1974  0       Nulo   17     4      
13/04/1974  0       Nulo   18     -4     
14/04/1974  0       Nulo   19     -2     
15/04/1974  0       Nulo   19     2      
16/04/1974  0       Nulo   18     2      
17/04/1974  0       Nulo   18     -2     
18/04/1974  0       Nulo   17     -3     
19/04/1974  0       Nulo   16     -2     
20/04/1974  0       Nulo   17     -2     
21/04/1974  0       Nulo   20     1      
22/04/1974  0       Nulo   25     6      
23/04/1974  0       Nulo   22     6      
24/04/1974  0       Nulo   16     5      
25/04/1974  0       Nulo   24     6      
26/04/1974  0       Nulo   23     5      
27/04/1974  0       Nulo   23     4      
28/04/1974  0       Nulo   17     7      
29/04/1974  0       Nulo   18     9      
30/04/1974  0       Nulo   17     3      
01/05/1974  0       Nulo   16     2      
02/05/1974  0       Nulo   18     2      
03/05/1974  0       Nulo   20     -10    
04/05/1974  0       Nulo   19     2      
05/05/1974  0       Nulo   17     2      
06/05/1974  0       Nulo   18     -1     
07/05/1974  0       Nulo   19     -2     
08/05/1974  0       Nulo   18     -2     
09/05/1974  0       Nulo   18     -5     
10/05/1974  0       Nulo   20     -2     
11/05/1974  0       Nulo   20     2      
12/05/1974  0       Nulo   24     5      
13/05/1974  0       Nulo   22     -2     
14/05/1974  0       Nulo   23     2      
15/05/1974  0       Nulo   22     5      
16/05/1974  0       Nulo   25     6      
17/05/1974  0       Nulo   17     5      
18/05/1974  0       Nulo   16     5      
19/05/1974  0       Nulo   14     4      
20/05/1974  0       Nulo   21     2      
21/05/1974  0       Nulo   25     3      
22/05/1974  0       Nulo   16     -6     
23/05/1974  0       Nulo   22     -4     
24/05/1974  0       Nulo   25     9      
25/05/1974  0       Nulo   28     8      
26/05/1974  0       Nulo   25     6      
27/05/1974  17      Nulo   28     10     
28/05/1974  25      Nulo   18     10     
29/05/1974  5       Nulo   15     -11    
30/05/1974  0       Nulo   16     8      
31/05/1974  0       Nulo   19     5      
01/06/1974  0       Nulo   23     7      
02/06/1974  0       Nulo   25     8      
03/06/1974  0       Nulo   21     6      
04/06/1974  0       Nulo   25     6      
05/06/1974  0       Nulo   22     8      
06/06/1974  0       Nulo   20     8      
07/06/1974  0       Nulo   20     8      
08/06/1974  0       Nulo   22     5      
09/06/1974  0       Nulo   28     5      
10/06/1974  17      Nulo   26     7      
11/06/1974  0       Nulo   25     9      
12/06/1974  0       Nulo   26     9      
13/06/1974  0       Nulo   26     8      
14/06/1974  0       Nulo   21     9      
15/06/1974  0       Nulo   23     6      
16/06/1974  5       Nulo   20     9      
17/06/1974  6       Nulo   20     10     
18/06/1974  0       Nulo   24     6      
19/06/1974  0       Nulo   25     9      
20/06/1974  0       Nulo   24     10     
21/06/1974  0       Nulo   23     10     
22/06/1974  0       Nulo   23     6      
23/06/1974  0       Nulo   23     6      
24/06/1974  0       Nulo   24     7      
25/06/1974  0       Nulo   26     8      
26/06/1974  0       Nulo   25     7      
27/06/1974  0       Nulo   26     7      
28/06/1974  0       Nulo   26     6      
29/06/1974  0       Nulo   24     5      
30/06/1974  4       Nulo   22     10     
01/07/1974  4       Nulo   24     7      
02/07/1974  0       Nulo   21     10     
03/07/1974  0       Nulo   23     10     
04/07/1974  0       Nulo   26     7      
05/07/1974  20      Nulo   19     10     
06/07/1974  16      Nulo   15     10     
07/07/1974  8       Nulo   13     11     
08/07/1974  22      Nulo   18     9      
09/07/1974  5       Nulo   13     8      
10/07/1974  30      Nulo   15     10     
11/07/1974  14      Nulo   15     11     
12/07/1974  8       Nulo   18     9      
13/07/1974  6       Nulo   19     9      
14/07/1974  4       Nulo   20     8      
15/07/1974  0       Nulo   25     6      
16/07/1974  6       Nulo   24     6      
17/07/1974  14      Nulo   17     9      
18/07/1974  0       Nulo   17     8      
19/07/1974  0       Nulo   16     9      
20/07/1974  0       Nulo   22     7      
21/07/1974  0       Nulo   13     6      
22/07/1974  18      Nulo   22     8      
23/07/1974  14      Nulo   23     8      
24/07/1974  0       Nulo   22     9      
25/07/1974  6       Nulo   23     10     
26/07/1974  7       Nulo   20     5      
27/07/1974  0       Nulo   22     9      
28/07/1974  25      Nulo   21     10     
29/07/1974  0       Nulo   25     6      
30/07/1974  0       Nulo   24     8      
31/07/1974  8       Nulo   22     10     
01/08/1974  7       Nulo   20     8      
02/08/1974  24      Nulo   22     9      
03/08/1974  0       Nulo   23     9      
04/08/1974  20      Nulo   19     9      
05/08/1974  4       Nulo   21     7      
06/08/1974  0       Nulo   19     8      
07/08/1974  48      Nulo   14     8      
08/08/1974  20      Nulo   17     10     
09/08/1974  0       Nulo   17     9      
10/08/1974  8       Nulo   18     5      
11/08/1974  0       Nulo   23     8      
12/08/1974  0       Nulo   22     8      
13/08/1974  9       Nulo   24     7      
14/08/1974  0       Nulo   22     8      
15/08/1974  0       Nulo   23     8      
16/08/1974  10      Nulo   26     8      
17/08/1974  8       Nulo   22     8      
18/08/1974  17      Nulo   20     9      
19/08/1974  17      Nulo   20     7      
20/08/1974  0       Nulo   19     6      
21/08/1974  20      Nulo   17     5      
22/08/1974  30      Nulo   21     7      
23/08/1974  17      Nulo   18     7      
24/08/1974  23      Nulo   19     7      
25/08/1974  0       Nulo   18     8      
26/08/1974  5       Nulo   18     6      
27/08/1974  17      Nulo   20     4      
28/08/1974  25      Nulo   20     10     
29/08/1974  20      Nulo   23     8      
30/08/1974  3       Nulo   18     9      
31/08/1974  17      Nulo   16     9      
01/09/1974  0       Nulo   17     10     
02/09/1974  9       Nulo   21     9      
03/09/1974  11      Nulo   22     8      
04/09/1974  0       Nulo   16     8      
05/09/1974  3       Nulo   18     8      
06/09/1974  0       Nulo   29     9      
07/09/1974  0       Nulo   24     7      
08/09/1974  0       Nulo   29     6      
09/09/1974  0       Nulo   25     7      
10/09/1974  0       Nulo   23     8      
11/09/1974  8       Nulo   17     4      
12/09/1974  19      Nulo   22     6      
13/09/1974  9       Nulo   22     3      
14/09/1974  5       Nulo   19     4      
15/09/1974  32      Nulo   20     8      
16/09/1974  31      Nulo   15     9      
17/09/1974  20      Nulo   14     9      
18/09/1974  25      Nulo   16     7      
19/09/1974  0       Nulo   18     6      
20/09/1974  24      Nulo   19     5      
21/09/1974  0       Nulo   20     6      
22/09/1974  29      Nulo   14     10     
23/09/1974  35      Nulo   13     11     
24/09/1974  0       Nulo   14     10     
25/09/1974  12      Nulo   18     10     
26/09/1974  18      Nulo   16     9      
27/09/1974  0       Nulo   17     8      
28/09/1974  12      Nulo   18     8      
29/09/1974  10      Nulo   18     10     
30/09/1974  11      Nulo   19     9      
01/10/1974  3       Nulo   17     10     
02/10/1974  0       Nulo   19     8      
03/10/1974  0       Nulo   20     7      
04/10/1974  0       Nulo   21     6      
05/10/1974  0       Nulo   20     3      
06/10/1974  0       Nulo   21     5      
07/10/1974  0       Nulo   23     4      
08/10/1974  0       Nulo   23     3      
09/10/1974  0       Nulo   22     3      
10/10/1974  0       Nulo   20     5      
11/10/1974  0       Nulo   19     5      
12/10/1974  0       Nulo   18     2      
13/10/1974  0       Nulo   20     3      
14/10/1974  0       Nulo   19     4      
15/10/1974  0       Nulo   19     2      
16/10/1974  0       Nulo   20     3      
17/10/1974  0       Nulo   17     4      
18/10/1974  0       Nulo   15     1      
19/10/1974  4       Nulo   14     2      
20/10/1974  0       Nulo   22     2      
21/10/1974  4       Nulo   15     -1     
22/10/1974  0       Nulo   14     2      
23/10/1974  0       Nulo   13     4      
24/10/1974  0       Nulo   19     3      
25/10/1974  0       Nulo   19     3      
26/10/1974  0       Nulo   16     4      
27/10/1974  0       Nulo   14     2      
28/10/1974  0       Nulo   12     3      
29/10/1974  0       Nulo   14     2      
30/10/1974  0       Nulo   12     6      
31/10/1974  0       Nulo   16     6      
01/11/1974  0       Nulo   15     -1     
02/11/1974  0       Nulo   15     3      
03/11/1974  0       Nulo   14     6      
04/11/1974  0       Nulo   16     4      
05/11/1974  0       Nulo   12     5      
06/11/1974  0       Nulo   14     4      
07/11/1974  8       Nulo   14     3      
08/11/1974  9       Nulo   13     9      
09/11/1974  0       Nulo   10     8      
10/11/1974  0       Nulo   15     4      
11/11/1974  0       Nulo   19     -1     
12/11/1974  0       Nulo   17     1      
13/11/1974  0       Nulo   14     -3     
14/11/1974  0       Nulo   19     -4     
15/11/1974  0       Nulo   15     -2     
16/11/1974  0       Nulo   14     -3     
17/11/1974  0       Nulo   14     -2     
18/11/1974  0       Nulo   13     -2     
19/11/1974  0       Nulo   14     2      
20/11/1974  0       Nulo   14     3      
21/11/1974  0       Nulo   20     3      
22/11/1974  0       Nulo   15     -1     
23/11/1974  0       Nulo   15     2      
24/11/1974  0       Nulo   14     -2     
25/11/1974  0       Nulo   13     -3     
26/11/1974  0       Nulo   14     -6     
27/11/1974  0       Nulo   15     -3     
28/11/1974  0       Nulo   10     -4     
29/11/1974  0       Nulo   11     -2     
30/11/1974  6       Nulo   14     -4     
01/12/1974  17      Nulo   7      -1     
02/12/1974  0       Nulo   9      4      
03/12/1974  0       Nulo   12     -4     
04/12/1974  0       Nulo   14     -3     
05/12/1974  0       Nulo   13     -2     
06/12/1974  0       Nulo   15     -5     
07/12/1974  0       Nulo   16     -5     
08/12/1974  0       Nulo   12     -5     
09/12/1974  0       Nulo   10     -3     
10/12/1974  0       Nulo   10     2      
11/12/1974  0       Nulo   8      -4     
12/12/1974  0       Nulo   7      -1     
13/12/1974  0       Nulo   15     -5     
14/12/1974  0       Nulo   12     -4     
15/12/1974  0       Nulo   12     -2     
16/12/1974  0       Nulo   18     -3     
17/12/1974  0       Nulo   13     -4     
18/12/1974  0       Nulo   9      -4     
19/12/1974  5       Nulo   16     -6     
20/12/1974  0       Nulo   15     -2     
21/12/1974  0       Nulo   16     -5     
22/12/1974  35      Nulo   8      4      
23/12/1974  25      Nulo   8      3      
24/12/1974  40      Nulo   7      5      
25/12/1974  125     Nulo   6      5      
26/12/1974  20      Nulo   5      3      
27/12/1974  3.5     Nulo   6      1      
28/12/1974  2.5     Nulo   8      2      
29/12/1974  0       Nulo   9      5      
30/12/1974  0       Nulo   7      5      
31/12/1974  0       Nulo   9      3      
01/01/1975  0       Nulo   11     3      
02/01/1975  0       Nulo   10     3      
03/01/1975  0       Nulo   9      2      
04/01/1975  0       Nulo   10     -3     
05/01/1975  0       Nulo   9      -2     
06/01/1975  5       Nulo   10     1      
07/01/1975  0       Nulo   7      3      
08/01/1975  6       Nulo   10     -2     
09/01/1975  0       Nulo   5      -2     
10/01/1975  0       Nulo   8      -2     
11/01/1975  0       Nulo   10     -7     
12/01/1975  0       Nulo   18     -6     
13/01/1975  0       Nulo   19     -4     
14/01/1975  0       Nulo   15     -5     
15/01/1975  0       Nulo   17     -6     
16/01/1975  0       Nulo   17     -3     
17/01/1975  0       Nulo   14     -4     
