CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28102
NOMBRE    : S.J. 2-38 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.217°
LONGITUD  : -98.567°
ALTITUD   : 35 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/1962  0       3      28     5      
22/11/1962  0       3.9    28     10     
23/11/1962  9.5     0.3    26     16     
24/11/1962  8       5.2    29.5   13     
25/11/1962  0       2.4    27.5   18.5   
26/11/1962  0       3.6    29     16.5   
27/11/1962  0       3.1    28     19     
28/11/1962  0       3.4    24     18     
29/11/1962  0       1.7    24     11     
30/11/1962  0       0.5    20     13     
01/12/1962  0       0.4    30     13.5   
02/12/1962  0       0.5    23.5   14     
03/12/1962  0       1.9    25     11.5   
04/12/1962  0       4      28.5   13     
05/12/1962  0       3.3    29     12.5   
06/12/1962  0       1.6    28.5   5      
07/12/1962  0       3.8    26     5      
08/12/1962  0       2.3    23.5   3.5    
09/12/1962  0       2.8    27.5   2.5    
10/12/1962  0       2.3    23     6      
11/12/1962  0       6.9    25     6      
12/12/1962  0       3.6    6      3      
13/12/1962  4       1.3    6.5    3      
14/12/1962  2       1.5    11     4      
15/12/1962  0       2.1    15     4.5    
16/12/1962  0       1.1    27.5   5      
17/12/1962  0       3.1    26     9      
18/12/1962  0       2.2    28     8      
19/12/1962  0       4      27     12     
20/12/1962  0       3      29     13     
21/12/1962  2.5     0.6    18     16.5   
22/12/1962  0       0.6    19     11     
23/12/1962  20.5    1.7    13.5   7.5    
24/12/1962  2       0.1    12     9      
25/12/1962  1       0.1    15.5   9      
26/12/1962  0.5     0.1    11     10     
27/12/1962  7       0.3    9.5    6.5    
28/12/1962  0       0.7    17     7      
29/12/1962  0       4.1    21     9      
30/12/1962  1       0.7    12.5   10     
31/12/1962  0       0.8    17     5      
01/01/1963  0       0.9    19.5   7.5    
02/01/1963  0       3.5    22     9      
03/01/1963  0       1.7    20.5   3      
04/01/1963  0       1.1    22.5   4      
05/01/1963  0       2.9    20     5      
06/01/1963  0       2.3    21     5      
07/01/1963  0       3.5    20.5   7.5    
08/01/1963  0       2.8    23     3      
09/01/1963  0       3.5    29     4      
10/01/1963  0       3.7    32     9      
11/01/1963  0       5.9    32.5   11     
12/01/1963  0       4      3      1      
13/01/1963  0       2      4      2      
14/01/1963  0       1.9    10     1      
15/01/1963  0       0.5    24     1      
16/01/1963  0       0.5    19.5   7.5    
17/01/1963  0       0.2    16     10     
18/01/1963  0       0.3    19     10.5   
19/01/1963  0       1.9    19.5   11     
20/01/1963  0       3.6    11     -5     
21/01/1963  0       3.1    18.5   -5     
22/01/1963  0       2.5    27     1      
23/01/1963  0       5.4    15     -2.5   
24/01/1963  0       1.6    6.5    4.5    
25/01/1963  0       2.2    22     4      
26/01/1963  0       5.9    29     4      
27/01/1963  0       2.6    6.5    1      
28/01/1963  5       2.8    6.5    1      
29/01/1963  0       0.1    12     1      
30/01/1963  0       1.9    25     5.5    
31/01/1963  0       3.8    31     10     
01/02/1963  0       10.1   33.5   16     
02/02/1963  0       8.8    33.5   12.5   
03/02/1963  0       3.9    19     8      
04/02/1963  0       4.3    22     -2.5   
05/02/1963  0       3.3    22.5   1      
06/02/1963  0       4.5    27     2      
07/02/1963  0       6.4    28.5   3      
08/02/1963  0       6.3    29     4      
09/02/1963  0       5      30     6      
10/02/1963  0       7.2    32.5   11.5   
11/02/1963  0       3.7    17     6      
12/02/1963  0       3.6    6      0      
13/02/1963  0       3.1    14     -3     
14/02/1963  0       3.1    20.5   -4     
15/02/1963  0       2.4    17     1.5    
16/02/1963  7.5     2.4    16.5   10     
17/02/1963  4       2.2    20.5   12     
18/02/1963  0       2      20     11     
19/02/1963  0       6.6    29.5   6      
20/02/1963  0       6.4    26.5   5      
21/02/1963  0       7.7    28     12     
22/02/1963  0       1.1    11.5   5      
23/02/1963  0       1.2    26.5   2      
24/02/1963  0       1.8    21     6      
25/02/1963  0       3.6    24     7      
26/02/1963  0       5.3    23     11.5   
27/02/1963  0       8.6    28     10     
28/02/1963  0       3.3    24     18     
01/03/1963  0       5.8    24     12     
02/03/1963  0       7.1    34     10.5   
03/03/1963  0       5.6    32.5   16.5   
04/03/1963  0       7.5    37     14     
05/03/1963  0       4      22.5   14     
06/03/1963  0       7.8    24     2      
07/03/1963  0       4.3    29     6      
08/03/1963  0       4.1    26     11     
09/03/1963  0       4.2    29.5   10.5   
10/03/1963  0       8.4    32     15     
11/03/1963  0       7.9    31.5   16.5   
12/03/1963  0       8.1    34     14     
13/03/1963  0       6.3    31.5   13.5   
14/03/1963  0       3.4    18.5   17     
15/03/1963  0       1.7    21     14     
16/03/1963  0       5.4    35     13.5   
17/03/1963  0       3.6    34     16.5   
18/03/1963  0       4.6    32.5   22     
19/03/1963  0       4.9    30.5   17     
20/03/1963  0       7.6    37     15.5   
21/03/1963  0       5.3    23.5   10     
22/03/1963  0       4      23     15.5   
23/03/1963  0       4.2    26.5   17     
24/03/1963  0       8.6    31     18.5   
25/03/1963  0       8.3    34     19.5   
26/03/1963  0       3.9    30.5   19.5   
27/03/1963  0       4.4    29     14     
28/03/1963  0       7.8    32     16     
29/03/1963  0       8      33.5   21.5   
30/03/1963  0       6      33     22.5   
31/03/1963  0       6.7    31.5   20     
01/04/1963  0       11.9   31     19     
02/04/1963  0       8.7    32     20     
03/04/1963  0       7.8    33     21.5   
04/04/1963  0       7.9    32     22     
05/04/1963  0       3.8    34     14     
06/04/1963  0       7      31     16     
07/04/1963  0       7.8    36.5   12.5   
08/04/1963  0       8.6    41.5   20     
09/04/1963  0       6.3    34     20     
10/04/1963  0       11.1   42     19     
11/04/1963  0       9.3    42     21.5   
12/04/1963  0       8.3    39.5   22     
13/04/1963  0       3.3    32     21.5   
14/04/1963  0       7.9    35     19     
15/04/1963  0       8.2    33     20     
16/04/1963  0       11.8   34.5   21     
17/04/1963  0       10.1   35     23     
18/04/1963  0       7.7    36.5   23     
19/04/1963  0       6.5    36     23     
20/04/1963  0       9.2    35     23.5   
21/04/1963  0       10.6   36     22.5   
22/04/1963  0       10.7   38     24.5   
23/04/1963  0       8.5    35     23     
24/04/1963  0       7.4    33     22.5   
25/04/1963  0       7.4    35     23     
26/04/1963  0       9.2    35     24     
27/04/1963  0       5.8    35.5   24     
28/04/1963  0       8.7    34.5   24.5   
29/04/1963  0       6.5    34     23.5   
30/04/1963  2       9.3    28.5   23.5   
01/05/1963  32      1.9    28.5   18.5   
02/05/1963  0       0.5    29     19     
03/05/1963  0       7      32.5   22     
04/05/1963  0       4      31     24     
05/05/1963  64      2.9    28.5   24     
06/05/1963  15      6.9    24.5   19     
07/05/1963  0       3.2    31.5   19     
08/05/1963  0       5.9    30     22     
09/05/1963  0       7.5    32     23.5   
10/05/1963  0       7.1    32     20     
11/05/1963  0       5.8    32     23     
12/05/1963  0       6.1    30     23     
13/05/1963  0       8.6    32     23.5   
14/05/1963  0       7      31.5   21.5   
15/05/1963  0       6      32     21.5   
16/05/1963  0       10     33.5   20     
17/05/1963  0       7.3    34.5   22.5   
18/05/1963  0       5.8    33.5   22     
19/05/1963  0       5.8    32.5   24     
20/05/1963  0       5.9    33.5   21     
21/05/1963  0       6.1    33.5   22     
22/05/1963  0       5.8    34     22.5   
23/05/1963  0       6.2    34.5   24     
24/05/1963  0       10.9   33.5   24     
25/05/1963  0       8.3    34     22     
26/05/1963  0       10     36     23.5   
27/05/1963  0       9.3    36     24     
28/05/1963  0       10     35     24.5   
29/05/1963  0       8.8    35     25.5   
30/05/1963  0       9.4    35     24.5   
31/05/1963  0       9.3    34.5   24     
01/06/1963  0       9.5    33     24     
02/06/1963  0       10.1   32     23.5   
03/06/1963  0       7.9    33.5   21.5   
04/06/1963  0       8.4    34.5   23     
05/06/1963  0       9.6    35.5   24.5   
06/06/1963  0       8.8    35     25     
07/06/1963  0       6.7    34.5   23     
08/06/1963  0       7.9    34.5   24.5   
09/06/1963  0       6.7    36     24     
10/06/1963  0       8.1    35.5   24     
11/06/1963  0       8.7    36     25.5   
12/06/1963  0       7.5    35.5   25     
13/06/1963  0       8.8    36     25     
14/06/1963  0       11.1   36.5   25.5   
15/06/1963  0       9.3    35.5   24     
16/06/1963  4       10     39     25     
17/06/1963  18      6.6    28     26.5   
18/06/1963  1       4.3    31     23.5   
19/06/1963  0       7.4    36     24     
20/06/1963  2       8.7    34     25     
21/06/1963  0       8.5    37     22     
22/06/1963  0       8.4    36.5   25     
23/06/1963  0       13.5   36.5   25     
24/06/1963  0       8.2    35     26     
25/06/1963  0       8.7    36     24     
26/06/1963  0       9.2    35.5   23.5   
27/06/1963  0       8.4    36     25     
28/06/1963  0       10     37     25     
29/06/1963  0       11.1   36     24.5   
30/06/1963  7.5     8.6    37.5   24.5   
01/07/1963  17      5.9    28     21.5   
02/07/1963  6.5     0.7    28.5   22     
03/07/1963  0       5.4    34     22.5   
04/07/1963  0       7.4    36.5   24     
05/07/1963  0       9.2    35     24.5   
06/07/1963  0       10.1   36     23.5   
07/07/1963  0       7.4    34.5   25     
08/07/1963  0       6.8    35     24     
09/07/1963  0       6.1    35     23     
10/07/1963  0       9.5    35.5   25     
11/07/1963  0       7.6    35     25.5   
12/07/1963  0       9.5    35.5   24.5   
13/07/1963  0       6.9    36.5   25     
14/07/1963  0       10.8   37     25     
15/07/1963  0       10.3   37     26     
16/07/1963  0       9.1    36.5   25     
17/07/1963  0       10     36     25.5   
18/07/1963  0       8.6    36.5   25     
19/07/1963  0       10.4   36     25     
20/07/1963  0       9.6    37     25     
21/07/1963  0       8.5    36     23     
22/07/1963  0       9      36     24.5   
23/07/1963  0       9.6    37     24.5   
24/07/1963  0       9.4    37     26     
25/07/1963  0       17.1   37     26     
26/07/1963  0       11.9   37.5   26     
27/07/1963  0       8.5    37     25     
28/07/1963  0       9.8    37     25.5   
29/07/1963  0       10.5   36     25     
30/07/1963  0       9.8    36.5   25     
31/07/1963  0       10     37.5   26     
01/08/1963  0       10.6   37     24.5   
02/08/1963  0       10     37     25     
03/08/1963  0       10.6   37.5   25.5   
04/08/1963  0       9      37     23     
05/08/1963  0       9      36.5   25     
06/08/1963  0       8.6    36.5   25     
07/08/1963  0       7      36     24.5   
08/08/1963  0       10.9   36.5   24     
09/08/1963  0       6.3    37.5   25     
10/08/1963  0       5.9    38     22     
11/08/1963  4.5     6.5    36.5   25     
12/08/1963  0       7.3    36.5   24.5   
13/08/1963  0       10.3   37     25     
14/08/1963  0       9.5    39     23.5   
15/08/1963  0       9.3    38.5   24.5   
16/08/1963  0       9.2    38.5   25     
17/08/1963  0       8.8    38     25     
18/08/1963  0       8.1    38     25     
19/08/1963  0       9.6    37     25     
20/08/1963  0       9.2    38.5   24.5   
21/08/1963  0       10.8   38.5   25     
22/08/1963  0       9.4    38     26     
23/08/1963  0       9.1    37     25     
24/08/1963  0       7.9    39     23     
25/08/1963  0       6.5    37     25     
26/08/1963  0       7.7    38.5   22.5   
27/08/1963  0       8.6    38     24     
28/08/1963  0       11.2   38.5   23     
29/08/1963  0       9.4    37.5   24     
30/08/1963  0       9      38     23.5   
31/08/1963  0       9.2    38     23.5   
01/09/1963  0       8.7    39     23.5   
02/09/1963  1       3.8    36     23     
03/09/1963  0       6.1    38.5   24     
04/09/1963  0       4.2    38     23.5   
05/09/1963  0       7.9    37.5   22.5   
06/09/1963  0       9.3    38.5   23     
07/09/1963  0       9.8    38     24     
08/09/1963  0       9.1    37.5   23     
09/09/1963  0       7.8    38     24     
10/09/1963  0       7      35     23     
11/09/1963  0       8.3    38     23     
12/09/1963  0       8.7    38     25     
13/09/1963  75      3      36.5   24.5   
14/09/1963  1       3.9    32     20     
15/09/1963  0       4.6    32.5   22     
16/09/1963  0       5.7    35     23     
17/09/1963  0       4.9    35     24     
18/09/1963  0       5.4    35     24     
19/09/1963  28      13.1   32.5   25     
20/09/1963  8       6.2    29     24     
21/09/1963  0       4      31.5   23.5   
22/09/1963  0       4.8    32     20     
23/09/1963  0       2.9    33     19.5   
24/09/1963  0       2.7    32     20     
25/09/1963  0       3.5    33     20     
26/09/1963  0       3.4    26     20     
27/09/1963  0       4.9    28     19.5   
28/09/1963  0       7.3    31.5   19     
29/09/1963  0       6.5    25     21     
30/09/1963  0       6.5    30     16     
01/10/1963  0       4.9    30     14.5   
02/10/1963  0       4.8    30     15     
03/10/1963  0       5.4    32     15.5   
04/10/1963  0       4.9    29     16     
05/10/1963  0       5.9    32.5   14     
06/10/1963  1       1.8    29     16     
07/10/1963  0       3.2    29     17.5   
08/10/1963  0       4.2    30     16     
09/10/1963  0       7.7    31.5   16     
10/10/1963  0       3.3    32     17     
11/10/1963  0       6.4    31.5   14     
12/10/1963  0       4.9    31.5   16     
13/10/1963  0       4.1    31.5   18     
14/10/1963  0       6.2    32     20.5   
15/10/1963  3       2.3    30     18.5   
16/10/1963  0       4.9    31.5   16     
17/10/1963  0       3.4    31     16.5   
18/10/1963  0       4.4    32     19     
19/10/1963  0       5.6    32     21.5   
20/10/1963  0       4.3    32     21.5   
21/10/1963  0       3.1    29     21.5   
22/10/1963  0       6.2    32.5   21.5   
23/10/1963  2       3.6    30     20.5   
24/10/1963  0       3.7    30.5   17.5   
25/10/1963  0       7.1    32     19     
26/10/1963  40      5.4    31.5   18     
27/10/1963  0       4.7    31.5   19     
28/10/1963  0       2.7    27.5   17     
29/10/1963  15      4.4    27     17.5   
30/10/1963  0       4.6    28     16     
31/10/1963  0       4      30     19     
01/11/1963  0       3      31.5   19     
02/11/1963  0       3.5    32.5   17     
03/11/1963  0       2.3    27.5   20     
04/11/1963  0.5     4.4    30.5   13     
05/11/1963  0       4.2    33     21     
06/11/1963  0       4.1    33     13.5   
07/11/1963  0       6.1    31     18     
08/11/1963  1.5     7.1    33     22     
09/11/1963  0       6.6    33     11     
10/11/1963  0       6      32.5   11     
11/11/1963  0       4.6    28     14     
12/11/1963  0       3.4    27     6.5    
13/11/1963  0       2.6    27.5   8      
14/11/1963  0       4.9    28     10     
15/11/1963  0       5.9    30     16     
16/11/1963  0       5.6    30.5   18     
17/11/1963  0       6.1    30     17     
18/11/1963  0       4.5    29     17.5   
19/11/1963  0       5.5    31     22     
20/11/1963  0       3.4    29     15     
21/11/1963  0       5.6    29.5   17.5   
22/11/1963  0       5.5    28     18     
23/11/1963  0       4.1    27.5   2      
24/11/1963  0       2.7    28.5   4      
25/11/1963  7       3      29     6      
26/11/1963  32      2      18.5   13     
27/11/1963  0       2.9    12.5   11.5   
28/11/1963  0       3.6    21.5   7.5    
29/11/1963  0       3.7    17     9      
30/11/1963  0       1.9    20     -1     
01/12/1963  0       3.4    25     3      
02/12/1963  0       3.7    23     8      
03/12/1963  0       2.2    17.5   5.5    
04/12/1963  0       Nulo   Nulo   1.5    
05/12/1963  0       Nulo   22     Nulo   
06/12/1963  0       1.1    21     3.5    
07/12/1963  0       3.9    18.5   12.5   
08/12/1963  0       4.1    18     11.5   
09/12/1963  0       2.2    26.5   9.5    
