CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20150
NOMBRE    : TEJOCOTES
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.232°
LONGITUD  : -97.002°
ALTITUD   : 2287 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/01/1966  0       Nulo   19     13     
26/01/1966  0       Nulo   18     12     
27/01/1966  0       Nulo   16     4      
28/01/1966  0       Nulo   18     9      
29/01/1966  0       Nulo   20     9      
30/01/1966  0       Nulo   15     4      
31/01/1966  0       Nulo   21     4      
01/02/1966  0       Nulo   19     11     
02/02/1966  0       Nulo   15     9      
03/02/1966  0       Nulo   14     9      
04/02/1966  0       Nulo   13     8      
05/02/1966  0       Nulo   16     5      
06/02/1966  0       Nulo   20     7      
07/02/1966  0       Nulo   20     8      
08/02/1966  0       Nulo   21     8      
09/02/1966  0       Nulo   19     8      
10/02/1966  0       Nulo   22     10     
11/02/1966  0       Nulo   19     13     
12/02/1966  0       Nulo   22     12     
13/02/1966  0       Nulo   20     11     
14/02/1966  0       Nulo   23     12     
15/02/1966  0       Nulo   22     10     
16/02/1966  0       Nulo   21     12     
17/02/1966  0       Nulo   20     10     
18/02/1966  0       Nulo   19     10     
19/02/1966  0       Nulo   19     9      
20/02/1966  0       Nulo   17     10     
21/02/1966  0       Nulo   17     10     
22/02/1966  0       Nulo   15     9      
23/02/1966  0       Nulo   18     6      
24/02/1966  0       Nulo   19     8      
25/02/1966  0       Nulo   20     9      
26/02/1966  0       Nulo   22     8      
27/02/1966  0       Nulo   23     8.5    
28/02/1966  0       Nulo   22     11     
01/03/1966  0       Nulo   22     10     
02/03/1966  0       Nulo   24     12     
03/03/1966  0       Nulo   25     14     
04/03/1966  0       Nulo   18     13     
05/03/1966  0       Nulo   14     9      
06/03/1966  0       Nulo   14     5      
07/03/1966  0       Nulo   20     5      
08/03/1966  0       Nulo   21     7      
09/03/1966  3       Nulo   18     9      
10/03/1966  1       Nulo   17     8      
11/03/1966  7       Nulo   19     7      
12/03/1966  1       Nulo   20     10     
13/03/1966  14      Nulo   19     10     
14/03/1966  0       Nulo   20     8      
15/03/1966  0       Nulo   19     9      
16/03/1966  2       Nulo   21     10     
17/03/1966  1       Nulo   20     11     
18/03/1966  0       Nulo   20     13     
19/03/1966  2       Nulo   18     9      
20/03/1966  0       Nulo   19     10     
21/03/1966  0       Nulo   21     7      
22/03/1966  0       Nulo   22     10     
23/03/1966  0       Nulo   23     10     
24/03/1966  0       Nulo   22     10     
25/03/1966  0       Nulo   20     8      
26/03/1966  0       Nulo   23     10     
27/03/1966  0       Nulo   24     13     
28/03/1966  0       Nulo   23     14     
29/03/1966  0       Nulo   22     16     
30/03/1966  0       Nulo   23     15     
31/03/1966  0       Nulo   21     14     
01/04/1966  0       Nulo   22     14     
02/04/1966  8       Nulo   21     14     
03/04/1966  20      Nulo   18     15     
04/04/1966  0       Nulo   21     12     
05/04/1966  0       Nulo   22     10     
06/04/1966  0       Nulo   20     11     
07/04/1966  9       Nulo   24     12     
08/04/1966  0       Nulo   23     10     
09/04/1966  2       Nulo   25     15     
10/04/1966  0       Nulo   21     12     
11/04/1966  0       Nulo   24     13     
12/04/1966  0       Nulo   25     15     
13/04/1966  0       Nulo   24     15     
14/04/1966  28      Nulo   25     13     
15/04/1966  7       Nulo   21     14     
16/04/1966  4       Nulo   20     11     
17/04/1966  0       Nulo   22     13     
18/04/1966  0       Nulo   21     14     
19/04/1966  0       Nulo   25     10     
20/04/1966  0       Nulo   23     14     
21/04/1966  0       Nulo   24     15     
22/04/1966  0       Nulo   23     14     
23/04/1966  0       Nulo   24     12     
24/04/1966  0       Nulo   25     11     
25/04/1966  0       Nulo   25     15     
26/04/1966  0       Nulo   24     14     
27/04/1966  0       Nulo   25     15     
28/04/1966  0       Nulo   24     14     
29/04/1966  0       Nulo   22     15     
30/04/1966  0       Nulo   21     13     
01/05/1966  2       Nulo   23     13     
02/05/1966  17      Nulo   18     14     
03/05/1966  4       Nulo   17     13     
04/05/1966  2       Nulo   18     11     
05/05/1966  2       Nulo   20     10     
06/05/1966  0       Nulo   19     11     
07/05/1966  0       Nulo   20     13     
08/05/1966  0       Nulo   29     12     
09/05/1966  0       Nulo   23     14     
10/05/1966  0       Nulo   23     13     
11/05/1966  0       Nulo   24     15     
12/05/1966  0       Nulo   25     16     
13/05/1966  0       Nulo   24     15     
14/05/1966  0       Nulo   23     14     
15/05/1966  0       Nulo   24     14     
16/05/1966  0       Nulo   25     15     
17/05/1966  0       Nulo   26     13     
18/05/1966  11      Nulo   28     16     
19/05/1966  1       Nulo   25     12     
20/05/1966  0       Nulo   24     11     
21/05/1966  0       Nulo   23     13     
22/05/1966  0       Nulo   24     12     
23/05/1966  0       Nulo   25     12     
24/05/1966  0       Nulo   24     12     
25/05/1966  0       Nulo   25     15     
26/05/1966  0       Nulo   23     15     
27/05/1966  8       Nulo   22     16     
28/05/1966  1       Nulo   23     15     
29/05/1966  0       Nulo   21     14     
30/05/1966  0       Nulo   23     13     
31/05/1966  0       Nulo   21     13     
01/06/1966  0       Nulo   19     14     
02/06/1966  0       Nulo   20     10     
03/06/1966  0       Nulo   19     11     
04/06/1966  0       Nulo   21     12     
05/06/1966  0       Nulo   23     14     
06/06/1966  0       Nulo   25     13     
07/06/1966  0       Nulo   24     14     
08/06/1966  30      Nulo   23     15     
09/06/1966  6       Nulo   22     14     
10/06/1966  49      Nulo   21     13     
11/06/1966  1       Nulo   20     14     
12/06/1966  0       Nulo   32     15     
13/06/1966  1       Nulo   23     13     
14/06/1966  0       Nulo   20     14     
15/06/1966  0       Nulo   21     13     
16/06/1966  6       Nulo   20     14     
17/06/1966  5       Nulo   18     12     
18/06/1966  0       Nulo   20     13     
19/06/1966  9       Nulo   19     14     
20/06/1966  0       Nulo   17     15     
21/06/1966  25      Nulo   18     14     
22/06/1966  2       Nulo   20     13     
23/06/1966  10      Nulo   19     12     
24/06/1966  1       Nulo   20     14     
25/06/1966  8       Nulo   22     15     
26/06/1966  1       Nulo   18     13     
27/06/1966  1       Nulo   17     14     
28/06/1966  0       Nulo   18     12     
29/06/1966  0       Nulo   19     13     
30/06/1966  0       Nulo   20     12     
01/07/1966  0       Nulo   19     12     
02/07/1966  2       Nulo   20     10     
03/07/1966  15      Nulo   21     13     
04/07/1966  26      Nulo   20     12     
05/07/1966  0       Nulo   21     13     
06/07/1966  0       Nulo   20     14     
07/07/1966  0       Nulo   19     13     
08/07/1966  10      Nulo   18     12     
09/07/1966  1       Nulo   17     13     
10/07/1966  0       Nulo   16     12     
11/07/1966  0       Nulo   18     11     
12/07/1966  2       Nulo   17     14     
13/07/1966  6       Nulo   18     14     
14/07/1966  0       Nulo   19     12     
15/07/1966  0       Nulo   20     11     
16/07/1966  0       Nulo   19     12     
17/07/1966  0       Nulo   20     14     
18/07/1966  0       Nulo   22     13     
19/07/1966  34      Nulo   21     14     
20/07/1966  25      Nulo   20     14     
21/07/1966  24      Nulo   19     14     
22/07/1966  23      Nulo   19     12     
23/07/1966  12      Nulo   18     13     
24/07/1966  0       Nulo   18     14     
25/07/1966  0       Nulo   19     13     
26/07/1966  0       Nulo   21     12     
27/07/1966  9       Nulo   20     14     
28/07/1966  4       Nulo   19     13     
29/07/1966  2       Nulo   18     14     
30/07/1966  10      Nulo   17     14     
31/07/1966  0       Nulo   19     13     
01/08/1966  4       Nulo   21     12     
02/08/1966  0       Nulo   30     11     
03/08/1966  2       Nulo   21     13     
04/08/1966  2       Nulo   19     12     
05/08/1966  1       Nulo   22     11     
06/08/1966  5       Nulo   21     14     
07/08/1966  0       Nulo   20     15     
08/08/1966  7       Nulo   20     12     
09/08/1966  19      Nulo   19     12     
10/08/1966  4       Nulo   20     14     
11/08/1966  0       Nulo   22     15     
12/08/1966  18      Nulo   20     14     
13/08/1966  7       Nulo   18     12     
14/08/1966  1       Nulo   20     14     
15/08/1966  0       Nulo   18     12     
16/08/1966  0       Nulo   20     12     
17/08/1966  0       Nulo   19     11     
18/08/1966  0       Nulo   20     12     
19/08/1966  5       Nulo   17     13     
20/08/1966  6       Nulo   19     12     
21/08/1966  2       Nulo   18     13     
22/08/1966  0       Nulo   19     14     
23/08/1966  16      Nulo   18     11     
24/08/1966  8       Nulo   20     13     
25/08/1966  1       Nulo   19     12     
26/08/1966  0       Nulo   18     11     
27/08/1966  0       Nulo   19     13     
28/08/1966  9       Nulo   18     13     
29/08/1966  17      Nulo   17     14     
30/08/1966  0       Nulo   16     9      
31/08/1966  0       Nulo   20     12     
01/09/1966  0       Nulo   20     13     
02/09/1966  3       Nulo   21     14     
03/09/1966  0       Nulo   18     13     
04/09/1966  0       Nulo   19     12     
05/09/1966  0       Nulo   20     13     
06/09/1966  1       Nulo   21     14     
07/09/1966  6       Nulo   19     13     
08/09/1966  0       Nulo   18     12     
09/09/1966  1       Nulo   18     12     
10/09/1966  0       Nulo   19     12     
11/09/1966  0       Nulo   18     11     
12/09/1966  8       Nulo   19     12     
13/09/1966  0       Nulo   20     14     
14/09/1966  0       Nulo   21     13     
15/09/1966  0       Nulo   20     12     
16/09/1966  0       Nulo   21     14     
17/09/1966  29      Nulo   19     13     
18/09/1966  3       Nulo   19     13     
19/09/1966  14      Nulo   18     14     
20/09/1966  8       Nulo   19     14     
21/09/1966  2       Nulo   18     14     
22/09/1966  1       Nulo   18     11     
23/09/1966  0       Nulo   19     13     
24/09/1966  0       Nulo   19     14     
25/09/1966  0       Nulo   20     12     
26/09/1966  0       Nulo   21     15     
27/09/1966  0       Nulo   20     15     
28/09/1966  0       Nulo   22     14     
29/09/1966  0       Nulo   20     11     
30/09/1966  0       Nulo   21     12     
01/10/1966  27      Nulo   19     13     
02/10/1966  17      Nulo   17     12     
03/10/1966  0       Nulo   18     13     
04/10/1966  18      Nulo   20     14     
05/10/1966  2       Nulo   19     13     
06/10/1966  0       Nulo   18     11     
07/10/1966  0       Nulo   19     11     
08/10/1966  0       Nulo   21     13     
09/10/1966  0       Nulo   20     15     
10/10/1966  0       Nulo   20     15     
11/10/1966  0       Nulo   19     16     
12/10/1966  21      Nulo   18     15     
13/10/1966  1       Nulo   20     14     
14/10/1966  0       Nulo   21     15     
15/10/1966  0       Nulo   19     15     
16/10/1966  1       Nulo   17     14     
17/10/1966  0       Nulo   18     12     
18/10/1966  38      Nulo   20     13     
19/10/1966  1       Nulo   14     12     
20/10/1966  0       Nulo   14     7      
21/10/1966  0       Nulo   18     9      
22/10/1966  5       Nulo   19     10     
23/10/1966  0       Nulo   18     14     
24/10/1966  0       Nulo   19     13     
25/10/1966  0       Nulo   16     14     
26/10/1966  0       Nulo   13     11     
27/10/1966  0       Nulo   16     7      
28/10/1966  0       Nulo   17     8      
29/10/1966  0       Nulo   16     9      
30/10/1966  0       Nulo   14     7      
31/10/1966  0       Nulo   16     10     
01/11/1966  0       Nulo   20     8      
02/11/1966  0       Nulo   18     11     
03/11/1966  0       Nulo   15     9      
04/11/1966  0       Nulo   14     5      
05/11/1966  0       Nulo   15     6      
06/11/1966  0       Nulo   17     5      
07/11/1966  0       Nulo   19     6      
08/11/1966  0       Nulo   19     10     
09/11/1966  0       Nulo   20     11     
10/11/1966  1       Nulo   22     10     
11/11/1966  0       Nulo   23     14     
12/11/1966  0       Nulo   19     12     
13/11/1966  0       Nulo   17     14     
14/11/1966  0       Nulo   16     10     
15/11/1966  0       Nulo   18     8      
16/11/1966  0       Nulo   13     10     
17/11/1966  0       Nulo   14     6      
18/11/1966  0       Nulo   15     9      
19/11/1966  0       Nulo   12     10     
20/11/1966  0       Nulo   13     9      
21/11/1966  0       Nulo   17     7      
22/11/1966  0       Nulo   14     9      
23/11/1966  0       Nulo   16     6      
24/11/1966  0       Nulo   15     7      
25/11/1966  0       Nulo   17     5      
26/11/1966  0       Nulo   21     8      
27/11/1966  0       Nulo   20     12     
28/11/1966  0       Nulo   13     7      
29/11/1966  0       Nulo   15     4      
30/11/1966  0       Nulo   14     8      
01/12/1966  0       Nulo   14     7      
02/12/1966  0       Nulo   16     6      
03/12/1966  0       Nulo   17     7      
04/12/1966  0       Nulo   18     6      
05/12/1966  0       Nulo   20     8      
06/12/1966  0       Nulo   19     9      
07/12/1966  0       Nulo   20     10     
08/12/1966  0       Nulo   19     11     
09/12/1966  0       Nulo   21     10     
10/12/1966  0       Nulo   14     11     
11/12/1966  0       Nulo   20     5      
12/12/1966  0       Nulo   15     8      
13/12/1966  0       Nulo   14     4      
14/12/1966  0       Nulo   13     6      
15/12/1966  0       Nulo   18     7      
16/12/1966  0       Nulo   16     7      
17/12/1966  0       Nulo   17     8      
18/12/1966  0       Nulo   16     8      
19/12/1966  0       Nulo   18     6      
20/12/1966  0       Nulo   19     8      
21/12/1966  0       Nulo   19     10     
22/12/1966  0       Nulo   17     10     
23/12/1966  0       Nulo   20     11     
24/12/1966  0       Nulo   15     9      
25/12/1966  0       Nulo   20     5      
26/12/1966  0       Nulo   21     8      
27/12/1966  0       Nulo   20     9      
28/12/1966  0       Nulo   22     11     
29/12/1966  0       Nulo   19     10     
30/12/1966  0       Nulo   18     11     
31/12/1966  0       Nulo   19     10     
01/01/1967  0       Nulo   22     13     
02/01/1967  0       Nulo   23     11     
03/01/1967  0       Nulo   22     10     
04/01/1967  0       Nulo   16     8      
05/01/1967  0       Nulo   17     5      
06/01/1967  0       Nulo   20     6      
07/01/1967  0       Nulo   21     10     
08/01/1967  0       Nulo   18     10     
09/01/1967  0       Nulo   16     8      
10/01/1967  0       Nulo   15     10     
