CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16138
NOMBRE    : URUAPAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Uruapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.385°
LONGITUD  : -102.058°
ALTITUD   : 1578 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/1968  0       1.6    25.5   9.5    
07/01/1968  0       1.5    25.5   11     
08/01/1968  0       1.5    25.5   10.5   
09/01/1968  0       1.4    24.5   10.5   
10/01/1968  0       1.6    25.5   9.5    
11/01/1968  0       1.7    25     8.5    
12/01/1968  0       1.6    25.5   9.5    
13/01/1968  0       1.5    25     10.5   
14/01/1968  3       1.4    24     10.5   
15/01/1968  37      1.3    21.5   8.5    
16/01/1968  0       1.5    21.5   6      
17/01/1968  0       1.8    24     6      
18/01/1968  0       1.7    24.5   7.5    
19/01/1968  0       1.8    24.5   6.5    
20/01/1968  0       1.9    25.5   7      
21/01/1968  0       1.7    24.5   7.5    
22/01/1968  0       1.8    25.5   7.5    
23/01/1968  0       1.4    22.5   8.5    
24/01/1968  0       0.9    19     10.5   
25/01/1968  0       1.7    23.5   6.5    
26/01/1968  0       1.6    24.5   7      
27/01/1968  0       1.4    23     9.5    
28/01/1968  0       1.2    21.5   9.5    
29/01/1968  0       1.7    26     9      
30/01/1968  0       1.7    26.5   9.5    
31/01/1968  0       1.5    25.5   10     
01/02/1968  0       2      26     10.5   
02/02/1968  0       3.1    26.5   10.5   
03/02/1968  7.9     2.5    25.5   11.5   
04/02/1968  0.4     0.9    21.5   8.5    
05/02/1968  4       1      24     12     
06/02/1968  0       0.9    21.5   8.5    
07/02/1968  0       2.8    22.5   8.5    
08/02/1968  0       2      23.5   6.5    
09/02/1968  2.7     1.5    21.5   8      
10/02/1968  10.2    0.8    16     9.5    
11/02/1968  0       0.6    22.5   8.5    
12/02/1968  0       1.8    24     6.5    
13/02/1968  0       1.5    25.5   7.5    
14/02/1968  0       2.6    24     7      
15/02/1968  0       1.6    25.5   9      
16/02/1968  0       2.6    27.5   9      
17/02/1968  20.6    2.5    17.5   9      
18/02/1968  1.5     0.9    21.5   6      
19/02/1968  0       2.4    24.5   6.5    
20/02/1968  0       1.7    26.5   6.5    
21/02/1968  0       3.4    26.5   6.5    
22/02/1968  0       0.6    23     7      
23/02/1968  0       2.9    25.5   8      
24/02/1968  0       2.8    25.5   6      
25/02/1968  0       1.9    26     8      
26/02/1968  0       2.8    28     9.5    
27/02/1968  0       3.3    28.5   9.5    
28/02/1968  0       2.1    27.5   9.5    
29/02/1968  0       3      28.5   10     
01/04/1968  0       3.9    31.5   11.5   
02/04/1968  0       3.8    31     12.5   
03/04/1968  0       4.8    30.5   11.5   
04/04/1968  0       6      31.5   10.5   
05/04/1968  0       5.2    33.5   11.5   
06/04/1968  0       6.5    31.5   11     
07/04/1968  0       4.8    31.5   12.5   
08/04/1968  0       4.5    31.5   12     
09/04/1968  0       4.2    32     11     
10/04/1968  0       5.4    31.5   11     
11/04/1968  0       4.7    31.5   13.5   
12/04/1968  0       2.7    28     15     
13/04/1968  0       4.4    33.5   12     
14/04/1968  0       4.2    30.5   14     
15/04/1968  0       4.4    31.5   12     
16/04/1968  0       2.6    32.5   12.5   
17/04/1968  0       4.7    32.5   16.5   
18/04/1968  0       3.8    32.5   13     
19/04/1968  0       2.4    31.5   11.5   
20/04/1968  0       3.1    32.5   12     
21/04/1968  0       5.8    34.5   12.5   
22/04/1968  0       4.1    33.5   13     
23/04/1968  0       4.3    36     12.5   
24/04/1968  0       4.4    32.5   13.5   
25/04/1968  0       3.4    31.5   13.5   
26/04/1968  0       4.5    30     13.5   
27/04/1968  0       4.4    32.5   12     
28/04/1968  0       3.1    32     13     
29/04/1968  0       4.2    29     14.5   
30/04/1968  0       4.2    31.5   14.5   
01/05/1968  0       5.2    32     14.5   
02/05/1968  0       3.6    31.5   13.5   
03/05/1968  0       5.9    32.5   14     
04/05/1968  0       3.3    32.5   13.5   
05/05/1968  0       4.2    32.5   13     
06/05/1968  0       4.1    32     13.5   
07/05/1968  0       5.6    29.5   13     
08/05/1968  0       3.5    29.5   13.5   
09/05/1968  0       4.1    30.5   14.5   
10/05/1968  0       4.9    31.5   14.5   
11/05/1968  0       4.9    32.5   12.5   
12/05/1968  0       4.4    31.5   12     
13/05/1968  3.5     2.8    31.5   13     
14/05/1968  0       3.9    30.5   13.5   
15/05/1968  0       3.8    31.5   14.5   
16/05/1968  0       2.3    28.5   16     
17/05/1968  0       4.1    28.5   18     
18/05/1968  8.7     2.5    32     15.5   
19/05/1968  20.2    1.5    23.5   16.5   
20/05/1968  0       2.2    27     13.5   
21/05/1968  0       2.8    27.5   15     
22/05/1968  0       4.1    28.5   15     
23/05/1968  0       4.4    29.5   13     
24/05/1968  0       2.8    29.5   13.5   
25/05/1968  0       3.3    32.5   15     
26/05/1968  0       3.2    31.5   14.5   
27/05/1968  0       3.3    31.5   14     
28/05/1968  0       4.4    32     15     
29/05/1968  0       3.4    31     15     
30/05/1968  0       4.3    32     15     
31/05/1968  0       2.9    31     14.5   
01/06/1968  0       3.6    31.5   14.5   
02/06/1968  0       3.8    30     15     
03/06/1968  0       4.4    30.5   16     
04/06/1968  0       4.7    31     15     
05/06/1968  0       3.3    30.5   13.5   
06/06/1968  0       4.2    34.5   11.5   
07/06/1968  0       3.6    32     11.5   
08/06/1968  0       3.7    32.5   11     
09/06/1968  0       5.1    32     11.5   
10/06/1968  0       5.1    31     16.5   
11/06/1968  3       4      29     17     
12/06/1968  3.2     1.6    26     16.5   
13/06/1968  18.4    3.7    30.5   16     
14/06/1968  11.1    2.1    27.5   16.5   
15/06/1968  0       4.4    30.5   14     
16/06/1968  0       3.7    31.5   15.5   
17/06/1968  0       4.1    32     15.5   
18/06/1968  9.5     2.5    28.5   17.5   
19/06/1968  25.6    1.4    26.5   16.5   
20/06/1968  52.3    0.9    17.5   16     
21/06/1968  14.1    1.6    18     15     
22/06/1968  2.2     2.6    22     15.5   
23/06/1968  26.3    2.7    25.5   15.5   
24/06/1968  10.2    1.5    26.5   15     
25/06/1968  0       1.2    23.5   15.5   
26/06/1968  6.8     0.6    22.5   16.5   
27/06/1968  7.5     2.2    30     13.5   
28/06/1968  0.2     1.6    25.5   16     
29/06/1968  0       1      26     15.5   
30/06/1968  27.7    2.2    23.5   16     
01/07/1968  40      1.8    23.5   15     
02/07/1968  0       0.6    25.5   15     
03/07/1968  3.5     2.7    29.5   15.5   
04/07/1968  10.9    1      23     15.5   
05/07/1968  0.2     2.3    27.5   13     
06/07/1968  21.3    1      26     14     
07/07/1968  0       1.7    28.5   16     
08/07/1968  0.3     1.4    28     16     
09/07/1968  29      1.4    29.5   16     
10/07/1968  0       1.2    28     16     
11/07/1968  35.3    1.3    26     16     
12/07/1968  1.1     1      24     16     
13/07/1968  0       1.5    26.5   13.5   
14/07/1968  16.3    1.3    20.5   15.5   
15/07/1968  0       1.8    26     14.5   
16/07/1968  2.5     1.7    26.5   12.5   
17/07/1968  0       2.6    28     13     
18/07/1968  10.4    1.8    24.5   14.5   
19/07/1968  17      2.6    29     13     
20/07/1968  21.3    1.4    28.5   14.5   
21/07/1968  0       0.9    27     14.5   
22/07/1968  16      2.4    28.5   14     
23/07/1968  1.2     0.9    27.5   13.5   
24/07/1968  0.3     2.6    20.5   14     
25/07/1968  0       1.5    26     16     
26/07/1968  1.2     1.4    27.5   16     
27/07/1968  9.2     2.3    28.5   14.5   
28/07/1968  2       1.4    27.5   15     
29/07/1968  1.2     1.6    28.5   14.5   
30/07/1968  0       1.8    28     15     
31/07/1968  3.4     0.6    27     15.5   
01/08/1968  0       2.5    29     13.5   
02/08/1968  0       0.6    24.5   14     
03/08/1968  0.6     2.3    26     16     
04/08/1968  7.3     1.5    26     15.5   
05/08/1968  17.1    1.4    29.5   15     
06/08/1968  1.5     0.8    26     14.5   
07/08/1968  0       0.9    26.5   15     
08/08/1968  18.3    1.8    24.5   15     
09/08/1968  0       3.6    24     14.5   
10/08/1968  0       4.2    28.5   14.5   
11/08/1968  0       3.1    31     15     
12/08/1968  4.2     4      30.5   14     
13/08/1968  0       2.5    28.5   14.5   
14/08/1968  4.7     3.1    29.5   15     
15/08/1968  44.5    1.3    19.5   14     
16/08/1968  14.4    1.3    19.5   15.5   
17/08/1968  7.5     0.9    28.5   13     
18/08/1968  2.5     2      26.5   13.5   
19/08/1968  2.9     1.3    25     15.5   
20/08/1968  0.4     2.1    27.5   12.5   
21/08/1968  2.5     1.5    22.5   15     
22/08/1968  37.3    2.7    23.5   15.5   
23/08/1968  8.9     1.4    25     15.5   
24/08/1968  11      0.7    26.5   15     
25/08/1968  0       1      24     15.5   
26/08/1968  3.7     3.7    28.5   12.5   
27/08/1968  0       2.5    28.5   13.5   
28/08/1968  23.5    2.6    27.5   14     
29/08/1968  24.3    1      22     16     
30/08/1968  0       1.7    26     14.5   
31/08/1968  10.6    2.3    27.5   16     
01/09/1968  0       4.6    27.5   12.5   
02/09/1968  0.7     4.1    27.5   12.5   
03/09/1968  18.3    2      27     12.5   
04/09/1968  44.3    2      24.5   13     
05/09/1968  0.5     0.6    25     15     
06/09/1968  23.3    1.7    28.5   15     
07/09/1968  12.2    2.7    28.5   15.5   
08/09/1968  1       1.4    26.5   14.5   
09/09/1968  77.8    0.6    25.5   16.5   
10/09/1968  30.2    0.9    22     16     
11/09/1968  21      0.6    21     14     
12/09/1968  4       0.9    19     14.5   
13/09/1968  0.2     1.3    24.5   15     
14/09/1968  0       3.5    27.5   14     
15/09/1968  0       2.7    28     13.5   
16/09/1968  1       1.9    26     14.5   
17/09/1968  16.1    2.3    29     15     
18/09/1968  0       2.1    29.5   15.5   
19/09/1968  3.2     2      28.5   15     
20/09/1968  3       1.8    24     14.5   
21/09/1968  0       2.3    27     14     
22/09/1968  24      3.5    25.5   15     
23/09/1968  0       1.4    28.5   13.5   
24/09/1968  0.3     2      29.5   13.5   
25/09/1968  0       2.4    27.5   15     
26/09/1968  0       2.5    27.5   13.5   
27/09/1968  10.6    1.2    27     13.5   
28/09/1968  0       2      27.5   14     
29/09/1968  0.5     1      22.5   14     
30/09/1968  5.9     1.5    23     13.5   
01/10/1968  4.2     2.7    27     12.5   
02/10/1968  20      1.5    29     13     
03/10/1968  0       2.5    28.5   14     
04/10/1968  8.6     2.7    29     15     
05/10/1968  5.7     0.9    26.5   12     
06/10/1968  3       1.8    25.5   12.5   
07/10/1968  7.6     1.7    21.5   14.5   
08/10/1968  0       0.9    19.5   14     
09/10/1968  5.2     1      25.5   13     
10/10/1968  2.4     1.9    26.5   14     
11/10/1968  8.9     2.1    25.5   15.5   
12/10/1968  0       1.4    26     14.5   
13/10/1968  0       2.8    28.5   12.5   
14/10/1968  0       2.3    27.5   13     
15/10/1968  3.8     1      27     13     
16/10/1968  0       1.7    26     13.5   
17/10/1968  8       1.5    25.5   13.5   
18/10/1968  7.5     0.8    25     12.5   
19/10/1968  0       1.5    25.5   14     
20/10/1968  17.1    2.8    24     12     
21/10/1968  11.2    1.4    26     12.5   
22/10/1968  0       2.7    26     15     
23/10/1968  6.3     3      25     12     
24/10/1968  0       1.1    26     12.5   
25/10/1968  0       2.8    26     12.5   
26/10/1968  0       1.7    27     12     
27/10/1968  0       2.9    26     12.5   
28/10/1968  0       2.5    26.5   12     
29/10/1968  0       2.3    24     13     
30/10/1968  0       1.7    25     12     
31/10/1968  0       1.4    25     12     
01/11/1968  0       1.5    25     11.5   
02/11/1968  0       2.5    25     12     
03/11/1968  0       1.3    26     11.5   
04/11/1968  0.3     2.1    24.5   9      
05/11/1968  0       2.3    25.5   10.5   
06/11/1968  0       1.2    26.5   10.5   
07/11/1968  0       1.3    27     7.5    
08/11/1968  0       1.8    26     10     
09/11/1968  0       1.8    25     9.5    
10/11/1968  0       3      26     9.5    
11/11/1968  0       3.7    27.5   10.5   
12/11/1968  0       3.7    25.5   10.5   
13/11/1968  0       2.6    25     10.5   
14/11/1968  0       1.8    25.5   9.5    
15/11/1968  0       0.7    25.5   10     
16/11/1968  0       2.9    26     10     
17/11/1968  0       0.6    25     10     
18/11/1968  0       1.8    26     10.5   
19/11/1968  0       0.5    25.5   11.5   
20/11/1968  0       1.9    25     12     
21/11/1968  0       1.9    26.5   11.5   
22/11/1968  0       2.5    26     10     
23/11/1968  16.5    3.1    23.5   9.5    
24/11/1968  0.2     1.9    24     9.5    
25/11/1968  22      4.1    23.5   10     
26/11/1968  12.2    0.9    21     11.5   
27/11/1968  0       1.3    21.5   12     
28/11/1968  0       2.7    22     10.5   
29/11/1968  4       0.8    23     9.5    
30/11/1968  0       1      23.5   9.5    
01/12/1968  0       1.5    24.5   10.5   
02/12/1968  0       1.8    21.5   11.5   
03/12/1968  0       0.9    24.5   12     
04/12/1968  0       0.3    23.5   13.5   
05/12/1968  6.6     0.8    22.5   13.5   
06/12/1968  4       1.5    23     12.5   
07/12/1968  0       1.2    24.5   12.5   
08/12/1968  0       0.6    23     10     
09/12/1968  1.1     0.4    24.5   10.5   
10/12/1968  0       2.1    24.5   9.5    
11/12/1968  0       2.1    22.5   9.5    
12/12/1968  0       0.7    24.5   8.5    
13/12/1968  0       1.4    24     9.5    
14/12/1968  0       0.9    24.5   9      
15/12/1968  0       1      25     9      
16/12/1968  0       2      24.5   9      
17/12/1968  0       2.1    23.5   9      
18/12/1968  0       1      21.5   9.5    
19/12/1968  0       1      20.5   11.5   
20/12/1968  13.5    0.5    22.5   9.5    
21/12/1968  3.3     0.6    24.5   10     
22/12/1968  0.2     1.9    17.5   10.5   
23/12/1968  0       1.4    22.5   8.5    
24/12/1968  0       1.7    23     9      
25/12/1968  0       0.4    24     9      
26/12/1968  0       1.1    23.5   8.5    
27/12/1968  0       2.5    21.5   8.5    
28/12/1968  0       1.4    24.5   9      
29/12/1968  0       1.1    24     8.5    
30/12/1968  0       1      24.5   9.5    
31/12/1968  0       1      24     10     
01/01/1969  0       1.4    23.5   9.5    
02/01/1969  0       1.2    25.5   9.5    
03/01/1969  0       1.9    26     9      
04/01/1969  0       1.7    19.5   9.5    
05/01/1969  0       1.8    23.5   9      
06/01/1969  0       1.1    22     5.5    
07/01/1969  0       2.4    25.5   6.5    
08/01/1969  0       2.3    24.5   7      
09/01/1969  0       1.4    24.5   8.5    
10/01/1969  0       1.6    25     8.5    
11/01/1969  0       1.3    25.5   9      
12/01/1969  0       1.5    25.5   8.5    
13/01/1969  0       1.7    25.5   9.5    
14/01/1969  0       1.9    25.5   9.5    
15/01/1969  0       2.7    24.5   9.5    
16/01/1969  0       1.9    24.5   9      
17/01/1969  4.8     1.4    23.5   8.5    
18/01/1969  0       2.1    23.5   7.5    
19/01/1969  0       1.4    23     6      
20/01/1969  0       2.1    21.5   6.5    
21/01/1969  0       2.1    23.5   7.5    
22/01/1969  0       2.7    24     7      
23/01/1969  0       2.6    25.5   8      
24/01/1969  0       1.8    25.5   7.5    
25/01/1969  0       2.1    26.5   6.5    
26/01/1969  0       1.9    26     8.5    
27/01/1969  0       2.1    25     8      
28/01/1969  0       2      25     8.5    
29/01/1969  0       1.9    25.5   7.5    
30/01/1969  0       1.1    25.5   8      
31/01/1969  0       1.7    26     8.5    
01/02/1969  0       1.2    27.5   8.5    
02/02/1969  0       1.2    27     9      
03/02/1969  0       3.1    26.5   8.5    
04/02/1969  0       2.8    25     8      
05/02/1969  0       3.2    25.5   7.5    
06/02/1969  0       2.1    26     8      
07/02/1969  0       0.9    26.5   8.5    
08/02/1969  0       2.3    27.5   8      
09/02/1969  0       2.1    27     7.5    
10/02/1969  0       1.8    26.5   7      
11/02/1969  0       2.1    26.5   7.5    
12/02/1969  0       3.1    27     8      
13/02/1969  2       4.1    27.5   8.5    
14/02/1969  0       2.8    25.5   9.5    
15/02/1969  0       3.1    26.5   7.5    
16/02/1969  0       2.6    27.5   7      
17/02/1969  0       2.5    27.5   7.5    
18/02/1969  0       1.8    26.5   8      
19/02/1969  0       3.2    26     8      
20/02/1969  0       1.7    27.5   8.5    
21/02/1969  0       3.4    28     9      
22/02/1969  0       4.1    28.5   9.5    
23/02/1969  0       2.6    28.5   10     
24/02/1969  0       2.1    30     10.5   
25/02/1969  0       1.7    29.5   11     
26/02/1969  0       1.7    30     10.5   
27/02/1969  0       3.2    30     10     
28/02/1969  0       3.1    30.5   10.5   
01/03/1969  0       3.2    30.5   10.5   
02/03/1969  0       3.4    29.5   10.5   
03/03/1969  0       3.2    28.5   11     
04/03/1969  0       5.1    27     9      
05/03/1969  0       2.8    28.5   9.5    
06/03/1969  0       3.3    27     10.5   
07/03/1969  0       3.2    27.5   8.5    
08/03/1969  0       4.3    30     8.5    
09/03/1969  0       3      30.5   9.5    
10/03/1969  0       3.1    31     9.5    
11/03/1969  0       3      30     13.5   
12/03/1969  0       2.8    30.5   12     
