CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4036
NOMBRE    : XPUGIL
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.508°
LONGITUD  : -89.395°
ALTITUD   : 250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/2012  0       Nulo   27     19     
14/12/2012  0       Nulo   33     20     
15/12/2012  0       Nulo   28     17     
16/12/2012  0       Nulo   28     18     
17/12/2012  0       Nulo   29     21     
18/12/2012  0       Nulo   28     21     
19/12/2012  0       Nulo   29     20     
20/12/2012  0       Nulo   29     20.5   
21/12/2012  0       Nulo   24     18     
22/12/2012  0       Nulo   25     12     
23/12/2012  0       Nulo   32     12     
24/12/2012  0       Nulo   27     17     
25/12/2012  0       Nulo   29     16     
26/12/2012  0       Nulo   30     16     
27/12/2012  0       Nulo   31     19     
28/12/2012  0       Nulo   29     19     
29/12/2012  0       Nulo   31     20     
30/12/2012  0       Nulo   27     20     
31/12/2012  0       Nulo   Nulo   18     
01/01/2013  0       Nulo   28     18     
02/01/2013  0       Nulo   29     19     
03/01/2013  0       Nulo   27     18     
04/01/2013  0       Nulo   28     20     
05/01/2013  0       Nulo   28     19     
06/01/2013  0       Nulo   27     19     
07/01/2013  0       Nulo   29     20     
08/01/2013  1       Nulo   28     19     
09/01/2013  1       Nulo   28     21     
10/01/2013  0       Nulo   28     22     
11/01/2013  0       Nulo   29     22     
12/01/2013  0       Nulo   29     21     
13/01/2013  1       Nulo   29     21     
14/01/2013  0       Nulo   30     18     
15/01/2013  2       Nulo   29     20     
16/01/2013  12      Nulo   31     20     
17/01/2013  1       Nulo   21     19     
18/01/2013  0       Nulo   25     14     
19/01/2013  0       Nulo   24     15     
20/01/2013  0       Nulo   28     16     
21/01/2013  0       Nulo   28     12     
22/01/2013  0       Nulo   28     16     
23/01/2013  3.5     Nulo   24     19     
24/01/2013  2       Nulo   21     17     
25/01/2013  0       Nulo   26     17     
26/01/2013  3       Nulo   28     21     
27/01/2013  2       Nulo   27     20     
28/01/2013  0       Nulo   29     18     
29/01/2013  0       Nulo   29     21     
30/01/2013  0       Nulo   32     18     
31/01/2013  0       Nulo   29     18     
01/02/2013  7       Nulo   28     19     
02/02/2013  5       Nulo   30     20     
03/02/2013  0       Nulo   27     21     
04/02/2013  0       Nulo   29     18     
05/02/2013  0       Nulo   28     16     
06/02/2013  0       Nulo   31     15     
07/02/2013  0       Nulo   31     21     
08/02/2013  0       Nulo   32     20     
09/02/2013  0       Nulo   31     18     
10/02/2013  0       Nulo   28     20     
11/02/2013  0       Nulo   29     19     
12/02/2013  0       Nulo   32     18     
13/02/2013  0       Nulo   32     17     
14/02/2013  0       Nulo   32     19     
15/02/2013  0       Nulo   30     19     
16/02/2013  0       Nulo   31     19     
17/02/2013  0       Nulo   31     21     
18/02/2013  0       Nulo   26     10     
19/02/2013  0       Nulo   31     16     
20/02/2013  0       Nulo   30     15     
21/02/2013  0       Nulo   31     16     
22/02/2013  0       Nulo   32     20     
23/02/2013  0       Nulo   30     21     
24/02/2013  0       Nulo   33     20     
25/02/2013  0       Nulo   34     20     
26/02/2013  0       Nulo   31     22     
27/02/2013  0       Nulo   32     20     
28/02/2013  12      Nulo   32     21     
01/03/2013  0       Nulo   31     18     
02/03/2013  0       Nulo   29     19     
03/03/2013  0       Nulo   26     17     
04/03/2013  0       Nulo   28     9      
05/03/2013  0       Nulo   30     12     
06/03/2013  0       Nulo   31     13     
07/03/2013  0       Nulo   30     15     
08/03/2013  0       Nulo   30     15     
09/03/2013  0       Nulo   31     19     
10/03/2013  0       Nulo   31     14     
11/03/2013  70      Nulo   34     14     
12/03/2013  0       Nulo   25     20     
13/03/2013  0       Nulo   28     17     
14/03/2013  0       Nulo   28     15     
15/03/2013  0       Nulo   29     15     
16/03/2013  0       Nulo   30     17     
17/03/2013  0       Nulo   28     15     
18/03/2013  0       Nulo   33     17     
19/03/2013  0       Nulo   40     14     
20/03/2013  0       Nulo   34     23     
21/03/2013  0       Nulo   31     20     
22/03/2013  0       Nulo   34     22     
23/03/2013  0       Nulo   33     22     
24/03/2013  0       Nulo   38     21     
25/03/2013  0       Nulo   31     20     
26/03/2013  0       Nulo   25     21     
27/03/2013  0       Nulo   30     15     
28/03/2013  0       Nulo   31     21     
29/03/2013  0       Nulo   31     19     
30/03/2013  0       Nulo   32     17     
31/03/2013  0       Nulo   32     21     
01/04/2013  0       Nulo   33     16     
02/04/2013  0       Nulo   33     22     
03/04/2013  0       Nulo   27     22     
04/04/2013  0       Nulo   34     20     
05/04/2013  0       Nulo   29     21     
06/04/2013  0       Nulo   31     12     
07/04/2013  0       Nulo   32     19     
08/04/2013  0       Nulo   33     15     
09/04/2013  0       Nulo   33     19     
10/04/2013  0       Nulo   33     22     
11/04/2013  0       Nulo   36     23     
12/04/2013  0       Nulo   31     21     
13/04/2013  0       Nulo   32     21     
14/04/2013  0       Nulo   34     20     
15/04/2013  0       Nulo   36     22     
16/04/2013  0       Nulo   33     23     
17/04/2013  0       Nulo   34     22     
18/04/2013  0       Nulo   33     22     
19/04/2013  0       Nulo   32     23     
20/04/2013  0       Nulo   32     21     
21/04/2013  0       Nulo   31     22     
22/04/2013  0       Nulo   36     21     
23/04/2013  0       Nulo   34     21     
24/04/2013  0       Nulo   33     21     
25/04/2013  0       Nulo   31     21     
26/04/2013  0       Nulo   32     20     
27/04/2013  0       Nulo   31     21     
28/04/2013  0       Nulo   31     20     
29/04/2013  0       Nulo   34     19     
30/04/2013  0       Nulo   32     22     
01/05/2013  28      Nulo   37     21     
02/05/2013  0       Nulo   31     21     
03/05/2013  0       Nulo   30     21     
04/05/2013  0       Nulo   33     20     
05/05/2013  0       Nulo   35     21     
06/05/2013  21      Nulo   31     16     
07/05/2013  0       Nulo   33     22     
08/05/2013  0       Nulo   35     20     
09/05/2013  0       Nulo   32     22     
10/05/2013  0       Nulo   34     21     
11/05/2013  0       Nulo   34     22     
12/05/2013  0       Nulo   34     22     
13/05/2013  0       Nulo   33     22     
14/05/2013  0       Nulo   34     19     
15/05/2013  0       Nulo   34     21     
16/05/2013  0       Nulo   34     20     
17/05/2013  0       Nulo   33     20     
18/05/2013  0       Nulo   32     20     
19/05/2013  0       Nulo   34     21     
20/05/2013  0       Nulo   34     21     
21/05/2013  0       Nulo   35     23     
22/05/2013  0       Nulo   36     24     
23/05/2013  0       Nulo   35     24     
24/05/2013  0       Nulo   32     23     
25/05/2013  0       Nulo   33     21     
26/05/2013  0       Nulo   34     22     
27/05/2013  0       Nulo   28     22     
28/05/2013  1       Nulo   32     21     
29/05/2013  0       Nulo   32     21     
30/05/2013  3       Nulo   33     22     
31/05/2013  0       Nulo   Nulo   24     
01/06/2013  0       Nulo   33     21     
02/06/2013  49      Nulo   34     20     
03/06/2013  31      Nulo   32     22     
04/06/2013  5       Nulo   32     21     
05/06/2013  31      Nulo   32     22     
06/06/2013  0       Nulo   33     22     
07/06/2013  20      Nulo   25     23     
08/06/2013  1       Nulo   33     22     
09/06/2013  0       Nulo   34     22     
10/06/2013  0       Nulo   33     22     
11/06/2013  0       Nulo   33     23     
12/06/2013  0       Nulo   34     23     
13/06/2013  5       Nulo   34     23     
14/06/2013  0       Nulo   31     23     
15/06/2013  0       Nulo   30     20     
16/06/2013  0       Nulo   33     16     
17/06/2013  40      Nulo   35     20     
18/06/2013  10      Nulo   33     17     
19/06/2013  20      Nulo   33     16     
20/06/2013  25      Nulo   33     20     
21/06/2013  0       Nulo   33     20     
22/06/2013  1       Nulo   32     20     
23/06/2013  0       Nulo   34     20     
24/06/2013  0       Nulo   27     21     
25/06/2013  0       Nulo   35     20     
26/06/2013  0       Nulo   30     22     
27/06/2013  0       Nulo   30     18     
28/06/2013  0       Nulo   30     20     
29/06/2013  17      Nulo   34     21     
30/06/2013  18      Nulo   34     20     
01/07/2013  0       Nulo   34     21     
02/07/2013  13      Nulo   32     20     
03/07/2013  37.5    Nulo   34     21     
04/07/2013  1       Nulo   34     21     
05/07/2013  0       Nulo   32     22     
06/07/2013  0       Nulo   33     20     
07/07/2013  0       Nulo   32     21     
08/07/2013  1       Nulo   32     20     
09/07/2013  0       Nulo   33     20     
10/07/2013  5       Nulo   32     22     
11/07/2013  0       Nulo   31     20     
12/07/2013  0       Nulo   33     21     
13/07/2013  0       Nulo   32     21     
14/07/2013  13      Nulo   34     20     
15/07/2013  0       Nulo   28     21     
16/07/2013  0       Nulo   32     22     
17/07/2013  1       Nulo   32     23     
18/07/2013  2       Nulo   31     22     
19/07/2013  1.5     Nulo   32     22     
20/07/2013  0       Nulo   31     22     
21/07/2013  0       Nulo   32     21     
22/07/2013  0       Nulo   32     22     
23/07/2013  1       Nulo   31     23     
24/07/2013  0       Nulo   33     22     
25/07/2013  0       Nulo   33     22     
26/07/2013  0       Nulo   33     23     
27/07/2013  0       Nulo   32     21     
28/07/2013  0       Nulo   33     21     
29/07/2013  0       Nulo   32     20     
30/07/2013  4       Nulo   33     22     
31/07/2013  10.5    Nulo   34     21     
01/08/2013  27      Nulo   34     20     
02/08/2013  0       Nulo   31     20     
03/08/2013  0       Nulo   32     21     
04/08/2013  8       Nulo   33     22     
05/08/2013  0       Nulo   32     21     
06/08/2013  0       Nulo   34     23     
07/08/2013  2       Nulo   34     23     
08/08/2013  12      Nulo   33     20     
09/08/2013  0       Nulo   33     21     
10/08/2013  1.5     Nulo   33     22     
11/08/2013  8       Nulo   32     23     
12/08/2013  18      Nulo   33     22     
13/08/2013  10.5    Nulo   33     22     
14/08/2013  9       Nulo   32     22     
15/08/2013  23      Nulo   31     22     
16/08/2013  103     Nulo   36     23     
17/08/2013  18      Nulo   32     22     
18/08/2013  0       Nulo   33     22     
19/08/2013  1       Nulo   33     21     
20/08/2013  21      Nulo   31     21     
21/08/2013  1       Nulo   33     22     
22/08/2013  0       Nulo   33     21     
23/08/2013  62      Nulo   32     21     
24/08/2013  12      Nulo   33     21     
25/08/2013  0       Nulo   33     21     
26/08/2013  0       Nulo   32     21     
27/08/2013  0       Nulo   32     22     
28/08/2013  12      Nulo   31     22     
29/08/2013  0       Nulo   31     20     
30/08/2013  0       Nulo   32     21     
31/08/2013  0       Nulo   31     21     
01/09/2013  42      Nulo   32     21     
02/09/2013  1       Nulo   30     21     
03/09/2013  0       Nulo   31     21     
04/09/2013  27      Nulo   31     21     
05/09/2013  0       Nulo   32     22     
06/09/2013  0       Nulo   33     23     
07/09/2013  2.5     Nulo   32     22     
08/09/2013  0       Nulo   33     21     
09/09/2013  1       Nulo   32     23     
10/09/2013  4       Nulo   32     22     
11/09/2013  48      Nulo   34     22     
12/09/2013  18      Nulo   29     22     
13/09/2013  3       Nulo   35     22     
14/09/2013  1.5     Nulo   35     22     
15/09/2013  0       Nulo   32     22     
16/09/2013  1       Nulo   31     22     
17/09/2013  36      Nulo   31     21     
18/09/2013  6       Nulo   34     22     
19/09/2013  0       Nulo   34     22     
20/09/2013  0       Nulo   33     22     
21/09/2013  1       Nulo   31     22     
22/09/2013  0       Nulo   33     22     
23/09/2013  0       Nulo   32     21     
24/09/2013  0       Nulo   32     23     
25/09/2013  0       Nulo   34     24     
26/09/2013  0       Nulo   33     23     
27/09/2013  0       Nulo   33     22     
28/09/2013  0       Nulo   33     23     
29/09/2013  1.5     Nulo   33     21     
30/09/2013  0       Nulo   32     21     
01/10/2013  0       Nulo   32     22     
02/10/2013  0       Nulo   32     20     
03/10/2013  0       Nulo   33     20     
04/10/2013  0       Nulo   32     21     
05/10/2013  30      Nulo   31     21     
06/10/2013  72      Nulo   32     23     
07/10/2013  2       Nulo   30     21     
08/10/2013  0       Nulo   31     20     
09/10/2013  5       Nulo   27     21     
10/10/2013  0       Nulo   31     21     
11/10/2013  100     Nulo   Nulo   22     
12/10/2013  0       Nulo   Nulo   21     
13/10/2013  6       Nulo   Nulo   21     
14/10/2013  0       Nulo   Nulo   21     
15/10/2013  0       Nulo   Nulo   19.1   
16/10/2013  0       Nulo   Nulo   21     
17/10/2013  1       Nulo   Nulo   21     
18/10/2013  0       Nulo   Nulo   22     
19/10/2013  6       Nulo   Nulo   20     
20/10/2013  1       Nulo   32     23     
21/10/2013  0       Nulo   31     22     
22/10/2013  0       Nulo   39     22     
23/10/2013  7       Nulo   30     22     
24/10/2013  17      Nulo   30     22     
25/10/2013  82      Nulo   27     21     
26/10/2013  11      Nulo   27     21     
27/10/2013  0       Nulo   27     22     
28/10/2013  8       Nulo   29     22     
29/10/2013  0       Nulo   29     22     
30/10/2013  10      Nulo   28     23     
31/10/2013  30      Nulo   29     22     
01/11/2013  0       Nulo   31     24     
02/11/2013  82      Nulo   31     23     
03/11/2013  3       Nulo   26     21     
04/11/2013  0       Nulo   28     20     
05/11/2013  0       Nulo   30     20     
06/11/2013  0       Nulo   30     20     
07/11/2013  8       Nulo   29     21     
08/11/2013  3       Nulo   25     22     
09/11/2013  9       Nulo   27     21     
10/11/2013  0       Nulo   26     21     
11/11/2013  2       Nulo   30     22     
12/11/2013  16      Nulo   29     21     
13/11/2013  10      Nulo   29     21     
14/11/2013  11      Nulo   29     21     
15/11/2013  0       Nulo   27     21     
16/11/2013  4       Nulo   28     22     
17/11/2013  2       Nulo   29     21     
18/11/2013  14      Nulo   31     20     
19/11/2013  1       Nulo   30     21     
20/11/2013  0       Nulo   31     21     
21/11/2013  0       Nulo   30     21     
22/11/2013  0       Nulo   31     22     
23/11/2013  0       Nulo   31     22     
24/11/2013  2       Nulo   30     20     
25/11/2013  0       Nulo   30     19     
26/11/2013  15      Nulo   27     19     
27/11/2013  0       Nulo   21     17     
28/11/2013  0       Nulo   25     15     
29/11/2013  2       Nulo   23     16     
30/11/2013  0       Nulo   Nulo   14     
01/12/2013  2       Nulo   24     16     
02/12/2013  2       Nulo   25     19     
03/12/2013  0       Nulo   28     17     
04/12/2013  0       Nulo   31     21     
05/12/2013  0       Nulo   30     23     
06/12/2013  0       Nulo   29     21     
07/12/2013  4       Nulo   29     22     
08/12/2013  0       Nulo   29     18     
09/12/2013  0       Nulo   30     19     
