CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30206
NOMBRE    : COSCOMATEPEC (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : COSCOMATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.07°
LONGITUD  : -97.028°
ALTITUD   : 1473 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/07/1967  6       1.5    24     9      
21/07/1967  10      1      22     6      
22/07/1967  0       3.1    23     5      
23/07/1967  22      3.4    22     6      
24/07/1967  0       2.2    23     5      
25/07/1967  0       2.8    23     8      
26/07/1967  0       1.4    24     8      
27/07/1967  2       2.5    24     10     
28/07/1967  0       5.1    25     4      
29/07/1967  0       3.1    25     9      
30/07/1967  11      0.6    26     7      
31/07/1967  0       3.3    26     11     
01/08/1967  0       4.1    25     9      
02/08/1967  0       3      28     8      
03/08/1967  8       2      25     9      
04/08/1967  0       0.5    25     7      
05/08/1967  0       2.5    23     7      
06/08/1967  0       1      25     8      
07/08/1967  23      3      25     9      
08/08/1967  30      2.2    23     7      
09/08/1967  0       0.6    23     5      
10/08/1967  13      0.6    26     5      
11/08/1967  2       2.2    25     9      
12/08/1967  3       1.9    23     9      
13/08/1967  12      1.2    24     7      
14/08/1967  0       0.9    23     6      
15/08/1967  2       0.6    24     5      
16/08/1967  5       1.4    23     7      
17/08/1967  6       1.4    25     6      
18/08/1967  3       1.9    24     8      
19/08/1967  7       1.5    24     5      
20/08/1967  20      2.2    25     6      
21/08/1967  0       0.9    23     7      
22/08/1967  2       0.6    25     5      
23/08/1967  4       2.5    25     7      
24/08/1967  7       4      25     6      
25/08/1967  0       3      23     6      
26/08/1967  9       2.7    23     6      
27/08/1967  35      3      24     4      
28/08/1967  20      2.1    20     3      
29/08/1967  3       0.8    23     6      
30/08/1967  2       1.1    23     7      
31/08/1967  4       0.9    22     5      
01/09/1967  10      1      22     5      
02/09/1967  0       0.8    23     6      
03/09/1967  0       2.5    23     6      
04/09/1967  20      2.5    25     9      
05/09/1967  22      0.7    26     6      
06/09/1967  30      1.3    23     6      
07/09/1967  3       0.4    23     4      
08/09/1967  5       1      25     5      
09/09/1967  0       0.6    23     7      
10/09/1967  0       3.3    23     6      
11/09/1967  1       0.3    22     6      
12/09/1967  7       0.5    24     7      
13/09/1967  0       1.1    23     7      
14/09/1967  6       2      24     6      
15/09/1967  22      2.3    24     5      
16/09/1967  4       2      24     5      
17/09/1967  8       1.4    24     6      
18/09/1967  0       1.7    23     7      
19/09/1967  0       2.5    26     6      
20/09/1967  0       4.4    25     9      
21/09/1967  0       3.6    28     6      
22/09/1967  9       0.5    25     7      
23/09/1967  90      3.3    21     4      
24/09/1967  10      1.1    20     3      
25/09/1967  22      0.9    22     4      
26/09/1967  4       0.9    21     6      
27/09/1967  25      1.6    23     3      
28/09/1967  0       1.2    23     4      
29/09/1967  0       0.9    22     7      
30/09/1967  0       2      22     6      
01/10/1967  0       1.2    23     7      
02/10/1967  0       2      23     8      
03/10/1967  8       0.9    25     5      
04/10/1967  1       1      24     4      
05/10/1967  2       0.7    23     5      
06/10/1967  1       1.3    24     6      
07/10/1967  0       2.2    23     7      
08/10/1967  13      0.9    25     5      
09/10/1967  0       0.5    20     3      
10/10/1967  3       1.4    24     4      
11/10/1967  1       1.3    22     4      
12/10/1967  0       1.2    23     6      
13/10/1967  2       2.2    22     5      
14/10/1967  0       1.4    26     6      
15/10/1967  3       1.3    24     6      
16/10/1967  0       1.8    23     7      
17/10/1967  0       1.3    17     3      
18/10/1967  0       1.5    18     2      
19/10/1967  0       1.2    23     7      
20/10/1967  0       1.2    20     5      
21/10/1967  0       0.9    18     6      
22/10/1967  1       1.5    17     4      
23/10/1967  0       1.3    22     6      
24/10/1967  0       1.2    23     7      
25/10/1967  14      1.2    24     6      
26/10/1967  0       2.6    23     7      
27/10/1967  0       3      25     8      
28/10/1967  0       3.1    23     6      
29/10/1967  1       5.5    22     6      
30/10/1967  6       1.9    23     8      
31/10/1967  1       1.3    19     2      
01/11/1967  0       1.2    24     2      
02/11/1967  0       3.2    26     6      
03/11/1967  0       3.8    24     6      
04/11/1967  0       1.7    21     8      
05/11/1967  0       1      21     4      
06/11/1967  0       0.9    23     5      
07/11/1967  11      1.2    21     3      
08/11/1967  1       1.4    18     4      
09/11/1967  0       0.9    20     6      
10/11/1967  0       0.7    22     8      
11/11/1967  0       1.4    22     6      
12/11/1967  26      1.4    23     6      
13/11/1967  0       1.3    18     5      
14/11/1967  0       0.8    19     3      
15/11/1967  0       0.8    19     4      
16/11/1967  0       0.5    18     3      
17/11/1967  0       1.5    20     6      
18/11/1967  0       2.5    21     4      
19/11/1967  0       1.4    20     5      
20/11/1967  0       2.8    23     8      
21/11/1967  0       3.7    28     9      
22/11/1967  0       5.2    27     6      
23/11/1967  0       4.2    28     8      
24/11/1967  0       5.4    29     9      
25/11/1967  0       4.4    26     8      
26/11/1967  0       3.9    27     7      
27/11/1967  0       4.3    23     8      
28/11/1967  2       1      25     4      
29/11/1967  0       3      21     5      
30/11/1967  0       2.3    22     6      
01/01/1968  0       2.3    24     4      
02/01/1968  0       2.5    23     6      
03/01/1968  0       2.2    23     4      
04/01/1968  0       0.6    21     6      
05/01/1968  0       2.1    18     7      
06/01/1968  0       0.6    18     5      
07/01/1968  6       2.5    23     5      
08/01/1968  0       1.7    21     6      
09/01/1968  0       3.3    20     5      
10/01/1968  0       2.2    21     5      
11/01/1968  0       2.6    22     3      
12/01/1968  2       0.7    20     7      
13/01/1968  0       0.7    13     2      
14/01/1968  2       0.3    12     4      
15/01/1968  10      1.1    18     5      
16/01/1968  0       0.5    14     5      
17/01/1968  0       0.8    19     4      
18/01/1968  0       0.7    20     5      
19/01/1968  0       1.5    21     5      
20/01/1968  0       2.2    21     3      
21/01/1968  7       0.6    22     4      
22/01/1968  0       1      19     4      
23/01/1968  0       0.5    18     3      
24/01/1968  2       0.7    19     2      
25/01/1968  0       1.3    18     4      
26/01/1968  0       2.4    21     6      
27/01/1968  0       2.6    22     5      
28/01/1968  0       2.1    21     4      
29/01/1968  0       2.8    23     6      
30/01/1968  0       3.8    20     6      
31/01/1968  0       2.9    19     7      
01/02/1968  0       2.3    21     6      
02/02/1968  0       0.4    21     4      
03/02/1968  0       0.6    21     5      
04/02/1968  2       4      20     4      
05/02/1968  0       1.2    22     7      
06/02/1968  8       0.5    20     5      
07/02/1968  0       0.6    14     3      
08/02/1968  0       0.6    17     4      
09/02/1968  0       1.3    17     6      
10/02/1968  0       1      22     4      
11/02/1968  1       2.7    23     5      
12/02/1968  0       1      16     4      
13/02/1968  0       1.8    20     6      
14/02/1968  0       2.5    19     5      
15/02/1968  0       2.2    21     6      
16/02/1968  0       0.8    22     6      
17/02/1968  0       0.5    20     5      
18/02/1968  5       0.8    21     3      
19/02/1968  2       0.3    19     4      
20/02/1968  0       0.7    21     9      
21/02/1968  0       3.2    28     10     
22/02/1968  0       2.2    23     5      
23/02/1968  3       2      15     6      
24/02/1968  0       1.4    11     2      
25/02/1968  0       1.8    20     2      
26/02/1968  10      0.8    20     7      
27/02/1968  0       3.6    27     5      
28/02/1968  0       3      26     8      
29/02/1968  2       0.9    15     6      
01/03/1968  0       0.9    12     2      
02/03/1968  0       1.3    22     5      
03/03/1968  5       0.4    23     5      
04/03/1968  0       1.1    17     5      
05/03/1968  0       1      20     3      
06/03/1968  0       3.1    28     8      
07/03/1968  0       2.1    18     5      
08/03/1968  0       3.2    23     6      
09/03/1968  0       3.3    28     9      
10/03/1968  0       5      29     9      
11/03/1968  3       1.9    29     10     
12/03/1968  0       3      15     3      
13/03/1968  2       2.2    11     5      
14/03/1968  0       3      19     4      
15/03/1968  0       5.3    25     6      
16/03/1968  0       4.7    21     9      
17/03/1968  0       2.5    22     8      
18/03/1968  0       2.2    25     9      
19/03/1968  0       5.8    26     8      
20/03/1968  0       3.1    29     6      
21/03/1968  0       0.9    20     8      
22/03/1968  6       1.3    22     4      
23/03/1968  0       1.7    22     3      
24/03/1968  0       3.8    23     5      
25/03/1968  0       2.8    18     7      
26/03/1968  0       2.6    22     6      
27/03/1968  0       2.8    23     7      
28/03/1968  0       0.8    24     6      
29/03/1968  0       0.8    23     7      
30/03/1968  0       2.3    24     5      
31/03/1968  0       2.6    25     6      
01/04/1968  0       4.3    24     9      
02/04/1968  0       3.2    25     6      
03/04/1968  0       5.2    30     9      
04/04/1968  0       3.4    31     12     
05/04/1968  0       4      23     5      
06/04/1968  0       5.4    25     8      
07/04/1968  0       3.8    27     7      
08/04/1968  35      1.4    26     9      
09/04/1968  5       1.1    24     6      
10/04/1968  0       0.9    23     3      
11/04/1968  0       1      21     5      
12/04/1968  0       1.1    22     7      
13/04/1968  0       0.8    23     9      
14/04/1968  4       0.9    25     6      
15/04/1968  0       3.2    25     7      
16/04/1968  0       4.9    26     9      
17/04/1968  0       7.5    31     10     
18/04/1968  0       6.4    28     9      
19/04/1968  0       4.1    28     9      
20/04/1968  0       3.1    26     9      
21/04/1968  0       3      29     8      
22/04/1968  0       4.6    28     11     
23/04/1968  0       4.3    29     12     
24/04/1968  0       1.8    22     5      
25/04/1968  0       2.3    23     6      
26/04/1968  0       3.1    28     8      
27/04/1968  0       1.9    27     11     
28/04/1968  7       1      29     6      
29/04/1968  0       1      22     9      
30/04/1968  6       0.9    25     4      
01/05/1968  1       0.9    23     3      
02/05/1968  0       2.2    26     8      
03/05/1968  0       1.2    29     5      
04/05/1968  20      1.6    28     0      
05/05/1968  3       3.1    23     2      
06/05/1968  0       1.4    27     3      
07/05/1968  1       0.9    26     4      
08/05/1968  0       1.9    26     7      
09/05/1968  0       3.3    27     8      
10/05/1968  0       3.4    26     7      
11/05/1968  0       2.3    25     7      
12/05/1968  3       1      26     6      
13/05/1968  0       3.2    24     10     
14/05/1968  2       1.9    27     6      
15/05/1968  0       5.1    28     7      
16/05/1968  0       5.2    28     6      
17/05/1968  0       2.9    29     8      
18/05/1968  0       5.4    27     8      
19/05/1968  30      1.8    26     7      
20/05/1968  8       2.7    25     9      
21/05/1968  23      1.8    24     5      
22/05/1968  0       2.7    27     6      
23/05/1968  2       1.8    27     7      
24/05/1968  8       1.5    29     8      
25/05/1968  14      1.2    29     10     
26/05/1968  0       1.6    27     9      
27/05/1968  0       1.3    27     11     
28/05/1968  0       4.6    28     10     
29/05/1968  0       2.2    26     12     
30/05/1968  0       1.6    27     8      
31/05/1968  0       4.4    27     11     
01/06/1968  0       3      27     12     
02/06/1968  0       2.6    28     9      
03/06/1968  0       9.5    28     10     
04/06/1968  2       3.1    28     8      
05/06/1968  0       3.2    28     12     
06/06/1968  15      2.2    28     8      
07/06/1968  0       4.1    29     9      
08/06/1968  0       3.6    27     10     
09/06/1968  20      4.1    29     9      
10/06/1968  20      2.7    28     12     
11/06/1968  3       5.1    28     8      
12/06/1968  0       5.2    27     10     
13/06/1968  0       6.1    28     6      
14/06/1968  7       5.9    28     8      
15/06/1968  0       4.3    28     9      
16/06/1968  40      3.8    27     7      
