CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30267
NOMBRE    : LA CONCEPCION
ESTADO    : VERACRUZ
MUNICIPIO : JILOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.605°
LONGITUD  : -96.9°
ALTITUD   : 1000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1987  0       4.6    9.5    7.5    
30/01/1987  0       3.2    24.5   9      
31/01/1987  0       2.6    11     9      
01/02/1987  0       3.1    15     11     
02/02/1987  0       2      16     11     
03/02/1987  0       1.8    16     11.5   
04/02/1987  0       5      13.5   12     
05/02/1987  0       3.6    16     12     
06/02/1987  0       3.7    15.5   10     
07/02/1987  0       2.1    12     8      
08/02/1987  0       3.3    8      5.5    
09/02/1987  0       3.3    5.5    5      
10/02/1987  0       3.8    9      5      
11/02/1987  0       1.9    10     5      
12/02/1987  0       3.5    11.5   8.5    
13/02/1987  0       2.4    12     9.5    
14/02/1987  0       4.1    18.5   12     
15/02/1987  0       5.9    19     12     
16/02/1987  0       6.3    20     15     
17/02/1987  1.8     5.7    20     13     
18/02/1987  21.2    2.8    13     13     
19/02/1987  1.2     2.7    13     12.5   
20/02/1987  0       3.1    15     13     
21/02/1987  7.3     3.4    15     13     
22/02/1987  10.8    2.3    14     10     
23/02/1987  0       3      14     10     
24/02/1987  0       4.4    16.5   10     
25/02/1987  0       4.4    17.5   13.5   
26/02/1987  2.1     3.7    15.5   13     
27/02/1987  0       7.1    23.5   13.5   
28/02/1987  3.8     Nulo   23.5   12     
01/03/1987  0       1.9    12.5   11     
02/03/1987  2.3     1.4    12     11     
03/03/1987  12.9    1.8    12     11     
04/03/1987  0       1.6    12     10     
05/03/1987  1       2.7    10     8      
06/03/1987  0       1.1    8.5    8      
07/03/1987  0       1.7    10     8      
08/03/1987  0       1.5    12     8      
09/03/1987  0       4.1    17.5   10     
10/03/1987  12      3.7    15.5   12     
11/03/1987  0       4.5    17     12     
12/03/1987  6.8     1.1    14     12.5   
13/03/1987  17.7    1.7    12.5   11     
14/03/1987  0       1.9    12.5   11     
15/03/1987  0       2.8    14.5   11     
16/03/1987  0       6.7    20.5   12.5   
17/03/1987  0       6.5    20.5   14.5   
18/03/1987  0       6.4    19     16     
19/03/1987  0       4.8    16.5   15     
20/03/1987  0       5.8    18.5   14.5   
21/03/1987  0       6.7    20     16     
22/03/1987  0       6.2    21.5   17     
23/03/1987  0       6.7    21.5   18     
24/03/1987  0       4.7    17.5   16     
25/03/1987  0       5.5    18.5   16     
26/03/1987  0       5.8    18.5   16.5   
27/03/1987  0       4.6    18.5   18     
28/03/1987  0       7.6    22.5   16     
29/03/1987  0       6.3    20.5   16.5   
30/03/1987  7       2.6    16.5   6.5    
31/03/1987  0       1.1    6.5    6      
01/04/1987  0       1.1    8      6.5    
02/04/1987  0       3.6    15     6.5    
03/04/1987  13.5    2.1    15     8      
04/04/1987  3.5     3.2    14.5   11     
05/04/1987  0       3.2    14     11.5   
06/04/1987  0       3.5    14     13     
07/04/1987  10.1    3.6    14     13     
08/04/1987  15.3    2.9    13     12.5   
09/04/1987  9.3     2.6    13.5   12.5   
10/04/1987  0       2.5    13.5   12.5   
11/04/1987  0       2.8    18     12     
12/04/1987  0       4.6    20     12.5   
13/04/1987  0       4.9    20     13     
14/04/1987  5.9     3.1    18.5   17.5   
15/04/1987  0       2.7    17     12     
16/04/1987  0       3.2    19.5   12.5   
17/04/1987  0       5.4    20     16.5   
18/04/1987  0       4.9    20     16     
19/04/1987  0       4.3    20     17.5   
20/04/1987  1.5     3.2    18     17.5   
21/04/1987  0       3      15.5   14.5   
22/04/1987  3.8     2.9    14.5   14.5   
23/04/1987  5.3     3.1    17.5   14     
24/04/1987  10      1.9    14.5   14     
25/04/1987  10      2.4    15     14     
26/04/1987  0       1.8    14.5   11     
27/04/1987  0       1.4    11.5   10     
28/04/1987  0       1.5    11.5   10.5   
29/04/1987  0       2.6    12.5   11     
30/04/1987  0       3      16     11     
01/05/1987  0       6.5    18.5   12.5   
02/05/1987  0       5.4    23     16     
03/05/1987  0       7.7    23     16     
04/05/1987  0       5.3    20.5   18.5   
05/05/1987  6.8     3.5    18.5   16.5   
06/05/1987  1       1.5    17     16.5   
07/05/1987  32.8    4.6    17.5   16.5   
08/05/1987  3.7     3.3    16     15     
09/05/1987  0       1.4    18.5   15     
10/05/1987  2.8     3.8    18     14.5   
11/05/1987  0       5.7    17.5   15.5   
12/05/1987  0       3.5    18.5   16.5   
13/05/1987  0       5.5    18.5   17.5   
14/05/1987  0       5.6    18     17.5   
15/05/1987  0       7.1    18     17     
16/05/1987  0       8.3    23.5   16.5   
17/05/1987  0       7.7    23.5   16.5   
18/05/1987  0       2.3    19     18.5   
19/05/1987  7.6     3.6    18     17.5   
20/05/1987  0       4.1    18.5   17.5   
21/05/1987  0       6.6    18.5   16     
22/05/1987  0       4.7    16     15.5   
23/05/1987  0       1      20     15.5   
24/05/1987  0       4.6    20     14.5   
25/05/1987  0       7.5    17     15.5   
26/05/1987  0       5.1    19     15.5   
27/05/1987  0       3.3    19     16.5   
28/05/1987  0       4.9    29     18.5   
29/05/1987  0       6.5    20.5   18.5   
30/05/1987  4.5     2.3    20.5   18.5   
31/05/1987  0       3.6    19     17.5   
01/06/1987  0       2.8    19     18.5   
02/06/1987  5       3.5    18.5   18     
03/06/1987  75.1    9.5    18.5   17.5   
04/06/1987  15.1    7.6    18.5   14     
05/06/1987  0       8.9    17     14     
06/06/1987  8.6     1.7    16.5   16     
07/06/1987  8.4     1      16.5   15.5   
08/06/1987  0       2.1    21     16     
09/06/1987  10.9    0.3    19.5   16     
10/06/1987  2.2     1.8    18     16.5   
11/06/1987  3.4     1.8    18     16.5   
12/06/1987  0       5.4    18.5   16.5   
13/06/1987  7.3     3.6    20     18     
14/06/1987  0       6.9    20     16     
15/06/1987  0       2.4    17.5   17.5   
16/06/1987  0       5.6    18     17     
17/06/1987  0       5.2    20.5   17.5   
18/06/1987  33.5    7.7    17.5   16     
19/06/1987  18.6    7.2    17.5   16     
20/06/1987  8.2     3.8    22     16.5   
21/06/1987  0       5.1    21.5   16.5   
22/06/1987  89.7    Nulo   19     18     
23/06/1987  5       4      19     18     
24/06/1987  5       4.7    18.5   18.5   
25/06/1987  0       4.3    19.5   18.5   
26/06/1987  1.7     4.7    20.5   17.5   
27/06/1987  0       4.4    22.5   17     
28/06/1987  4.1     5.2    22.5   17     
29/06/1987  0       6.1    20.5   16     
30/06/1987  12.6    4.8    17.5   16     
01/07/1987  2.2     4      18     17     
02/07/1987  0       4.1    17.5   17     
03/07/1987  1       4.1    17.5   17     
04/07/1987  6.5     2.7    19.5   16.5   
05/07/1987  4.2     4.7    19.5   16.5   
06/07/1987  1.7     2.8    18.5   17.5   
07/07/1987  1.3     1.5    18.5   17.5   
08/07/1987  20.3    6.8    18     17.5   
09/07/1987  2.9     3.2    17.5   17.5   
10/07/1987  13.7    4.9    18     16.5   
11/07/1987  0       6.4    18.5   16.5   
12/07/1987  3.3     4.4    18.5   16.5   
13/07/1987  30.3    5.6    18     17     
14/07/1987  4.7     2.2    19     17     
15/07/1987  6.2     2.1    18     17     
16/07/1987  0       5.5    17.5   11.5   
17/07/1987  0       3.4    17.5   15.5   
18/07/1987  0       7.4    20.5   15.5   
19/07/1987  19.7    3.8    17     16     
20/07/1987  13.2    5.3    17     16     
21/07/1987  1       3.5    18.5   16     
22/07/1987  27.3    Nulo   16.5   16.5   
23/07/1987  1.1     2.6    17     14.5   
24/07/1987  9.8     2.7    16.5   16     
25/07/1987  2.5     2.9    18.5   Nulo   
26/07/1987  2.8     2.5    17.5   Nulo   
27/07/1987  16.3    1.7    17     Nulo   
28/07/1987  6.7     1.9    17     Nulo   
29/07/1987  4.5     3.9    17     Nulo   
30/07/1987  2.7     1.7    17.5   Nulo   
31/07/1987  17.2    5.5    17.5   Nulo   
01/08/1987  0       1.4    19     16     
02/08/1987  2.4     5.9    19     15.5   
03/08/1987  0       5.3    17.5   16     
04/08/1987  0       5.4    24     16     
05/08/1987  0       4.1    17.5   16     
06/08/1987  0       1.6    25.5   16.5   
07/08/1987  0       6.5    17.5   16.5   
08/08/1987  0       4.4    19.5   16.5   
09/08/1987  0       6.4    19.5   16.5   
10/08/1987  0       6.5    18.5   17.5   
11/08/1987  0       5.8    21.5   17     
12/08/1987  0       7.1    20.5   16     
13/08/1987  0       5.9    26.5   16.5   
14/08/1987  0       5.8    26.5   17.5   
15/08/1987  0       6.1    17.5   16.5   
16/08/1987  3       4.9    17.5   16     
17/08/1987  0       4.4    17     16     
18/08/1987  0       6      17.5   16     
19/08/1987  0       4.3    17.5   16     
20/08/1987  9.5     4.8    17.5   16     
21/08/1987  1.7     1.5    17.5   16     
22/08/1987  18      4.9    17.5   17     
23/08/1987  12      7.4    20.5   16.5   
24/08/1987  6.2     6.7    20.5   16     
25/08/1987  0       1.6    17.5   15     
26/08/1987  0       4      17.5   15     
27/08/1987  4.3     2.7    17.5   16.5   
28/08/1987  0       3.2    17.5   15     
29/08/1987  10.5    3.3    21.5   15     
30/08/1987  0       5.3    21.5   15     
31/08/1987  0       4.8    17.5   15.5   
01/09/1987  0       3.6    16     15.5   
02/09/1987  34.9    6.1    17.5   15.5   
03/09/1987  0       6.8    20     15.5   
04/09/1987  0       5.8    22.5   17     
05/09/1987  41.3    6.3    21.5   15.5   
06/09/1987  10.6    4.6    21.5   15.5   
07/09/1987  17.7    7.1    17     16.5   
08/09/1987  24.9    7.1    17.5   16.5   
09/09/1987  8.5     7.1    17.5   15.5   
10/09/1987  0       6.2    19.5   15.5   
11/09/1987  10.8    4.7    17.5   16.5   
12/09/1987  6.5     3.8    20.5   16.5   
13/09/1987  0       4.8    20.5   17     
14/09/1987  0       8.3    17.5   16.5   
15/09/1987  0       5.1    17.5   16.5   
16/09/1987  0       6.6    21     16.5   
17/09/1987  0       4.4    18     17.5   
18/09/1987  18.9    9.1    17     16.5   
19/09/1987  4.2     3.2    18.5   16.5   
20/09/1987  16.7    5.8    18.5   16.5   
21/09/1987  0       3.4    17.5   16.5   
22/09/1987  0       2.3    17.5   16.5   
23/09/1987  0       6.6    17.5   16.5   
24/09/1987  30.3    Nulo   17.5   16     
25/09/1987  0       2.5    18.5   16     
26/09/1987  20.2    4.6    19     16     
27/09/1987  0       4.8    19     16     
28/09/1987  2.1     4.5    19     17.5   
29/09/1987  47.2    Nulo   19.5   17.5   
30/09/1987  0       9.9    19.5   17.5   
01/10/1987  0       7      18     16     
02/10/1987  0       6.1    17     12     
03/10/1987  0       8.3    16.5   12.5   
04/10/1987  0       6      18     12     
05/10/1987  0       2      17.5   12.5   
06/10/1987  0       5.5    17.5   13.5   
07/10/1987  0       6.2    17.5   13.5   
08/10/1987  0       3      15.5   13     
09/10/1987  0       2.2    17.5   13     
10/10/1987  0       6.6    18.5   12     
11/10/1987  0       6.1    17.5   12     
12/10/1987  0       6.9    18     12     
13/10/1987  0       4.1    21.5   12     
14/10/1987  0       5.7    17.5   11.5   
15/10/1987  0       4.9    18     11.5   
16/10/1987  0       3.5    17.5   11     
17/10/1987  0       5.1    20     11     
18/10/1987  1       4.5    17.5   12     
19/10/1987  0       4      13.5   12.5   
20/10/1987  1       5.5    16.5   12.5   
21/10/1987  1.7     4.4    16.5   13.5   
22/10/1987  9.8     5.5    15.5   15.5   
23/10/1987  9.5     4      15.5   14     
24/10/1987  0       3.9    17.5   13     
25/10/1987  0       4      17.5   13     
26/10/1987  0       3.1    17     13     
27/10/1987  4       5.8    16.5   13.5   
28/10/1987  0       6.2    16.5   15.5   
29/10/1987  0       3.8    18.5   11     
30/10/1987  0       3      11     11     
31/10/1987  0       2.8    13.5   11     
01/11/1987  0       3      13.5   11.5   
02/11/1987  0       4.2    13     11     
03/11/1987  0       3.1    15     11.5   
04/11/1987  0       5.1    14     7.5    
05/11/1987  0       4.2    17.5   12     
06/11/1987  0       4.2    15     12     
07/11/1987  0       3.3    13.5   12     
08/11/1987  0       3.2    13.5   11     
09/11/1987  1.5     0.8    17.5   11.5   
10/11/1987  0       5.7    16     11.5   
11/11/1987  4       0.2    13.5   11.5   
12/11/1987  1.2     1      13.5   11.5   
13/11/1987  0       0.8    14     11.5   
14/11/1987  0       2.5    15.5   11.5   
15/11/1987  0       4.7    15.5   12.5   
16/11/1987  0       5.6    18.5   15     
17/11/1987  0       1.5    18.5   15     
18/11/1987  0       1.5    18.5   15.5   
19/11/1987  0       6.5    18.5   15.5   
20/11/1987  1.3     2.1    15.5   11     
21/11/1987  0       1.8    13     11.5   
22/11/1987  0       3.1    17.5   11.5   
23/11/1987  0       2.1    13     11.5   
24/11/1987  0       4.5    13.5   11.5   
25/11/1987  0       1.4    14     12     
26/11/1987  0       3.3    15     13.5   
27/11/1987  0       2      17.5   13.5   
28/11/1987  13.2    1.1    16     14.5   
29/11/1987  0       0.3    15.5   13.5   
30/11/1987  0       1      16     13.5   
01/12/1987  10.8    1.8    16     13.5   
02/12/1987  13.5    1.1    14.5   13     
03/12/1987  0       3.9    17.5   13.5   
04/12/1987  0       4.1    17.5   11     
05/12/1987  0       1.5    13     11     
06/12/1987  0       5.8    22.5   11     
07/12/1987  0       4.2    21     11     
08/12/1987  0       2.9    12.5   10.5   
09/12/1987  1.7     2.7    12     10.5   
10/12/1987  0       3.4    17.5   11     
11/12/1987  0       3.4    16.5   10.5   
12/12/1987  0       4.1    19.5   15     
13/12/1987  0       2.7    20     16.5   
14/12/1987  0       4.9    20     15     
15/12/1987  2.5     0.8    15     10.5   
16/12/1987  0       1.7    12.5   9.5    
17/12/1987  1.5     1.2    13.5   10.5   
18/12/1987  0       2.5    15     12     
19/12/1987  0       3.5    16.5   12     
20/12/1987  0       3.5    16.5   12.5   
21/12/1987  0       3.8    16.5   16     
22/12/1987  0       4.4    17.5   16.5   
23/12/1987  0       4      17.5   16.5   
24/12/1987  0       3.5    16.5   13.5   
25/12/1987  0       5.6    18.5   13.5   
26/12/1987  0       3.5    18.5   16.5   
27/12/1987  0       2.3    16.5   13.5   
28/12/1987  7       1.5    13.5   13.5   
29/12/1987  0       1.2    13.5   10     
30/12/1987  0       2.4    12     10     
31/12/1987  0       2.3    13     9.5    
01/01/1988  0       0.9    13.5   11.5   
02/01/1988  7.2     0.9    13     10     
03/01/1988  0       1.9    13.5   9.5    
04/01/1988  0       1.3    12.5   9.5    
05/01/1988  10.7    1.1    13     10     
06/01/1988  0       3.5    15.5   12     
07/01/1988  0       3      14.5   11.5   
08/01/1988  1       2.2    14     13.5   
09/01/1988  1       1.4    14     12.5   
10/01/1988  2       0.6    14     12.5   
11/01/1988  29.2    1.4    12.5   11.5   
12/01/1988  0       3      13.5   11.5   
13/01/1988  0       4.1    20.5   11.5   
14/01/1988  4       0.9    13.5   12.5   
15/01/1988  19.5    2.2    13.5   12.5   
16/01/1988  Nulo    Nulo   15.7   12.5   
17/01/1988  0       Nulo   18     13     
18/01/1988  0       5.1    21.5   13.5   
19/01/1988  0       4.5    21     16     
20/01/1988  1       2.7    16.5   11.5   
21/01/1988  9.8     1.6    11.5   10.5   
22/01/1988  0       0.8    11.5   8.5    
23/01/1988  8.4     1.9    12     10.5   
24/01/1988  0       2.8    12     9      
25/01/1988  1.2     1.8    9      6      
26/01/1988  1.1     2.1    8.5    6      
27/01/1988  0       2      8.5    6      
28/01/1988  5       1.3    8.5    6.5    
29/01/1988  7.7     2.6    10     7.5    
30/01/1988  0       2.7    10.5   8      
31/01/1988  0       3.8    13.5   9.5    
01/02/1988  0       4.1    14.5   10.5   
02/02/1988  0       2.6    14.5   11     
03/02/1988  0       4.3    16.5   13     
04/02/1988  4.3     1.3    16.5   14     
05/02/1988  10.5    2.7    14.5   9.5    
06/02/1988  0       2.3    10.5   9.5    
07/02/1988  3.2     2.1    12     9.5    
08/02/1988  0       2.7    13.5   10.5   
09/02/1988  9       1.5    12.5   11.5   
10/02/1988  7.7     2.2    13.5   12.5   
11/02/1988  2.7     1.7    13.5   11     
12/02/1988  6       0.1    11     8.5    
13/02/1988  2.1     1      11.5   8      
14/02/1988  0       4.1    18     8.5    
15/02/1988  12.7    4.1    18     11     
16/02/1988  0       2.1    13.5   11.5   
17/02/1988  0       4.9    17.5   12     
18/02/1988  0       6.6    17.5   13.5   
19/02/1988  0       1.3    16.5   13.5   
20/02/1988  19.1    5.6    18     10     
21/02/1988  0       3.1    16     7.5    
22/02/1988  0       3.6    17.5   6.5    
23/02/1988  0       7.4    17.5   7.5    
24/02/1988  0       2.2    12.5   8.5    
25/02/1988  7.5     2.4    12.5   8.5    
26/02/1988  3.1     0.9    13     12     
27/02/1988  0       1.1    13.5   10     
28/02/1988  0       2.2    17.5   10     
29/02/1988  0       3      14     11.5   
01/03/1988  1.1     0.9    14     12.5   
02/03/1988  0       4.2    17     12.5   
03/03/1988  0       2.8    18     12.5   
04/03/1988  128.2   Nulo   16.5   14     
05/03/1988  5.9     0.2    14.5   13.5   
06/03/1988  26.1    4.3    14.5   13.5   
07/03/1988  0       3.4    16     13     
08/03/1988  0       2      20     12.5   
09/03/1988  0       1.3    20     10.5   
10/03/1988  0       2      15.5   10     
11/03/1988  0       6.6    21     10.5   
12/03/1988  0       8.2    21     15     
13/03/1988  0       5.9    18.5   16.5   
