CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15087
NOMBRE    : SAN FELIPE DEL PROGRESO (SMN)
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -99.962°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1956  0       Nulo   27     7.5    
09/05/1956  0       Nulo   18     8      
10/05/1956  0       Nulo   26.5   10     
11/05/1956  0       Nulo   27     9.5    
12/05/1956  0       Nulo   26     9      
13/05/1956  0       Nulo   23.5   10     
14/05/1956  4.5     Nulo   23     11     
15/05/1956  0       Nulo   21     9      
16/05/1956  0       Nulo   24     12     
17/05/1956  0       Nulo   25     10     
18/05/1956  0       Nulo   23     10     
19/05/1956  0       Nulo   24.5   9.5    
20/05/1956  0       Nulo   25     8      
21/05/1956  0       Nulo   22     8      
22/05/1956  0       Nulo   24     12     
23/05/1956  3       Nulo   25     10.5   
24/05/1956  0       Nulo   26     10.5   
25/05/1956  0       Nulo   25     11     
26/05/1956  0       Nulo   24     11     
27/05/1956  0       Nulo   23     11     
28/05/1956  16      Nulo   24     9.5    
29/05/1956  10      Nulo   24     11     
30/05/1956  0       Nulo   25.5   10.5   
31/05/1956  4       Nulo   23     11     
01/06/1956  0       Nulo   23.5   9.5    
02/06/1956  0       Nulo   24     10.5   
03/06/1956  0       Nulo   22.5   11     
04/06/1956  0       Nulo   23     8.5    
05/06/1956  0       Nulo   24     10.5   
06/06/1956  0       Nulo   23     11     
07/06/1956  2.5     Nulo   24     11     
08/06/1956  0       Nulo   23     11.5   
09/06/1956  0       Nulo   23     8      
10/06/1956  0       Nulo   23     9      
11/06/1956  0       Nulo   25     9      
12/06/1956  34.5    Nulo   22     8      
13/06/1956  18      Nulo   24     11     
14/06/1956  7       Nulo   23     10.5   
15/06/1956  17      Nulo   24     9.5    
16/06/1956  7.5     Nulo   25     9.5    
17/06/1956  5.5     Nulo   23     9.5    
18/06/1956  1       Nulo   23     8.5    
19/06/1956  0       Nulo   23     9      
20/06/1956  4.5     Nulo   24     9.5    
21/06/1956  19      Nulo   23     10.5   
22/06/1956  21      Nulo   23     11.5   
23/06/1956  14      Nulo   23     10.5   
24/06/1956  19      Nulo   19     11     
25/06/1956  6       Nulo   23     11     
26/06/1956  0       Nulo   22     10.5   
27/06/1956  21      Nulo   19     9.5    
28/06/1956  40      Nulo   19     9      
29/06/1956  27      Nulo   19.5   9      
30/06/1956  0       Nulo   21.5   10.5   
01/07/1956  0       Nulo   19     9      
02/07/1956  0       Nulo   19.5   9      
03/07/1956  1.5     Nulo   20     10     
04/07/1956  7       Nulo   19     10.5   
05/07/1956  6       Nulo   20     11     
06/07/1956  0       Nulo   21     8.5    
07/07/1956  0       Nulo   21     11     
08/07/1956  24      Nulo   23.5   9      
09/07/1956  11      Nulo   19     10.5   
10/07/1956  12      Nulo   19     11.5   
11/07/1956  2       Nulo   20     10     
12/07/1956  21      Nulo   19     11     
13/07/1956  2       Nulo   21     8.5    
14/07/1956  0       Nulo   21     10     
15/07/1956  1.5     Nulo   20     9.5    
16/07/1956  0       Nulo   21     8.5    
17/07/1956  0       Nulo   21     8      
18/07/1956  7       Nulo   22     8      
19/07/1956  20      Nulo   21.5   11     
20/07/1956  32      Nulo   20     10     
21/07/1956  0       Nulo   17     10     
22/07/1956  9       Nulo   19     8      
23/07/1956  17      Nulo   20     8      
24/07/1956  14      Nulo   20     9.5    
25/07/1956  16.5    Nulo   19     8.5    
26/07/1956  7.5     Nulo   21     8      
27/07/1956  2       Nulo   20.5   8.5    
28/07/1956  10      Nulo   20     9      
29/07/1956  0       Nulo   21     8      
30/07/1956  3       Nulo   21.5   7      
31/07/1956  0       Nulo   21     10     
01/08/1956  3       Nulo   19.5   9      
02/08/1956  0       Nulo   18     9      
03/08/1956  0       Nulo   21     10.5   
04/08/1956  0       Nulo   20.5   9.5    
05/08/1956  0       Nulo   20     9      
06/08/1956  2       Nulo   22     9.5    
07/08/1956  4       Nulo   21.5   10     
08/08/1956  4.5     Nulo   23     10.5   
09/08/1956  11.5    Nulo   21.5   11     
10/08/1956  9       Nulo   23     8.5    
11/08/1956  4       Nulo   22     11.5   
12/08/1956  12      Nulo   19.5   9.5    
13/08/1956  7.5     Nulo   24     8      
14/08/1956  10.5    Nulo   21     8      
15/08/1956  4.5     Nulo   21     9.5    
16/08/1956  16      Nulo   20     11     
17/08/1956  16.5    Nulo   20     10     
18/08/1956  0       Nulo   20     10     
19/08/1956  1       Nulo   22     10.5   
20/08/1956  7.5     Nulo   23     9.5    
21/08/1956  1.5     Nulo   22     8.5    
22/08/1956  2.5     Nulo   23     10.5   
23/08/1956  3       Nulo   21.5   10.5   
24/08/1956  5.5     Nulo   19     11     
25/08/1956  5.5     Nulo   23     9      
26/08/1956  11.5    Nulo   23     11     
27/08/1956  6.5     Nulo   22.5   11     
28/08/1956  10.5    Nulo   23     9.5    
29/08/1956  16.5    Nulo   23     8.5    
30/08/1956  4.5     Nulo   23     10     
31/08/1956  2.5     Nulo   23     10.5   
01/09/1956  0       Nulo   23     11.5   
02/09/1956  2       Nulo   23.5   9      
03/09/1956  0       Nulo   22     9      
04/09/1956  0       Nulo   23     10     
05/09/1956  4.5     Nulo   23     8.5    
06/09/1956  2.5     Nulo   21.5   11     
07/09/1956  0       Nulo   21.5   7      
08/09/1956  12      Nulo   23     9      
09/09/1956  0       Nulo   24     9      
10/09/1956  4       Nulo   22     8      
11/09/1956  30.5    Nulo   21.5   9.5    
12/09/1956  7       Nulo   23     10     
13/09/1956  0       Nulo   23.5   8      
14/09/1956  0       Nulo   21     10     
15/09/1956  0       Nulo   23.5   6.5    
16/09/1956  0       Nulo   22.5   7      
17/09/1956  0       Nulo   21.5   8.5    
18/09/1956  0       Nulo   22.5   9.5    
19/09/1956  0       Nulo   22     9      
20/09/1956  0       Nulo   23     9      
21/09/1956  0       Nulo   23.5   7.5    
22/09/1956  0       Nulo   22     9      
23/09/1956  0       Nulo   25     8      
24/09/1956  0       Nulo   20     7      
25/09/1956  0       Nulo   22.5   7      
26/09/1956  0       Nulo   23.5   8      
27/09/1956  0       Nulo   23.5   4.5    
28/09/1956  0       Nulo   21     9      
29/09/1956  0       Nulo   20     6.5    
30/09/1956  0       Nulo   20     6      
01/10/1956  0       Nulo   23     7      
02/10/1956  0       Nulo   23     8      
03/10/1956  0       Nulo   23     6.5    
04/10/1956  0       Nulo   23     7.5    
05/10/1956  0       Nulo   22     6.5    
06/10/1956  0       Nulo   23     6      
07/10/1956  0       Nulo   22.5   5      
08/10/1956  0       Nulo   18.5   8      
09/10/1956  0       Nulo   21     4.5    
10/10/1956  0       Nulo   22     7      
11/10/1956  0       Nulo   21.5   7      
12/10/1956  0       Nulo   21.5   8      
13/10/1956  0       Nulo   22     9      
14/10/1956  0       Nulo   21.5   8      
15/10/1956  0       Nulo   21.5   7      
16/10/1956  0       Nulo   21     7.5    
17/10/1956  0       Nulo   21     8.5    
18/10/1956  0       Nulo   21     7.5    
19/10/1956  0       Nulo   22     8      
20/10/1956  0       Nulo   23     7.5    
21/10/1956  0       Nulo   23.5   8      
22/10/1956  0       Nulo   23     8.5    
23/10/1956  0       Nulo   22     7      
24/10/1956  0       Nulo   21     8.5    
25/10/1956  0       Nulo   21     7      
26/10/1956  0       Nulo   22     5      
27/10/1956  0       Nulo   22.5   4.5    
28/10/1956  0       Nulo   22     4      
29/10/1956  0       Nulo   21.5   6      
30/10/1956  0       Nulo   21.5   5.5    
31/10/1956  0       Nulo   21     6      
01/11/1956  0       Nulo   21.5   7      
02/11/1956  0       Nulo   23     8      
03/11/1956  0       Nulo   23     6.5    
04/11/1956  4       Nulo   22     7      
05/11/1956  0       Nulo   21.5   2.5    
06/11/1956  0       Nulo   22     8      
07/11/1956  0       Nulo   23     8.5    
08/11/1956  0       Nulo   23     7      
09/11/1956  0       Nulo   21.5   6      
10/11/1956  0       Nulo   22     5      
11/11/1956  0       Nulo   21     5.5    
12/11/1956  0       Nulo   22     5      
13/11/1956  0       Nulo   21     2.5    
14/11/1956  0       Nulo   22     6      
15/11/1956  0       Nulo   21.5   2.5    
16/11/1956  0       Nulo   22     8      
17/11/1956  0       Nulo   22     7      
18/11/1956  0       Nulo   21     6.5    
19/11/1956  0       Nulo   23     5      
20/11/1956  0       Nulo   23     4.5    
21/11/1956  0       Nulo   21     5      
22/11/1956  0       Nulo   22     4      
23/11/1956  0       Nulo   22     3.5    
24/11/1956  0       Nulo   21     6      
25/11/1956  0       Nulo   21     1.5    
26/11/1956  0       Nulo   21     0.1    
27/11/1956  0       Nulo   22     0.2    
28/11/1956  0       Nulo   22     0      
29/11/1956  0       Nulo   22     1.5    
30/11/1956  0       Nulo   22     2      
01/12/1956  0       Nulo   22     4      
02/12/1956  0       Nulo   22     5.5    
03/12/1956  0       Nulo   21.5   6      
04/12/1956  0       Nulo   23     4.5    
05/12/1956  0       Nulo   22     4.5    
06/12/1956  0       Nulo   23     4.5    
07/12/1956  0       Nulo   22     6      
08/12/1956  0       Nulo   22     4.5    
09/12/1956  0       Nulo   23     4.5    
10/12/1956  0       Nulo   21     4.5    
11/12/1956  0       Nulo   22.5   6.5    
12/12/1956  0       Nulo   22     4.5    
13/12/1956  0       Nulo   21.5   5      
14/12/1956  0       Nulo   21     5.5    
15/12/1956  0       Nulo   23     4.5    
16/12/1956  0       Nulo   22     4.5    
17/12/1956  0       Nulo   21     3      
18/12/1956  0       Nulo   21     2      
19/12/1956  0       Nulo   22.5   3.5    
20/12/1956  0       Nulo   23     2.5    
21/12/1956  0       Nulo   22     2.5    
22/12/1956  0       Nulo   21     1      
23/12/1956  0       Nulo   22     2      
24/12/1956  0       Nulo   20     1      
25/12/1956  0       Nulo   21     0.5    
26/12/1956  0       Nulo   21.5   2      
27/12/1956  0       Nulo   21.5   0.5    
28/12/1956  0       Nulo   22     1.5    
29/12/1956  0       Nulo   22     2      
30/12/1956  0       Nulo   21     1.5    
31/12/1956  0       Nulo   22.5   0.5    
01/01/1957  0       Nulo   22.5   2      
02/01/1957  0       Nulo   21     2      
03/01/1957  0       Nulo   21.5   1.5    
04/01/1957  0       Nulo   19.5   2      
05/01/1957  0       Nulo   21.5   0.5    
06/01/1957  0       Nulo   22.5   3.5    
07/01/1957  0       Nulo   24     4      
08/01/1957  0       Nulo   23     5      
09/01/1957  0       Nulo   23     3.5    
10/01/1957  0       Nulo   21.5   4      
11/01/1957  0       Nulo   22.5   3      
12/01/1957  0       Nulo   20     1.5    
13/01/1957  0       Nulo   21.5   0.5    
14/01/1957  0       Nulo   21.5   2.5    
15/01/1957  0       Nulo   21     3.5    
16/01/1957  0       Nulo   21.5   6      
17/01/1957  0       Nulo   21.5   3      
18/01/1957  0       Nulo   21     4      
19/01/1957  0       Nulo   21     5.5    
20/01/1957  0       Nulo   22     5      
21/01/1957  0       Nulo   21     7      
22/01/1957  0       Nulo   20     6      
23/01/1957  0       Nulo   21     0.5    
24/01/1957  0       Nulo   21.5   4.5    
25/01/1957  0       Nulo   23     7      
26/01/1957  0       Nulo   23     4.5    
27/01/1957  0       Nulo   21     6.5    
28/01/1957  0       Nulo   21.5   4.5    
29/01/1957  0       Nulo   22     2      
30/01/1957  0       Nulo   21.5   6      
31/01/1957  0       Nulo   22     5      
01/02/1957  0       Nulo   23     5.5    
02/02/1957  0       Nulo   22     5.5    
03/02/1957  0       Nulo   21.5   3.5    
04/02/1957  0       Nulo   23     3      
05/02/1957  0       Nulo   22     4      
06/02/1957  0       Nulo   22.5   2.5    
07/02/1957  0       Nulo   21.5   4.5    
08/02/1957  0       Nulo   21     3      
09/02/1957  0       Nulo   22     2      
10/02/1957  0       Nulo   21.5   0.5    
11/02/1957  0       Nulo   23     1.5    
12/02/1957  0       Nulo   22     2      
13/02/1957  0       Nulo   23     3      
14/02/1957  0       Nulo   22     0.5    
15/02/1957  0       Nulo   22.5   2.5    
16/02/1957  0       Nulo   21.5   1.5    
17/02/1957  0       Nulo   23     1      
18/02/1957  0       Nulo   23.5   2      
19/02/1957  0       Nulo   23     0.5    
20/02/1957  0       Nulo   23     1      
21/02/1957  0       Nulo   21.5   2      
22/02/1957  0       Nulo   23.5   1      
23/02/1957  0       Nulo   22     0.5    
24/02/1957  0       Nulo   23     2      
25/02/1957  0       Nulo   24     1.5    
26/02/1957  0       Nulo   24     0.5    
27/02/1957  0       Nulo   23     0      
28/02/1957  0       Nulo   24     1      
01/04/1957  0       Nulo   26     6.5    
02/04/1957  0       Nulo   27     4.5    
03/04/1957  0       Nulo   27     4      
04/04/1957  0       Nulo   25     4      
05/04/1957  0       Nulo   25     4.5    
06/04/1957  0       Nulo   24.5   4      
07/04/1957  0       Nulo   24     3.5    
08/04/1957  0       Nulo   25     4.5    
09/04/1957  0       Nulo   25.5   9      
10/04/1957  0       Nulo   24     9      
11/04/1957  0       Nulo   23     6      
12/04/1957  0       Nulo   25     10     
13/04/1957  0       Nulo   26     11.5   
14/04/1957  0       Nulo   26     8      
15/04/1957  0       Nulo   26     7.5    
16/04/1957  0       Nulo   26     8      
17/04/1957  0       Nulo   26     8      
18/04/1957  0       Nulo   26     10     
19/04/1957  0       Nulo   25     8      
20/04/1957  0       Nulo   24.5   9      
21/04/1957  0       Nulo   26     8.5    
22/04/1957  0       Nulo   24     8      
23/04/1957  0       Nulo   25     9      
24/04/1957  0       Nulo   26     9      
25/04/1957  0       Nulo   25     9      
26/04/1957  0       Nulo   24     7.5    
27/04/1957  0       Nulo   23.5   8.5    
28/04/1957  0       Nulo   24     7.5    
29/04/1957  0       Nulo   24.5   7      
30/04/1957  0       Nulo   26     8.5    
01/05/1957  0       Nulo   26     9      
02/05/1957  1       Nulo   27     9.5    
03/05/1957  0       Nulo   25.5   10     
04/05/1957  1.5     Nulo   25     9      
05/05/1957  3.5     Nulo   24     9.5    
06/05/1957  4.5     Nulo   22     8.5    
07/05/1957  0       Nulo   23     8      
08/05/1957  0       Nulo   22     9      
09/05/1957  0       Nulo   24     8      
10/05/1957  0       Nulo   23     9      
11/05/1957  0       Nulo   24     8.5    
12/05/1957  0       Nulo   23     9      
13/05/1957  0       Nulo   26     8.5    
14/05/1957  0       Nulo   25     9      
15/05/1957  0       Nulo   26     8.5    
16/05/1957  0       Nulo   28     10     
17/05/1957  0       Nulo   26     11     
18/05/1957  0       Nulo   27     9      
19/05/1957  0       Nulo   28.5   11     
20/05/1957  0       Nulo   29.5   10     
21/05/1957  0       Nulo   24     11     
22/05/1957  0       Nulo   29     9      
23/05/1957  0       Nulo   24.5   10     
24/05/1957  0       Nulo   28     11     
25/05/1957  0       Nulo   27     13     
26/05/1957  11.5    Nulo   27     12     
27/05/1957  6.5     Nulo   26     12     
28/05/1957  0       Nulo   26     10     
29/05/1957  0       Nulo   24     11.5   
30/05/1957  0       Nulo   24     9      
31/05/1957  0       Nulo   25     9.5    
01/06/1957  0       Nulo   26     9      
02/06/1957  1       Nulo   27     9.5    
03/06/1957  0       Nulo   25     10     
04/06/1957  1.5     Nulo   25     9.5    
05/06/1957  3.5     Nulo   24     9.5    
06/06/1957  0       Nulo   22     11     
07/06/1957  4.5     Nulo   23     8      
08/06/1957  0       Nulo   22     9      
09/06/1957  0       Nulo   24     8      
10/06/1957  17.5    Nulo   23     9      
11/06/1957  0       Nulo   24     8.5    
12/06/1957  0       Nulo   24     9      
13/06/1957  0       Nulo   26     9      
14/06/1957  0       Nulo   24     9      
15/06/1957  0       Nulo   26     8      
16/06/1957  0       Nulo   26     9      
17/06/1957  0       Nulo   25     9.5    
18/06/1957  0       Nulo   26     8.5    
19/06/1957  0       Nulo   24     10     
20/06/1957  0       Nulo   26     8      
21/06/1957  0       Nulo   24.5   10     
22/06/1957  9.5     Nulo   26     9      
23/06/1957  0       Nulo   25     9.5    
24/06/1957  0       Nulo   25.5   8.5    
25/06/1957  0       Nulo   26     11     
26/06/1957  0       Nulo   24     10.5   
27/06/1957  0       Nulo   23     9      
28/06/1957  0       Nulo   23     8      
29/06/1957  19.5    Nulo   25     8.5    
30/06/1957  17      Nulo   23     7.5    
01/07/1957  14      Nulo   24     9      
02/07/1957  7       Nulo   24.5   10     
03/07/1957  6       Nulo   22     11     
04/07/1957  1.5     Nulo   22     11     
05/07/1957  0       Nulo   23     11     
06/07/1957  0       Nulo   24     11     
07/07/1957  0       Nulo   24     8.5    
08/07/1957  0       Nulo   23     9      
09/07/1957  0       Nulo   24     8.5    
