CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26002
NOMBRE    : ALAMOS
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -108.95°
ALTITUD   : 400 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/10/1968  0       3.5    35.5   18     
30/10/1968  0       5.4    36     20.5   
31/10/1968  0       4.8    32     21     
01/11/1968  0       3.2    33     18     
02/11/1968  0       3.4    34.5   15.5   
03/11/1968  0       7.6    33     17.5   
04/11/1968  0       5.5    32.5   14.5   
05/11/1968  0       4.4    31.5   19.5   
06/11/1968  0       6      32     13.5   
07/11/1968  0       4      32     13.5   
08/11/1968  0       3.7    30     10.5   
09/11/1968  0       4.9    30.5   10     
10/11/1968  0       5.2    31     9      
11/11/1968  0       4.9    35     9      
12/11/1968  0       4.6    32.5   11.5   
13/11/1968  26      6.2    27     13.5   
14/11/1968  0       5.8    24.5   12.5   
15/11/1968  0       4.8    23.5   6.5    
16/11/1968  0       4.2    26.5   9      
17/11/1968  0       3      28.5   10     
18/11/1968  0       4      28     12.5   
19/11/1968  0       2.7    30.5   11     
20/11/1968  0       5.3    30.5   11.5   
21/11/1968  0       3.1    31.5   12.5   
22/11/1968  0       5.8    30     13     
23/11/1968  0       1.8    30.5   13.5   
24/11/1968  17      3.3    33.5   13.5   
25/11/1968  14.5    5.1    31     13     
26/11/1968  0       6      31.5   14.5   
27/11/1968  0       6.2    30.5   11.5   
28/11/1968  0       5      31.5   11     
29/11/1968  1.5     5.1    25.5   12     
30/11/1968  0       7.4    21     5      
01/12/1968  0       2.8    26.5   4      
02/12/1968  0       3.2    26     7.5    
03/12/1968  0       4.1    25.5   10.5   
04/12/1968  0       3.6    29.5   8.5    
05/12/1968  0       3.8    29     7.5    
06/12/1968  0       2.7    29.5   9.5    
07/12/1968  0       3.7    31     9      
08/12/1968  0       3.4    31     9.5    
09/12/1968  0       3.4    30     12.5   
10/12/1968  0       4      31.5   13     
11/12/1968  0       3.7    30.5   13.5   
12/12/1968  0       1.5    31     13     
13/12/1968  0       6.3    30.5   13.5   
14/12/1968  0       4.1    32     12.5   
15/12/1968  0       1.4    32     9.5    
16/12/1968  0       5.6    27.5   8.5    
17/12/1968  0       1.7    26.5   6      
18/12/1968  0       4.8    25     7.5    
19/12/1968  0       5.5    27.5   4      
20/12/1968  0       6.3    28.5   9      
21/12/1968  0       4.8    27.5   11.5   
22/12/1968  0       4      27     8.5    
23/12/1968  0       5.3    29     8.5    
24/12/1968  0       2.1    24.5   12     
25/12/1968  0       3.5    30.5   11.5   
26/12/1968  14      3      21.5   9.5    
27/12/1968  0       2.7    22     9.5    
28/12/1968  0       3.5    24.5   8.5    
29/12/1968  0       2.2    28.5   11.5   
30/12/1968  0       1.8    28     16.5   
31/12/1968  0       2.9    24.5   16.5   
01/01/1969  0       3.3    27.5   11     
02/01/1969  0       3.1    28     11.5   
03/01/1969  0       4.2    28.5   12.5   
04/01/1969  0       2.6    28     13     
05/01/1969  0       3.5    30.5   9      
06/01/1969  0       3.4    30.5   11.5   
07/01/1969  0       4.8    31     12     
08/01/1969  0       3.6    30.5   12.5   
09/01/1969  0       3.4    30     11     
10/01/1969  0       5.2    32     12.5   
11/01/1969  0       4      30.5   15     
12/01/1969  0       3.5    29.5   12.5   
13/01/1969  0       1.3    30.5   10.5   
14/01/1969  0       1.1    26.5   11     
15/01/1969  0       0.5    26     12.5   
16/01/1969  0       2.3    26     11.5   
17/01/1969  0       3      27     10.5   
18/01/1969  0       3.2    28.5   8.5    
19/01/1969  0       3.2    28     11.5   
20/01/1969  0       4.7    29.5   12.5   
21/01/1969  0       4.1    28.5   12     
22/01/1969  0       2.9    25.5   12     
23/01/1969  0       4.2    28.5   10     
24/01/1969  0       3.5    28.5   8.5    
25/01/1969  0       3.7    27.5   11     
26/01/1969  0       4.3    27     11.5   
27/01/1969  0       4      30.5   10.5   
28/01/1969  0       2.4    29     13     
29/01/1969  0       4.5    29.5   10.5   
30/01/1969  0       3.2    28.5   9.5    
31/01/1969  0       3.1    27.5   10     
01/02/1969  0       2.7    28     9.5    
02/02/1969  0       3.2    27.5   10.5   
03/02/1969  0       3.8    38.5   11     
04/02/1969  0       3.8    37     12.5   
05/02/1969  11      2.8    37.5   10.5   
06/02/1969  0       3.4    38     10.5   
07/02/1969  0       4.2    31.5   12.5   
08/02/1969  0       5.1    30.5   15     
09/02/1969  0       4      31     11.5   
10/02/1969  0       6.1    31.5   12     
11/02/1969  0       4.1    29.5   11.5   
12/02/1969  22      2      28     10.5   
13/02/1969  0       2.1    29     9.5    
14/02/1969  0       3.8    29.5   11.5   
15/02/1969  0       4.1    28.5   12.5   
16/02/1969  0       4      28     13     
17/02/1969  0       4.1    30     10.5   
18/02/1969  0       4      29.5   12.5   
19/02/1969  0       5.3    30     10.5   
20/02/1969  1       3.5    29.5   17     
21/02/1969  0       4      29.5   13.5   
22/02/1969  0       5.1    28.5   15.5   
23/02/1969  0       4.9    29     12.5   
24/02/1969  0       4.9    29.5   13.5   
25/02/1969  0       5.2    27.5   16.5   
26/02/1969  0       5.4    29     9.5    
27/02/1969  0       3.7    29     7      
28/02/1969  0       4.3    27.5   14.5   
01/03/1969  0       7.6    28.5   9.5    
02/03/1969  0       2.8    27.5   10.5   
03/03/1969  0       4.8    29.5   11.5   
04/03/1969  0       4.2    27.5   12.5   
05/03/1969  0       5.9    29.5   11.5   
06/03/1969  0       4      28.5   12.5   
07/03/1969  0       6      23     11.5   
08/03/1969  0       4.2    24.5   7      
09/03/1969  0       2.1    24.5   9      
10/03/1969  0       4.6    24.5   8.5    
11/03/1969  0       4.2    26.5   8      
12/03/1969  0       3.2    25.5   13     
13/03/1969  0       4.9    28.5   12.5   
14/03/1969  0       5.1    28.5   7.5    
15/03/1969  0       5.1    Nulo   7.5    
16/03/1969  0       5.2    26     6.5    
17/03/1969  0       5.4    28.5   9.5    
18/03/1969  0       6.1    29.5   11     
19/03/1969  0       5.3    32     12.5   
20/03/1969  0       5.9    33     13.5   
21/03/1969  0       6.2    29.5   14.5   
22/03/1969  0       5.1    30.5   16.5   
23/03/1969  0       8.9    31.5   17     
24/03/1969  0       6.1    31.5   17.5   
25/03/1969  0       6.1    30.5   14.5   
26/03/1969  0       9.8    32.5   13.5   
27/03/1969  0       7.2    33.5   9.5    
28/03/1969  0       10.9   34     9      
29/03/1969  0       7.1    35.5   12     
30/03/1969  0       7.1    36.5   14.5   
31/03/1969  0       6.9    37.5   15.5   
01/04/1969  0       6.2    37     12.5   
02/04/1969  0       7.4    36.5   13.5   
03/04/1969  0       8.3    37.5   14     
04/04/1969  0       6.3    35.5   14.5   
05/04/1969  0       5.9    35     13     
06/04/1969  0       10.1   35     15.5   
07/04/1969  0       8.5    34.5   13     
08/04/1969  0       8.1    32.5   11.5   
09/04/1969  0       8.7    32.5   17     
10/04/1969  0       7.1    32     11     
11/04/1969  0       6.1    31     10.5   
12/04/1969  0       4      33.5   12.5   
13/04/1969  0       6      32.5   13     
14/04/1969  0       10.8   33.5   13.5   
15/04/1969  0       7.9    30.5   14.5   
16/04/1969  0       6.7    32.5   10     
17/04/1969  0       8.3    34.5   13.5   
18/04/1969  0       10.9   34.5   10.5   
19/04/1969  0       6.5    33     17.5   
20/04/1969  0       11.2   37     13.5   
21/04/1969  0       11.1   38     17.5   
22/04/1969  0       8.9    36.5   15     
23/04/1969  0       11.1   37.5   14.5   
24/04/1969  0       8.8    37     14.5   
25/04/1969  0       11.1   36.5   14.5   
26/04/1969  0       8.1    32     15     
27/04/1969  0       8      33.5   11.5   
28/04/1969  0       10.8   34.5   12     
29/04/1969  0       8.1    33     12.5   
30/04/1969  0       9.3    32     11     
01/05/1969  0       4.3    31.5   11.5   
02/05/1969  0       7.3    32.5   12     
03/05/1969  0       4.6    31     13     
04/05/1969  0       10.6   31.5   16     
05/05/1969  0       9      30.5   9.5    
06/05/1969  0       8.5    31     10     
07/05/1969  0       9.2    29.5   10.5   
08/05/1969  0       7.7    35     11     
09/05/1969  0       9.9    37     16.5   
10/05/1969  0       9.9    36.5   13.5   
11/05/1969  0       10.6   37.5   14.5   
12/05/1969  0       8.8    36.5   15.5   
13/05/1969  0       9.9    37.5   14     
14/05/1969  0       8.9    38.5   16.5   
15/05/1969  0       10.1   35.5   19.5   
16/05/1969  0       9.5    36     16.5   
17/05/1969  0       9.8    37.5   18     
18/05/1969  0       10.6   39     19     
19/05/1969  0       10     38.5   18     
20/05/1969  0       9.7    39     17.5   
21/05/1969  0       10.1   40.5   19.5   
22/05/1969  0       10.8   41.5   20.5   
23/05/1969  0       13.7   40     17     
24/05/1969  0       11.9   41.5   22.5   
25/05/1969  0       11.3   40.5   24.5   
26/05/1969  0       11.2   39.5   23.5   
27/05/1969  0       11.9   41     21.5   
28/05/1969  0       12.3   41.5   17.5   
29/05/1969  0       12.3   39     21.5   
30/05/1969  0       11.9   40     16.5   
31/05/1969  0       9      40.5   22.5   
01/06/1969  0       12.6   37.5   16.5   
02/06/1969  0       11.1   35     13.5   
03/06/1969  0       14.2   41.5   13     
04/06/1969  0       14.1   39     17     
05/06/1969  0       11.8   39.5   16.5   
06/06/1969  0       13.1   40     16     
07/06/1969  0       11.8   39     19.5   
08/06/1969  0       12.2   38.5   20.5   
09/06/1969  0       8.6    37.5   17.5   
10/06/1969  0       11.9   35     16     
11/06/1969  0       11.9   38     21     
12/06/1969  0       14.3   40     17     
13/06/1969  0       12.7   39.5   18     
14/06/1969  0       12.1   38.5   17.5   
15/06/1969  0       10.9   39     19     
16/06/1969  0       10.1   39.5   19.5   
17/06/1969  0       11     40     19     
18/06/1969  0       13.1   39.5   19.5   
19/06/1969  0       12.9   37.5   19.5   
20/06/1969  0       10.6   37.5   22.5   
21/06/1969  0       8.7    32.5   23.5   
22/06/1969  0       10.8   37     22     
23/06/1969  0       12.3   37     24.5   
24/06/1969  0       13.4   38.5   24     
25/06/1969  0       5.9    35.5   24.5   
26/06/1969  0       6.1    39.5   21     
27/06/1969  0       12.1   40.5   22     
28/06/1969  0       11     39     24.5   
29/06/1969  0       8.6    39     18.5   
30/06/1969  0.3     14.1   38.5   24     
01/07/1969  16      4.9    38     24     
02/07/1969  0       4.5    39     22.5   
03/07/1969  0       8.2    42     23     
04/07/1969  0       11.8   40.5   19     
05/07/1969  8       11.1   38.5   21     
06/07/1969  0       10     38.5   21.5   
07/07/1969  47      3.2    35     20.5   
08/07/1969  20      7.7    33     19.5   
09/07/1969  17      6.5    31     21     
10/07/1969  0       9      30.5   22     
11/07/1969  0       6.2    32     21     
12/07/1969  0       5.8    30     24     
13/07/1969  0       7.1    36     22     
14/07/1969  22.5    5.9    36     24     
15/07/1969  4.2     12.1   32.5   21.5   
16/07/1969  0       11.9   31.5   22.5   
17/07/1969  0       5.3    32     21.5   
18/07/1969  0       4.2    36     22     
19/07/1969  0       15     32.5   19.5   
20/07/1969  0       6.3    36.5   23.5   
21/07/1969  0       7.3    37     16     
22/07/1969  4       9.1    38     24     
23/07/1969  7       9      34     22     
24/07/1969  2       12.9   32.5   19.5   
25/07/1969  0       8.9    31.5   23     
26/07/1969  5.7     3.7    33.5   22     
27/07/1969  0       6.8    35     23.5   
28/07/1969  0       6.6    34.5   23.5   
29/07/1969  8       7.2    35     21.5   
30/07/1969  0       8.2    37.5   22     
31/07/1969  0       3.3    38.5   23.5   
01/08/1969  0       7.2    39     23     
02/08/1969  0       7.8    38.5   25     
03/08/1969  3       4.5    41.5   24.5   
04/08/1969  0       7      38.5   22     
05/08/1969  1.5     4.7    31.5   22.5   
06/08/1969  42.5    8.5    34     25     
07/08/1969  0       4.2    32.5   22.5   
08/08/1969  Nulo    7.5    33     24     
09/08/1969  46      2.5    34     21     
10/08/1969  10      8.3    32.5   24     
11/08/1969  0       11     34.5   25     
12/08/1969  0       7.7    34.5   22.5   
13/08/1969  2       4.8    36.5   22     
14/08/1969  0       8.3    38     23     
15/08/1969  0       10.9   34     24     
16/08/1969  0       9.2    35.5   24     
17/08/1969  0       11.3   34     22.5   
18/08/1969  0       5.9    34.5   24.5   
19/08/1969  0       4.5    36     16     
20/08/1969  0       8.7    39     25     
21/08/1969  0       9.6    39.5   26.5   
22/08/1969  2.5     6      41     22.5   
23/08/1969  17      7.7    32.5   22     
24/08/1969  127     4.6    32     22.5   
25/08/1969  0       6.1    33.5   23.5   
26/08/1969  0       5.4    33.5   23     
27/08/1969  0       4.4    36.5   23     
28/08/1969  8       8.8    33     21.5   
29/08/1969  0       5.2    34.5   23     
30/08/1969  0       4.5    33.5   24.5   
31/08/1969  55      10.4   34.5   23     
01/09/1969  0       5      32     22.5   
02/09/1969  0       4.2    31.5   23     
03/09/1969  0       3.5    34.5   20     
04/09/1969  13      7.6    34.5   23.5   
05/09/1969  0       3.7    33     20.5   
06/09/1969  0       3.1    34.5   22     
07/09/1969  0       4.5    33.5   21     
08/09/1969  0       6.3    38     26.5   
09/09/1969  23      11.4   40.5   23.5   
10/09/1969  0       3.1    38     21.5   
11/09/1969  0       2.3    32.5   19.5   
12/09/1969  0       3.4    38.5   22.5   
13/09/1969  4       2.8    34.5   21.5   
14/09/1969  9       6.3    32.5   21.5   
15/09/1969  0       7.8    31.5   19.5   
16/09/1969  0       5.4    37     19.5   
17/09/1969  0       5      36     20     
18/09/1969  0       6.1    37     18.5   
19/09/1969  0       6      35.5   19     
20/09/1969  0       7      34     18.5   
21/09/1969  0       5.2    33.5   22.5   
22/09/1969  0       7.8    34.5   22.5   
23/09/1969  0       5.1    35.5   23     
24/09/1969  0       5      37.5   21.5   
25/09/1969  0       6.8    36.5   20.5   
26/09/1969  0       9.2    38.5   21.5   
27/09/1969  0       10.9   39     22.5   
28/09/1969  0       8      39.5   23.5   
29/09/1969  0       8.4    39     22     
30/09/1969  0       5.4    40     21.5   
01/10/1969  0       4.1    39     22.5   
02/10/1969  0       4.8    32.5   22     
03/10/1969  0       4.4    38     15.5   
04/10/1969  2.2     5.8    37.5   19.5   
05/10/1969  0       10     39     19     
06/10/1969  0       5.9    38.5   21     
07/10/1969  0       5.2    39     20.5   
08/10/1969  1.2     6.1    39.5   22     
09/10/1969  0       6.9    38     19     
10/10/1969  0       6.9    37.5   19.5   
11/10/1969  0       7.1    39     19     
12/10/1969  0       6.2    38.5   21     
13/10/1969  0       5.9    38.5   17.5   
14/10/1969  0       5.9    39     21     
15/10/1969  0       5.2    34     22.5   
16/10/1969  0       7.3    35     15     
17/10/1969  0       5.8    35     15.5   
18/10/1969  0       5.1    32     21     
19/10/1969  0       6      33     21.5   
20/10/1969  0       4.1    32     19.5   
21/10/1969  0       4.9    34.5   17.5   
22/10/1969  0       4      36     19     
23/10/1969  0       5      37     21.5   
24/10/1969  0       4.5    37.5   20.5   
25/10/1969  0       5      34     22     
26/10/1969  0       4.9    35     17     
27/10/1969  0       5.2    34.5   12     
28/10/1969  0       5      30.5   14     
29/10/1969  0       5.7    31.5   11.5   
30/10/1969  0       5.2    32.5   17     
31/10/1969  0       6.8    33     10     
01/11/1969  0       7.8    33.5   14     
02/11/1969  0       4.1    33     13.5   
03/11/1969  0       3.1    32.5   12.5   
04/11/1969  0       9.6    32.5   11.5   
05/11/1969  0       7.2    34.5   13.5   
06/11/1969  0       5.2    33.5   11     
07/11/1969  0       4.3    32.5   14.5   
08/11/1969  0       5.8    34     11.5   
09/11/1969  2       6.8    33     12     
10/11/1969  0       3.6    34.5   10.5   
11/11/1969  0       5.9    32.5   12.5   
12/11/1969  0       5.4    33.5   11.5   
13/11/1969  0       6.2    34     12     
14/11/1969  0       6.1    34.5   13     
15/11/1969  0       5.1    34     14     
16/11/1969  0       5.5    28.5   18     
17/11/1969  0       5.4    26.5   17.5   
18/11/1969  0       6.3    30.5   12.5   
19/11/1969  0       6.2    33.5   14.5   
20/11/1969  0       5.9    33.5   13     
21/11/1969  0       3.9    32.5   12     
22/11/1969  0       4.1    29.5   10.5   
23/11/1969  0       4      30     9.5    
24/11/1969  0       5.1    32     12     
25/11/1969  0       4.7    31.5   14     
