CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30099
NOMBRE    : MADEREROS
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.735°
LONGITUD  : -96.183°
ALTITUD   : 24 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1956  2       2.8    25.5   16     
05/01/1956  0       2.8    26     17     
06/01/1956  0       3.6    26.5   14     
07/01/1956  2       3.7    27.5   12     
08/01/1956  0.3     1.6    22.5   16     
09/01/1956  0       3.6    27     15     
10/01/1956  0       2.8    23.5   13     
11/01/1956  0       4.6    24     11.5   
12/01/1956  0       3.2    25.5   9      
13/01/1956  0       4.3    24.5   8      
14/01/1956  0       3.4    25     7.5    
15/01/1956  0       3.5    26.5   8      
16/01/1956  0       2.9    28.5   9      
17/01/1956  0.2     3.2    29.5   15     
18/01/1956  0       4.1    30.5   13     
19/01/1956  0       2.6    25     16     
20/01/1956  0       2.2    25.5   17     
21/01/1956  0       3.4    29     17     
22/01/1956  0       4      33     17     
23/01/1956  0       2.4    25.5   18.5   
24/01/1956  0       1.9    27     18.5   
25/01/1956  0.2     1.7    26     20     
26/01/1956  0       4      28     19.5   
27/01/1956  0       4      30     18     
28/01/1956  0       4.9    30     16     
29/01/1956  0       3.7    30     16     
30/01/1956  0       3      29.5   16     
31/01/1956  0       3.6    28.5   18.5   
01/02/1956  0       4.4    30.5   16.5   
02/02/1956  0       4.9    30.5   16     
03/02/1956  0       3.2    23     17     
04/02/1956  0       1.7    20     18     
05/02/1956  0       1.6    20.5   15     
06/02/1956  0       2.2    25     15.5   
07/02/1956  0       4.6    30     15     
08/02/1956  0       4.8    30.5   15.5   
09/02/1956  0       5.1    30.5   20     
10/02/1956  0       3      24     19     
11/02/1956  0       1.6    22     17     
12/02/1956  0       2.3    25.5   17     
13/02/1956  0       4.9    30     17     
14/02/1956  0       4.8    30.5   18     
15/02/1956  0       5.4    32     18     
16/02/1956  0.2     6      33.5   17     
17/02/1956  0       5.7    34     17     
18/02/1956  0       5.9    34.5   17     
19/02/1956  0       5.4    34.5   15     
20/02/1956  0       5.4    30     17     
21/02/1956  0       5.3    30     20     
22/02/1956  0       4.7    30     19     
23/02/1956  0       4.4    31     20     
24/02/1956  0       6      33     16     
25/02/1956  0       5.8    33     17     
26/02/1956  0       4.6    30.5   21     
27/02/1956  0       5.5    32.5   17     
28/02/1956  18.6    7.8    30     19.5   
29/02/1956  0       2.5    26     19     
01/03/1956  0       3.9    30.5   17.5   
02/03/1956  0       5.3    31.5   19     
03/03/1956  0       5.5    30.5   17     
04/03/1956  0       5.6    31     21     
05/03/1956  0       5.8    32.5   20     
06/03/1956  0       6.4    34     19     
07/03/1956  0       9.1    37     20     
08/03/1956  0       6      28     19.5   
09/03/1956  0       4.3    27.5   15.5   
10/03/1956  0       5.8    30.5   14     
11/03/1956  0       5.7    31.5   16     
12/03/1956  0       6.1    33.5   18.5   
13/03/1956  0       6.5    33.5   21     
14/03/1956  0       6.6    34.5   20     
15/03/1956  0       6.8    35     19     
16/03/1956  0       6.7    29     22     
17/03/1956  0       3.3    25     20.5   
18/03/1956  0       5.9    29.5   15     
19/03/1956  0       4.7    28.5   17     
20/03/1956  0       3.3    28     20     
21/03/1956  0       3.2    30     21     
22/03/1956  4.9     5.9    28.5   20.5   
23/03/1956  0       2.4    29.5   19     
24/03/1956  0       3.9    25.5   16     
25/03/1956  0       3.2    26.5   14.5   
26/03/1956  0       6.4    29.5   14     
27/03/1956  0       6.5    32     15     
28/03/1956  0       6.7    35.5   17     
29/03/1956  0       6.4    35.5   18.5   
30/03/1956  0       5.7    31.5   18.5   
31/03/1956  0       7.1    34     19     
01/04/1956  0       7.9    36     18.5   
02/04/1956  0       7.9    36.5   19     
03/04/1956  0       7      36.5   20     
04/04/1956  0       7.4    35.5   18.5   
05/04/1956  0       7      36     18     
06/04/1956  0       6.6    34     19     
07/04/1956  0       6.6    31.5   22     
08/04/1956  0       6.2    33.5   22     
09/04/1956  0       6.8    35     21     
10/04/1956  0       3.9    28.5   23.5   
11/04/1956  0       5.1    29     19     
12/04/1956  0       2.5    28     20     
13/04/1956  0       4.3    30.5   21.5   
14/04/1956  0       7.8    33     19     
15/04/1956  0       9.3    39     21     
16/04/1956  0       10     33     22     
17/04/1956  0       6.7    31     15.5   
18/04/1956  0       6.6    32.5   17.5   
19/04/1956  0       5.3    32.5   22.5   
20/04/1956  0       6.8    33     23     
21/04/1956  1.4     7.1    30.5   22.5   
22/04/1956  0       5.6    33     22     
23/04/1956  5.3     4.8    31.5   23     
24/04/1956  2       6.6    34.5   22.5   
25/04/1956  0       6      32.5   24     
26/04/1956  0       5.8    34     21     
27/04/1956  0       7.1    36     21.5   
28/04/1956  0       8.1    36.5   22     
29/04/1956  0       7.7    36     23.5   
30/04/1956  0       6.7    34.5   24     
01/05/1956  0       7.2    35     25     
02/05/1956  0       6.6    36     22     
03/05/1956  0       7.4    33     24     
04/05/1956  0       6.8    31.5   22     
05/05/1956  0       7.6    34.5   20     
06/05/1956  0       8.3    35.5   22     
07/05/1956  0       6.7    33.5   23     
08/05/1956  0       6.4    32.5   24     
09/05/1956  0       6.9    33.5   21.5   
10/05/1956  0       7.4    34     22     
11/05/1956  7       6.7    32.5   24     
12/05/1956  0       4.2    30.5   21     
13/05/1956  0       5.9    33.5   23     
14/05/1956  0       7.2    35.5   24     
15/05/1956  0       8.6    36     24     
16/05/1956  30.2    8.7    33.5   24.5   
17/05/1956  0       1.9    27     21     
18/05/1956  0       6.8    30     20     
19/05/1956  0       7.4    30     21     
20/05/1956  0       7.3    30.5   22     
21/05/1956  0       6.4    32     19.5   
22/05/1956  0       7.2    33     22     
23/05/1956  0       6.7    31.5   22     
24/05/1956  0       4.2    31     22     
25/05/1956  43.7    9.3    33     24     
26/05/1956  52      7.3    30.5   22     
27/05/1956  0.6     3.8    30.5   23     
28/05/1956  6.5     5.7    32     23.5   
29/05/1956  0.6     3.6    31     24     
30/05/1956  0       4.4    30.5   22     
31/05/1956  26.1    6.4    30     22     
01/06/1956  9.2     5.8    30     21     
02/06/1956  3.7     7.8    30     21     
03/06/1956  0       4.9    30     21     
04/06/1956  0       6.3    30.5   21     
05/06/1956  7.5     3.7    29     21     
06/06/1956  0.7     3.1    29.5   22.5   
07/06/1956  51.1    7.5    29.5   23     
08/06/1956  2.3     4      29.5   22     
09/06/1956  0.4     4.7    29.5   22     
10/06/1956  0       6.1    30     21.5   
11/06/1956  0       4      29     21     
12/06/1956  0       3.7    30     22     
13/06/1956  0       5.1    32     22     
14/06/1956  1.1     6.4    33.5   23     
15/06/1956  25.4    8.7    33     23     
16/06/1956  0.5     3.8    31     22     
17/06/1956  7.2     3.6    30     23.5   
18/06/1956  40.3    8.2    30     22     
19/06/1956  30      4.1    26.5   22     
20/06/1956  17.5    4.4    28     22     
21/06/1956  19.5    6.1    30     22     
22/06/1956  47.8    7.5    29     22     
23/06/1956  34.1    6.9    29     20.5   
24/06/1956  20.7    5.1    30     20.5   
25/06/1956  45.7    8.7    31     23     
26/06/1956  91.2    8.6    30     22     
27/06/1956  20.1    5.1    29.5   21     
28/06/1956  0.6     2.9    29     20.5   
29/06/1956  0       5      30     21.5   
30/06/1956  4.1     6.7    35     22     
01/07/1956  0       4.8    32.5   23     
02/07/1956  36.7    7.4    32.5   23     
03/07/1956  10.4    6.8    32.5   23     
04/07/1956  0       5.9    30     22.5   
05/07/1956  24.3    4.9    30     22     
06/07/1956  56      7      28.5   22     
07/07/1956  0       3.7    29     22     
08/07/1956  4.2     5.7    30     22     
09/07/1956  8.8     5.7    30     23     
10/07/1956  17.6    6      30     21.5   
11/07/1956  0       3.6    30     22     
12/07/1956  0.9     4.6    31     21     
13/07/1956  0       5      29     22     
14/07/1956  20.7    6.4    30     21     
15/07/1956  0       5.3    31     21     
16/07/1956  0       5.8    32     22     
17/07/1956  1.1     6.1    31     21     
18/07/1956  7.1     4.7    30     22     
19/07/1956  2.1     2.4    30.5   22     
20/07/1956  0       4.8    30     22     
21/07/1956  7.6     4.8    31.5   18     
22/07/1956  3.1     5.1    31     21     
23/07/1956  0       5.1    30     20     
24/07/1956  0       4.8    30.5   20     
25/07/1956  0       4.3    30     20.5   
26/07/1956  5.3     3.6    30     22     
27/07/1956  0       4.6    30     22     
28/07/1956  2.3     1.4    30     21     
29/07/1956  0       3      30     21     
30/07/1956  0       4.7    30     20.5   
31/07/1956  21.1    5.2    32     20.5   
01/08/1956  5       3.9    30     20.5   
02/08/1956  0       5.6    32.5   20     
03/08/1956  14.4    6.4    30.5   21     
04/08/1956  4.2     3.9    29     21     
05/08/1956  10.5    5.1    30     22     
06/08/1956  0       6      32     20.5   
07/08/1956  1       4.9    32     21.5   
08/08/1956  0       5.4    32.5   22     
09/08/1956  0       5.7    33     21     
10/08/1956  4.5     3.2    31     22.5   
11/08/1956  0       5.3    32.5   21.5   
12/08/1956  11      4.8    31.5   21.5   
13/08/1956  0       4.7    31.5   21.5   
14/08/1956  0       6      32.5   21     
15/08/1956  3.4     3.9    32.5   21.5   
16/08/1956  0       5.5    32.5   21     
17/08/1956  22.5    8      33     23     
18/08/1956  3.4     6.5    33     22     
19/08/1956  11.2    6.5    32.5   23     
20/08/1956  5.4     5.4    32     22     
21/08/1956  0       5      31.5   22.5   
22/08/1956  0       5.2    31.5   22     
23/08/1956  30.1    8      33.5   22     
24/08/1956  26.4    8.1    31.5   20     
25/08/1956  50.8    9      30     21     
26/08/1956  0       3.4    29.5   22     
27/08/1956  0       2      29     22     
28/08/1956  0       3.9    32     22     
29/08/1956  0       5.2    33.5   23     
30/08/1956  0       5.8    33.5   24     
31/08/1956  0       5.3    32     22     
01/09/1956  9       4.6    30.5   22     
02/09/1956  11.3    3.7    29     21.5   
03/09/1956  1.6     4.3    30     21     
04/09/1956  9.9     0.4    30.5   21     
05/09/1956  14.3    5.9    30.5   22     
06/09/1956  1.9     3.7    31.5   21.5   
07/09/1956  0.7     2.5    28     22     
08/09/1956  1.5     3.5    32     21     
09/09/1956  18.4    5.6    30     22     
10/09/1956  5.6     4.4    30     22.5   
11/09/1956  0.8     3      30     22     
12/09/1956  22.7    4.6    28     22     
13/09/1956  0       4.4    32.5   20.5   
14/09/1956  0       5.4    31.5   21     
15/09/1956  3       4.5    30.5   20.5   
16/09/1956  0       4.8    32     20     
17/09/1956  42.9    5.9    30.5   22     
18/09/1956  3       2.2    28     21.5   
19/09/1956  5.7     4.8    30     22     
20/09/1956  9       5      29     22     
21/09/1956  0.5     4.1    30     21.5   
22/09/1956  0       5.4    30.5   21.5   
23/09/1956  0       4.7    32     20     
24/09/1956  0       5      32     21     
25/09/1956  0       5.6    30.5   22     
26/09/1956  0       4.9    30.5   21     
27/09/1956  0       4.9    30     21     
28/09/1956  3.3     3.1    24     21     
29/09/1956  0       4.2    30     20     
30/09/1956  0       4.9    31     20     
01/10/1956  0       4.8    32.5   21     
02/10/1956  0       6      32.5   21     
03/10/1956  0       5.2    33.5   21     
04/10/1956  0       5      32     22     
05/10/1956  0       4.4    31.5   21     
06/10/1956  10.6    7      31.5   21     
07/10/1956  0       5      30.5   18     
08/10/1956  0.9     2.3    28.5   21     
09/10/1956  0       5.5    29.5   21     
10/10/1956  1.7     3.9    29     22     
11/10/1956  0.2     3.8    29     20     
12/10/1956  7.8     2.9    29     21     
13/10/1956  0       2.6    29     21     
14/10/1956  0       4.8    30     21     
15/10/1956  0       4.4    31     19     
16/10/1956  0       4.9    31     19.5   
17/10/1956  0       4.4    31.5   20     
18/10/1956  0       4.2    30.5   19     
19/10/1956  0       3.7    32     20     
20/10/1956  0       4.8    32.5   20.5   
21/10/1956  32.5    5.8    29     20     
22/10/1956  0       4.8    29     19.5   
23/10/1956  0       3.6    29.5   19     
24/10/1956  0       4.6    30.5   17.5   
25/10/1956  0       4.5    29     14     
26/10/1956  0       3.9    29.5   17     
27/10/1956  9       3.4    27     21     
28/10/1956  0       4.2    30.5   17     
29/10/1956  0       3.9    30.5   18     
30/10/1956  0       3.8    30.5   18     
31/10/1956  0       3.8    31     20     
01/11/1956  0       3.8    31     19     
02/11/1956  0       3.7    31.5   19     
03/11/1956  0       3.3    31.5   19     
04/11/1956  0       4.2    31     22     
05/11/1956  0       4.5    30.5   21     
06/11/1956  0       3      30.5   19     
07/11/1956  0       3.6    29.5   20     
08/11/1956  23      5.6    29.5   18.5   
09/11/1956  0       2      29     19     
10/11/1956  1.8     2.2    24     18.5   
11/11/1956  1.4     1.3    24.5   18     
12/11/1956  0.7     3.6    28     17     
13/11/1956  0       3.9    29     18     
14/11/1956  0       3.4    29     15.5   
15/11/1956  0       3.2    29.5   17.5   
16/11/1956  0.5     4.4    27.5   19     
17/11/1956  0.2     1.6    25.5   18     
18/11/1956  0       3.2    28.5   17     
19/11/1956  0       3.6    29.5   16.5   
20/11/1956  0       3      29.5   16     
21/11/1956  15.9    6      28.5   18     
22/11/1956  4.9     1.3    19     14.5   
23/11/1956  0       2      24     14.5   
24/11/1956  3.3     1.2    22     15.5   
25/11/1956  0       2.7    25     17     
26/11/1956  0       4.8    25     17     
27/11/1956  0       1.7    22     16     
28/11/1956  0       3.4    26     12     
29/11/1956  0       2.6    26     12     
30/11/1956  0       1.7    22.5   11     
01/12/1956  0       2.2    24     16     
02/12/1956  0       3.1    27     17     
03/12/1956  0       3.5    28     12.5   
04/12/1956  0       2.9    29.5   15     
05/12/1956  0       2.5    28.5   17     
06/12/1956  0       3      29     20.5   
07/12/1956  2.4     2      28.5   18     
08/12/1956  0.6     2.1    28.5   18     
09/12/1956  45.3    7.3    23     19     
10/12/1956  0       2.1    24     16     
11/12/1956  0       3.3    27.5   14     
12/12/1956  0       2.3    27.5   16     
13/12/1956  0       3.8    29.5   19     
14/12/1956  0       3.1    27.5   19.5   
15/12/1956  0       2.9    30.5   17     
16/12/1956  0       2.5    27     20     
17/12/1956  0       2.9    28.5   18     
18/12/1956  8.7     2.1    26     19     
19/12/1956  0       1.4    27     18     
20/12/1956  0       2.2    28     20     
21/12/1956  0.2     2.9    28.5   19     
22/12/1956  0.2     2.7    29     18     
23/12/1956  0       4.4    30.5   19     
24/12/1956  1.7     1.7    26     21     
25/12/1956  0       1.4    22     18     
26/12/1956  0.3     0.9    22     16.5   
27/12/1956  1       1.4    23     17     
28/12/1956  0       1.7    24.5   14     
29/12/1956  0       3.5    25     18     
30/12/1956  0       2.2    26     12     
31/12/1956  0       3.1    26.5   10.5   
01/01/1957  0       2.5    26.5   13     
02/01/1957  1.1     1.7    25.5   16     
03/01/1957  0       2.7    27     17     
04/01/1957  0       3.5    28.5   12     
05/01/1957  0       3      28.5   14     
06/01/1957  0       2.2    28.5   17.5   
07/01/1957  0       3.4    28     18     
08/01/1957  0       3.4    29     16     
09/01/1957  0       3.7    30     15     
10/01/1957  0       3      28.5   17     
11/01/1957  7.3     1.4    25     18     
