CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23010
NOMBRE    : ISLA MUJERES
ESTADO    : QUINTANA ROO
MUNICIPIO : Isla Mujeres
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.236°
LONGITUD  : -86.735°
ALTITUD   : 5 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/1971  0       4.7    31     25.5   
15/08/1971  0       7      32     25     
16/08/1971  0       7.9    32     25     
17/08/1971  1.4     6.7    31     26     
18/08/1971  47.7    4.4    31     25     
19/08/1971  12.8    5.1    32     22.5   
20/08/1971  0       6.2    31     22.5   
21/08/1971  0       5.4    31.5   25     
22/08/1971  0       6.2    31.5   26     
23/08/1971  1.5     6.4    32     26     
24/08/1971  1       5.9    30     26     
25/08/1971  0       8      31     25.5   
26/08/1971  0       4.1    32.5   26     
27/08/1971  0       8      30.5   26.5   
28/08/1971  10.5    4.7    31     26     
29/08/1971  2.3     4.3    30.5   24.5   
30/08/1971  3.5     5.5    31     24     
31/08/1971  0       5.4    30.5   24     
01/09/1971  0       7      30     25     
02/09/1971  0       7.6    30.5   26     
03/09/1971  0       4.7    32     26     
04/09/1971  0       6.5    31     26.5   
05/09/1971  0       5.2    30.5   25     
06/09/1971  2.3     3.4    30     25.5   
07/09/1971  0       6.5    30     25     
08/09/1971  0       7.5    31     25     
09/09/1971  0       6.9    31     25.5   
10/09/1971  0       6      30.5   26     
11/09/1971  0       6.6    30     26     
12/09/1971  0       4.7    30.5   25     
13/09/1971  0       7.6    30     24     
14/09/1971  0       4.5    30     25.5   
15/09/1971  0       6.7    29.5   25     
16/09/1971  0       7.6    30.5   25     
17/09/1971  0       5.2    30     25.5   
18/09/1971  0       7.1    30.5   26     
19/09/1971  0       7.8    30     25.5   
20/09/1971  0       6.9    29.5   25.5   
21/09/1971  0       6.7    30.5   26     
22/09/1971  2       3.8    29.5   26     
23/09/1971  11.2    5.1    29     24.5   
24/09/1971  3       4      29     24     
25/09/1971  6.7     5      30     24.5   
26/09/1971  0       5.1    29.5   25     
27/09/1971  0       5.7    30.5   25     
28/09/1971  0       5.3    30.5   25     
29/09/1971  0       7.6    30.5   25     
30/09/1971  0       5.1    29     25     
01/10/1971  0       6.5    29     24     
02/10/1971  0       4.3    28.5   24     
03/10/1971  0       6.5    28.5   24     
04/10/1971  0       6.3    28     24     
05/10/1971  22      2.9    28.5   23.5   
06/10/1971  10      4.4    28     23.5   
07/10/1971  26.5    5.5    27.5   23     
08/10/1971  74.5    3.7    28     22     
09/10/1971  49.2    3.3    28.5   22.5   
10/10/1971  14.7    5.5    28.5   23.5   
11/10/1971  6       3.4    29.5   23.5   
12/10/1971  3       6.4    28.5   23.5   
13/10/1971  62.2    3.4    27.5   23.5   
14/10/1971  11.5    4.3    29     23     
15/10/1971  23.5    3.9    30     24     
16/10/1971  0       5.9    29     24.5   
17/10/1971  0       5.4    28.5   24     
18/10/1971  6.5     5.5    29.5   24     
19/10/1971  0       5.9    29     23.5   
20/10/1971  0       4.7    29     24     
21/10/1971  0       6.6    29.5   24     
22/10/1971  0       7      28.5   24     
23/10/1971  1.2     6.2    29.5   23     
24/10/1971  0       8.7    29     23.5   
25/10/1971  0       5.5    28.5   23     
26/10/1971  0       7.5    29.5   23     
27/10/1971  0       6.7    29     23.5   
28/10/1971  0       5.7    29     23.5   
29/10/1971  0       6      29     24     
30/10/1971  0       5.3    29     23     
31/10/1971  7.1     5.4    29     23     
01/11/1971  0       3.1    29.5   23     
02/11/1971  0       4.7    28.5   24     
03/11/1971  0       3.9    28.5   24     
04/11/1971  11.6    4.7    28.5   24     
05/11/1971  7.4     2.1    28     23     
06/11/1971  0       3.1    28     23     
07/11/1971  0       3.7    28.5   23     
08/11/1971  1.3     4.1    28.5   23     
09/11/1971  0       4.1    29.5   23     
10/11/1971  0       3.5    29     23     
11/11/1971  0       3.6    29.5   22     
12/11/1971  0       2.9    29     22     
13/11/1971  0       2.2    29     22     
14/11/1971  1.7     2.1    29.5   22     
15/11/1971  13.2    3.4    29     22     
16/11/1971  17.4    3.6    28     22     
17/11/1971  3       5      29     22     
18/11/1971  0       2.8    29.5   23     
19/11/1971  2       2.5    29.5   23     
20/11/1971  5.3     3.8    29     22     
21/11/1971  0       3.6    29.5   23     
22/11/1971  0       2.8    27     Nulo   
23/11/1971  3.2     3.7    27.5   Nulo   
24/11/1971  0       4.2    28     Nulo   
25/11/1971  0       3.1    29.5   Nulo   
26/11/1971  0       4.2    28     Nulo   
27/11/1971  0       3.7    29.5   Nulo   
28/11/1971  14.6    4      28     Nulo   
29/11/1971  0       3.1    29.5   Nulo   
30/11/1971  0       2      28     Nulo   
01/12/1971  0       4.2    29     23     
02/12/1971  0       4      28     23     
03/12/1971  0       4      28     23     
04/12/1971  3.3     3.7    28.5   23     
05/12/1971  0       3.4    28     22     
06/12/1971  0       3.6    28     22     
07/12/1971  0       3.1    28     23     
08/12/1971  0       4.4    29     23     
09/12/1971  0       4.6    29.5   23     
10/12/1971  0       5      28     23     
11/12/1971  0       3.7    28     23     
12/12/1971  0       4.3    28.5   23.5   
13/12/1971  0       4.1    28.5   23     
14/12/1971  0       3.9    29     Nulo   
15/12/1971  3       4.2    29.5   Nulo   
16/12/1971  0       4.6    29     Nulo   
17/12/1971  0       5.1    29     Nulo   
18/12/1971  0       5.1    28     Nulo   
19/12/1971  0       4.4    28.5   Nulo   
20/12/1971  14.6    4.1    28     Nulo   
21/12/1971  0       3.1    28     22     
22/12/1971  0       3.4    29.5   22     
23/12/1971  1       3      29     21.5   
24/12/1971  0       2.8    27     22     
25/12/1971  8       2.1    27     21     
26/12/1971  0       1.1    29     21     
27/12/1971  0       1.2    29     22     
28/12/1971  0       4.3    29.5   22     
29/12/1971  3.2     5.2    27     22     
30/12/1971  0       4.7    28     22     
31/12/1971  0       5.3    29.5   22     
01/01/1972  0       3.7    28     22.5   
02/01/1972  0       3.1    29     22     
03/01/1972  0       5.2    29     22     
04/01/1972  0       5      29     23     
05/01/1972  0       6.7    29     24     
06/01/1972  0       4.7    30     23     
07/01/1972  0       6.2    26.5   23.5   
08/01/1972  0       7.9    27.5   24     
09/01/1972  0       6      28     24.5   
10/01/1972  5.3     6.1    28     24     
11/01/1972  35      2.9    28     24     
12/01/1972  0       7.6    29     22     
13/01/1972  1       4.9    29     24     
14/01/1972  18.5    6.7    28     24     
15/01/1972  7.5     6.4    27     21.5   
16/01/1972  0       6.7    27     20     
17/01/1972  2       4.5    26     21     
18/01/1972  0       3.9    27.5   21     
19/01/1972  0       9.5    27.5   24     
20/01/1972  0       6.1    28     24     
21/01/1972  1       4.9    29.5   24     
22/01/1972  0       2.2    27.5   24     
23/01/1972  0       5.8    28     24     
24/01/1972  0       5.8    29     23.5   
25/01/1972  0       6.6    28     24     
26/01/1972  1       6.7    28     23.5   
27/01/1972  0       6      27.5   24     
28/01/1972  1.5     5.1    29     24     
29/01/1972  0       5.8    29     23.5   
30/01/1972  0       9.1    30     24     
31/01/1972  0       6.3    29     24     
01/02/1972  0       3.8    28     23.5   
02/02/1972  0       7.1    28     23     
03/02/1972  16.5    6.4    27     24.5   
04/02/1972  0       8.7    24.5   21.5   
05/02/1972  0       7.2    25     21     
06/02/1972  0       6.7    28.5   21     
07/02/1972  36.3    4.6    27     23     
08/02/1972  0       7.9    26     20     
09/02/1972  14.3    2.1    26     23     
10/02/1972  0       2.5    26.5   20     
11/02/1972  0       6.2    27.5   22.5   
12/02/1972  0       6.8    28     21     
13/02/1972  0       6      27     20.5   
14/02/1972  0       7.4    29     22     
15/02/1972  0       5.5    29     23     
16/02/1972  0       8.3    29     24     
17/02/1972  7.5     7.9    28.5   22     
18/02/1972  0       6.5    27     22.5   
19/02/1972  0       8.9    24.5   21     
20/02/1972  0       11.5   24.5   20.5   
21/02/1972  0       7.8    25     20     
22/02/1972  0       5      26     20     
23/02/1972  0       7.5    27.5   21     
24/02/1972  0       6      29     23     
25/02/1972  0       6      28.5   23.5   
26/02/1972  0       6.6    29     23.5   
27/02/1972  0       6.9    29.5   24     
28/02/1972  0       7.1    29.5   23.5   
29/02/1972  0       7.4    29     24     
01/03/1972  0       Nulo   29     23.5   
02/03/1972  0       Nulo   29     24     
03/03/1972  0       Nulo   29.5   23.5   
04/03/1972  0       Nulo   30     24     
05/03/1972  0       Nulo   30     24.5   
06/03/1972  0       Nulo   29     24     
07/03/1972  0       Nulo   30     24.5   
08/03/1972  0       Nulo   29     24.5   
09/03/1972  0       Nulo   29.5   24     
10/03/1972  0       Nulo   29     24     
11/03/1972  0       Nulo   28     23     
12/03/1972  0       Nulo   29     21     
13/03/1972  0       Nulo   28.5   22.5   
14/03/1972  0       Nulo   29     23     
15/03/1972  0       Nulo   29     24     
16/03/1972  0       Nulo   29.5   23.5   
17/03/1972  0       Nulo   28     22     
18/03/1972  0       Nulo   28.5   24     
19/03/1972  0       Nulo   29.5   23.5   
20/03/1972  0       Nulo   30     24     
21/03/1972  0       Nulo   29.5   24.5   
22/03/1972  0       Nulo   29     24.5   
23/03/1972  0       Nulo   29     23     
24/03/1972  0       Nulo   29.5   23     
25/03/1972  0       Nulo   31     23.5   
26/03/1972  0       Nulo   30     23.5   
27/03/1972  0       Nulo   30     23.5   
28/03/1972  0       Nulo   30     24     
29/03/1972  0       Nulo   30.5   24     
30/03/1972  0       Nulo   30.5   24     
31/03/1972  0       Nulo   29     25     
01/04/1972  0       Nulo   28     24.5   
02/04/1972  0       Nulo   26.5   22     
03/04/1972  0       Nulo   28     23     
04/04/1972  0       Nulo   30.5   23     
05/04/1972  0       Nulo   30     24     
06/04/1972  0       Nulo   29     24     
07/04/1972  0       Nulo   30.5   25.8   
08/04/1972  0       Nulo   32     24.5   
09/04/1972  0       Nulo   30     25     
10/04/1972  0       Nulo   29     24.5   
11/04/1972  0       Nulo   30     24.5   
12/04/1972  0       Nulo   30.5   24.5   
13/04/1972  0       Nulo   30     24.5   
14/04/1972  0       Nulo   29.5   24.5   
15/04/1972  0       Nulo   31     24.5   
16/04/1972  0       Nulo   32     26     
17/04/1972  0       Nulo   32     25     
18/04/1972  0       Nulo   32     25     
19/04/1972  0       Nulo   31.5   24.5   
20/04/1972  0       Nulo   30     25     
21/04/1972  0       Nulo   30     25     
22/04/1972  0       Nulo   31     25     
23/04/1972  0       Nulo   31     25     
24/04/1972  0       Nulo   30     25     
25/04/1972  1       Nulo   30.5   24     
26/04/1972  0       Nulo   30     24.5   
27/04/1972  0       Nulo   30     24.5   
28/04/1972  0       Nulo   29.5   24.5   
29/04/1972  0       Nulo   31.5   25     
30/04/1972  0       Nulo   31     24.5   
01/05/1972  0       Nulo   29.5   25     
02/05/1972  0       Nulo   30     24     
03/05/1972  0       Nulo   30     25     
04/05/1972  0       Nulo   30.5   25     
05/05/1972  0       Nulo   31     25     
06/05/1972  0       Nulo   32.5   25     
07/05/1972  0       Nulo   32.5   25.5   
08/05/1972  0       Nulo   32     25.5   
09/05/1972  0       Nulo   33     25.5   
10/05/1972  0       Nulo   35     25.5   
11/05/1972  0       Nulo   32     25.5   
12/05/1972  0       Nulo   33     26     
13/05/1972  0       Nulo   32.5   26     
14/05/1972  0       Nulo   33     26     
15/05/1972  0       Nulo   32     26     
16/05/1972  0       Nulo   32     25     
17/05/1972  1.7     Nulo   32     25.5   
18/05/1972  45      Nulo   32     25     
19/05/1972  0       Nulo   29.5   23     
20/05/1972  0       Nulo   30     24.5   
21/05/1972  0       Nulo   30     23.5   
22/05/1972  0       Nulo   32     22     
23/05/1972  0       Nulo   32     20.5   
24/05/1972  0       Nulo   32.5   24     
25/05/1972  0       Nulo   32     25     
26/05/1972  0       Nulo   32     25     
27/05/1972  0       Nulo   30     24     
28/05/1972  0       Nulo   30     24     
29/05/1972  9.5     Nulo   29.5   24     
30/05/1972  2       Nulo   31     22.5   
31/05/1972  5.3     Nulo   33     25     
01/06/1972  0       Nulo   33     24     
02/06/1972  0       Nulo   31     26     
03/06/1972  6.5     Nulo   32     24     
04/06/1972  0       Nulo   31     25     
05/06/1972  0       Nulo   32     25     
06/06/1972  0       Nulo   32     25     
07/06/1972  0       Nulo   32     25     
08/06/1972  0       Nulo   32     26     
09/06/1972  0       Nulo   33     25     
10/06/1972  44.6    Nulo   31     26     
11/06/1972  28      Nulo   29     24     
12/06/1972  78      Nulo   27     24     
13/06/1972  235     Nulo   26.5   23     
14/06/1972  106     Nulo   26     20     
15/06/1972  41      Nulo   27     25     
16/06/1972  33      Nulo   27     23     
17/06/1972  39      Nulo   26     23     
18/06/1972  18      Nulo   31     23     
19/06/1972  1       Nulo   31     24     
20/06/1972  4       Nulo   32     24.5   
21/06/1972  0       Nulo   33     24     
22/06/1972  0       Nulo   31.5   25     
23/06/1972  0       Nulo   33     25     
24/06/1972  0       Nulo   33     26     
25/06/1972  0       Nulo   34     26     
26/06/1972  0       Nulo   33     25     
27/06/1972  0       Nulo   33     26.5   
28/06/1972  0       Nulo   33     26     
29/06/1972  0       Nulo   32     27     
30/06/1972  0       Nulo   32     26.5   
01/07/1972  0       Nulo   32.5   26     
02/07/1972  0       Nulo   31.5   Nulo   
03/07/1972  0       Nulo   32     Nulo   
04/07/1972  0       Nulo   30.5   Nulo   
05/07/1972  1       Nulo   33     Nulo   
06/07/1972  0       Nulo   31     Nulo   
07/07/1972  0       Nulo   32     Nulo   
08/07/1972  0       Nulo   31     Nulo   
09/07/1972  0       Nulo   31.5   25.5   
10/07/1972  0       Nulo   32     25.5   
11/07/1972  0       Nulo   32     26     
12/07/1972  0       Nulo   31.5   26.5   
13/07/1972  0       Nulo   31.5   26     
14/07/1972  0       Nulo   32     26     
15/07/1972  0       Nulo   32     26.5   
16/07/1972  0       Nulo   32     26     
17/07/1972  0       Nulo   32.5   26     
18/07/1972  3       Nulo   33     26     
19/07/1972  13.3    Nulo   32     24.5   
20/07/1972  0       Nulo   32     24     
21/07/1972  15.5    Nulo   30.5   25     
22/07/1972  0       Nulo   29.5   24     
23/07/1972  0       Nulo   31     25     
24/07/1972  23.5    Nulo   30     25     
25/07/1972  36.5    Nulo   29     24     
26/07/1972  6.5     Nulo   29     22     
27/07/1972  0       Nulo   30.5   24.5   
28/07/1972  0       Nulo   32.5   25.5   
29/07/1972  0       Nulo   30.5   25.5   
30/07/1972  4       Nulo   29.5   25     
31/07/1972  8.5     Nulo   30.5   24     
01/08/1972  0       Nulo   30     24     
02/08/1972  0       Nulo   29     25     
03/08/1972  4       Nulo   29     25     
04/08/1972  0       Nulo   29     24     
05/08/1972  0       Nulo   29.5   25     
06/08/1972  0       Nulo   29.5   25     
07/08/1972  0       Nulo   30     25     
08/08/1972  0       Nulo   30     25     
09/08/1972  0       Nulo   30     26     
10/08/1972  10.4    Nulo   30     26     
11/08/1972  0       Nulo   30     25     
12/08/1972  0       Nulo   29.5   25     
13/08/1972  0       Nulo   30     24.5   
14/08/1972  0       Nulo   30     25     
15/08/1972  0       Nulo   29.5   26     
16/08/1972  0       Nulo   30     25     
17/08/1972  0       Nulo   29.5   Nulo   
18/08/1972  6.2     Nulo   30     Nulo   
19/08/1972  0       Nulo   30.5   Nulo   
20/08/1972  0       Nulo   30     Nulo   
21/08/1972  0       Nulo   30     Nulo   
22/08/1972  0       Nulo   29.5   Nulo   
23/08/1972  4.5     Nulo   30     Nulo   
24/08/1972  0       Nulo   30     Nulo   
25/08/1972  1.6     Nulo   29     Nulo   
26/08/1972  1       Nulo   30     24     
27/08/1972  0       Nulo   29     25     
28/08/1972  0       Nulo   29     24     
29/08/1972  0       Nulo   29     24     
30/08/1972  0       Nulo   29     24     
31/08/1972  0       Nulo   29     25     
01/09/1972  0       Nulo   30     25     
02/09/1972  0       Nulo   30     25     
03/09/1972  0       Nulo   33.5   25     
04/09/1972  1.6     Nulo   39     25     
05/09/1972  0       Nulo   34     24     
06/09/1972  0       Nulo   33     24     
07/09/1972  10.7    Nulo   31     23     
08/09/1972  0       Nulo   33     24     
09/09/1972  0       Nulo   29     24     
10/09/1972  0       Nulo   29     24     
11/09/1972  11.7    Nulo   38     22     
12/09/1972  0       Nulo   29.5   23     
13/09/1972  0       Nulo   30     24     
14/09/1972  0       Nulo   39     24     
15/09/1972  4       Nulo   39     23     
16/09/1972  0       Nulo   38.5   24     
17/09/1972  1.6     Nulo   36     24     
18/09/1972  0       Nulo   38.5   24     
19/09/1972  0       Nulo   34     25     
20/09/1972  0       Nulo   33     24     
21/09/1972  0       Nulo   30.5   24     
22/09/1972  0       Nulo   31     25     
23/09/1972  4.5     Nulo   31     24     
24/09/1972  1.7     Nulo   30     Nulo   
25/09/1972  3       Nulo   34     Nulo   
26/09/1972  0       Nulo   30     Nulo   
27/09/1972  2.3     Nulo   30     Nulo   
28/09/1972  0       Nulo   29     Nulo   
29/09/1972  0       Nulo   29     Nulo   
30/09/1972  0       Nulo   31.5   Nulo   
01/10/1972  0       Nulo   36     24     
02/10/1972  1.3     Nulo   38     24     
03/10/1972  0       Nulo   38     24     
04/10/1972  2       Nulo   38     23     
05/10/1972  0       Nulo   33     24     
06/10/1972  0       Nulo   31.5   24     
07/10/1972  0       Nulo   30     22.5   
08/10/1972  0       Nulo   34.5   22     
09/10/1972  0       Nulo   31     22     
10/10/1972  0       Nulo   31     24     
11/10/1972  2.6     Nulo   29     23     
12/10/1972  0       Nulo   31     23     
13/10/1972  6.5     Nulo   30     22     
14/10/1972  0       Nulo   30     21     
15/10/1972  0       Nulo   30     22     
16/10/1972  0       Nulo   30     22     
17/10/1972  0       Nulo   34     23     
18/10/1972  0       Nulo   33.5   24     
19/10/1972  0       Nulo   33.5   24     
20/10/1972  0       Nulo   33     24     
21/10/1972  0       Nulo   30.5   24     
22/10/1972  5.5     Nulo   32.5   23     
23/10/1972  0       Nulo   38.5   23     
24/10/1972  0       Nulo   36.5   22     
25/10/1972  0       Nulo   34.5   22     
26/10/1972  0       Nulo   28.5   23     
27/10/1972  0       Nulo   29.5   24     
28/10/1972  0       Nulo   34     23     
29/10/1972  0       Nulo   29.5   24     
30/10/1972  0       Nulo   29     24     
31/10/1972  1.5     Nulo   28.5   23     
01/11/1972  0       Nulo   32     24     
02/11/1972  0       Nulo   34     24     
03/11/1972  0       Nulo   29     24     
04/11/1972  1       Nulo   33.5   24     
05/11/1972  0       Nulo   36     23     
06/11/1972  0       Nulo   30     24     
07/11/1972  0       Nulo   31     24     
08/11/1972  0       Nulo   34     24     
09/11/1972  0       Nulo   35.5   24     
10/11/1972  0       Nulo   33.5   24     
11/11/1972  3.5     Nulo   34     24     
12/11/1972  0       Nulo   32     23     
13/11/1972  0       Nulo   30.5   24     
14/11/1972  1.5     Nulo   33     24     
15/11/1972  4.2     Nulo   34     23     
16/11/1972  0       Nulo   30.5   23     
17/11/1972  0       Nulo   30.5   22     
18/11/1972  0       Nulo   32     23     
19/11/1972  0       Nulo   32     23     
20/11/1972  1.2     Nulo   36.5   24     
21/11/1972  0       Nulo   33     22.5   
22/11/1972  3       Nulo   34     23     
23/11/1972  1.5     Nulo   30.5   22     
24/11/1972  2       Nulo   28     21     
25/11/1972  0       Nulo   28     22     
26/11/1972  0       Nulo   29     21     
27/11/1972  1.8     Nulo   28     21     
28/11/1972  0       Nulo   31     23     
29/11/1972  0       Nulo   32     24     
30/11/1972  4.4     Nulo   34     24     
01/12/1972  16.5    Nulo   31     22     
02/12/1972  0       Nulo   33.5   22     
03/12/1972  0       Nulo   30     23     
04/12/1972  0       Nulo   31     24     
05/12/1972  0       Nulo   31.5   24     
06/12/1972  0       Nulo   30     24     
07/12/1972  3.2     Nulo   29     23     
08/12/1972  0       Nulo   29     24     
09/12/1972  1       Nulo   33     24     
10/12/1972  2       Nulo   38     22     
11/12/1972  0       Nulo   33     23     
12/12/1972  65      Nulo   29     24     
13/12/1972  0       Nulo   28     23     
14/12/1972  0       Nulo   29     24     
15/12/1972  32.5    Nulo   30.5   24     
16/12/1972  1       Nulo   35     21.5   
17/12/1972  0       Nulo   24     18     
18/12/1972  0       Nulo   26     19     
19/12/1972  0       Nulo   27.5   20     
20/12/1972  25      Nulo   27     22     
21/12/1972  0       Nulo   27     22     
22/12/1972  0       Nulo   29     21     
23/12/1972  0       Nulo   23     9      
24/12/1972  0       Nulo   24     10     
25/12/1972  0       Nulo   24.5   19     
26/12/1972  0       Nulo   24     20     
27/12/1972  0       Nulo   24     19     
28/12/1972  0       Nulo   26     20     
29/12/1972  0       Nulo   27     20     
30/12/1972  16      Nulo   27     20     
31/12/1972  0       Nulo   27     21     
--------------------------------------
