CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14191
NOMBRE    : VALLE DE JUAREZ (SMN)
ESTADO    : JALISCO
MUNICIPIO : VALLE DE JUAREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.933°
LONGITUD  : -102.95°
ALTITUD   : 1950 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1966  7.5     Nulo   26.5   14     
29/08/1966  0       Nulo   24     15     
30/08/1966  0       Nulo   26     14.5   
31/08/1966  38      Nulo   26     16     
01/09/1966  48      Nulo   24.5   14     
02/09/1966  0       Nulo   25.5   13     
03/09/1966  0       Nulo   26.5   13.5   
04/09/1966  8       Nulo   27     14     
05/09/1966  0       Nulo   25     14.5   
06/09/1966  0       Nulo   25.5   12.5   
07/09/1966  11      Nulo   24.5   15     
08/09/1966  21      Nulo   22.5   15.5   
09/09/1966  7       Nulo   20.5   15     
10/09/1966  0       Nulo   23     14.5   
11/09/1966  0       Nulo   23     14     
12/09/1966  0       Nulo   24.5   14     
13/09/1966  0       Nulo   27.5   14     
14/09/1966  0       Nulo   28     14.5   
15/09/1966  4       Nulo   26     16     
16/09/1966  4       Nulo   21     14.5   
17/09/1966  0       Nulo   26.5   14.5   
18/09/1966  3       Nulo   26     14     
19/09/1966  7.5     Nulo   25     15     
20/09/1966  0       Nulo   23     15.5   
21/09/1966  0       Nulo   22.5   13     
22/09/1966  1       Nulo   21     12     
23/09/1966  0       Nulo   29     14     
24/09/1966  0       Nulo   25.5   12     
25/09/1966  0       Nulo   26     12.5   
26/09/1966  17      Nulo   26.5   12     
27/09/1966  16      Nulo   25     14     
28/09/1966  0       Nulo   25.5   14.5   
29/09/1966  0       Nulo   27     14.5   
30/09/1966  0       Nulo   26     12.5   
01/10/1966  0       Nulo   22.5   13     
02/10/1966  2       Nulo   24.5   13     
03/10/1966  0       Nulo   21     13.5   
04/10/1966  7.5     Nulo   21.5   15     
05/10/1966  0       Nulo   22.5   15.5   
06/10/1966  0       Nulo   26.5   12.5   
07/10/1966  0       Nulo   26.5   12     
08/10/1966  0       Nulo   27     12     
09/10/1966  0       Nulo   26.5   14     
10/10/1966  0       Nulo   27     14     
11/10/1966  7.5     Nulo   22     14.5   
12/10/1966  0       Nulo   24.5   14.5   
13/10/1966  0       Nulo   24     12.5   
14/10/1966  0       Nulo   27     12.5   
15/10/1966  12      Nulo   25.5   12     
16/10/1966  0       Nulo   22.5   15     
17/10/1966  0       Nulo   24.5   12     
18/10/1966  1       Nulo   25.5   14     
19/10/1966  29      Nulo   19     14.5   
20/10/1966  1       Nulo   17     10     
21/10/1966  0       Nulo   22.5   10     
22/10/1966  0       Nulo   24     10     
23/10/1966  0       Nulo   25     11     
24/10/1966  14      Nulo   21     11     
25/10/1966  1.5     Nulo   21.5   11     
26/10/1966  0       Nulo   20.5   12     
27/10/1966  0       Nulo   22     8      
28/10/1966  0       Nulo   21.5   7.5    
29/10/1966  0       Nulo   23.5   8      
30/10/1966  0       Nulo   24     7.5    
31/10/1966  0       Nulo   22     7.5    
01/11/1966  0       Nulo   22.5   7      
02/11/1966  0       Nulo   21.5   7.5    
03/11/1966  0       Nulo   23     5      
04/11/1966  0       Nulo   24     5      
05/11/1966  0       Nulo   24     5.5    
06/11/1966  0       Nulo   24     6.5    
07/11/1966  0       Nulo   22.5   6.5    
08/11/1966  0       Nulo   24     8      
09/11/1966  0       Nulo   24     7      
10/11/1966  0       Nulo   26     6      
11/11/1966  0       Nulo   24.5   7      
12/11/1966  4       Nulo   26.5   9      
13/11/1966  0       Nulo   25.5   10     
14/11/1966  0       Nulo   23.5   11     
15/11/1966  0       Nulo   24     8      
16/11/1966  0       Nulo   23     9      
17/11/1966  0       Nulo   21.5   6      
18/11/1966  0       Nulo   22.5   5.5    
19/11/1966  12.5    Nulo   20.5   8.5    
20/11/1966  0       Nulo   20     8      
21/11/1966  0       Nulo   23     6.5    
22/11/1966  0       Nulo   22.5   7      
23/11/1966  0       Nulo   24     7      
24/11/1966  0       Nulo   23     8      
25/11/1966  0       Nulo   24     6.5    
26/11/1966  0       Nulo   24     7      
27/11/1966  0       Nulo   23     5.5    
28/11/1966  0       Nulo   22     5.5    
29/11/1966  0       Nulo   22     5      
30/11/1966  0       Nulo   23.5   3.5    
01/12/1966  0       Nulo   23     4      
02/12/1966  0       Nulo   23.5   4      
03/12/1966  0       Nulo   23.5   4.5    
04/12/1966  0       Nulo   22     5      
05/12/1966  0       Nulo   23.5   5.5    
06/12/1966  0       Nulo   23.5   6      
07/12/1966  0       Nulo   23.5   3.5    
08/12/1966  0       Nulo   22     5      
09/12/1966  0       Nulo   23.5   5      
10/12/1966  0       Nulo   23.5   4      
11/12/1966  0       Nulo   23     4      
12/12/1966  0       Nulo   21.5   3.5    
13/12/1966  0       Nulo   21     4      
14/12/1966  0       Nulo   20     4      
15/12/1966  0       Nulo   19     6      
16/12/1966  0       Nulo   18     5.5    
17/12/1966  0       Nulo   19     9      
18/12/1966  0       Nulo   20     3.5    
19/12/1966  0       Nulo   22     4      
20/12/1966  0       Nulo   24     4      
21/12/1966  0       Nulo   24.5   5      
22/12/1966  0       Nulo   25     6.5    
23/12/1966  0       Nulo   25     7      
24/12/1966  4       Nulo   20     7.5    
25/12/1966  0       Nulo   23     11.5   
26/12/1966  0       Nulo   23.5   6      
27/12/1966  0       Nulo   24     6      
28/12/1966  0       Nulo   19.5   5.5    
29/12/1966  0       Nulo   23     5.5    
30/12/1966  0       Nulo   24     7      
31/12/1966  0       Nulo   25     8.5    
01/01/1967  0       Nulo   23.5   9.5    
02/01/1967  0       Nulo   23.5   7.5    
03/01/1967  0       Nulo   22.5   2      
04/01/1967  0       Nulo   24     2.5    
05/01/1967  0       Nulo   19.5   3      
06/01/1967  0       Nulo   22.5   2.5    
07/01/1967  0       Nulo   22.5   3.5    
08/01/1967  0       Nulo   19.5   5.5    
09/01/1967  14      Nulo   19     9      
10/01/1967  2       Nulo   10     9.5    
11/01/1967  18.5    Nulo   13     7.5    
12/01/1967  48.5    Nulo   10.5   7      
13/01/1967  5       Nulo   14.5   8.5    
14/01/1967  1       Nulo   10.5   10     
15/01/1967  0       Nulo   20     3      
16/01/1967  0       Nulo   20.5   3.5    
17/01/1967  0       Nulo   21     4      
18/01/1967  0       Nulo   22     4.5    
19/01/1967  0       Nulo   22.5   5.5    
20/01/1967  0       Nulo   24     5.5    
21/01/1967  0       Nulo   23     7      
22/01/1967  0       Nulo   23.5   6.5    
23/01/1967  0       Nulo   24     7      
24/01/1967  0       Nulo   25     5.5    
25/01/1967  0       Nulo   25.5   5.5    
26/01/1967  0       Nulo   25     5.5    
27/01/1967  0       Nulo   24.5   5.5    
28/01/1967  0       Nulo   24.5   7      
29/01/1967  0       Nulo   23.5   5      
30/01/1967  0       Nulo   24     5      
31/01/1967  0       Nulo   24     7      
01/02/1967  0       Nulo   22.5   7.5    
02/02/1967  0       Nulo   24.5   6      
03/02/1967  0       Nulo   24     7      
04/02/1967  0       Nulo   24.5   7.5    
05/02/1967  0       Nulo   23.5   8.5    
06/02/1967  0       Nulo   24     9      
07/02/1967  0       Nulo   23.5   5.5    
08/02/1967  0       Nulo   21.5   2      
09/02/1967  0       Nulo   24     Nulo   
10/02/1967  0       Nulo   23.5   2      
11/02/1967  0       Nulo   23.5   3.5    
12/02/1967  0       Nulo   24     4.5    
13/02/1967  0       Nulo   24.5   6      
14/02/1967  0       Nulo   26     3.5    
15/02/1967  0       Nulo   22     4.5    
16/02/1967  0       Nulo   22     5      
17/02/1967  0       Nulo   25     5.5    
18/02/1967  0       Nulo   26.5   7      
19/02/1967  0       Nulo   24.5   7      
20/02/1967  0       Nulo   25.5   6      
21/02/1967  0       Nulo   25.5   7.5    
22/02/1967  0       Nulo   26     5      
23/02/1967  0       Nulo   24     6      
24/02/1967  0       Nulo   27.5   6      
25/02/1967  0       Nulo   26     7.5    
26/02/1967  0       Nulo   25     8      
27/02/1967  0       Nulo   26.5   9      
28/02/1967  0       Nulo   25     10     
01/03/1967  0       Nulo   24.5   8.5    
02/03/1967  0       Nulo   24     8      
03/03/1967  0       Nulo   20.5   9      
04/03/1967  0       Nulo   21.5   7      
05/03/1967  0       Nulo   21     7      
06/03/1967  0       Nulo   23     6      
07/03/1967  0       Nulo   24     7      
08/03/1967  0       Nulo   27.5   7      
09/03/1967  0       Nulo   29.5   8      
10/03/1967  0       Nulo   29     8      
11/03/1967  0       Nulo   31     9.5    
12/03/1967  0       Nulo   30     9.5    
13/03/1967  0       Nulo   28.5   10     
14/03/1967  0       Nulo   30     9.5    
15/03/1967  0       Nulo   28     9.5    
16/03/1967  0       Nulo   28     9      
17/03/1967  2.5     Nulo   28     9      
18/03/1967  0       Nulo   24.5   10     
19/03/1967  0       Nulo   24     9      
20/03/1967  0       Nulo   25     8      
21/03/1967  0       Nulo   25     8      
22/03/1967  0       Nulo   23     7      
23/03/1967  0       Nulo   21     7      
24/03/1967  0       Nulo   25     5      
25/03/1967  0       Nulo   26.5   5      
26/03/1967  0       Nulo   28.5   8      
27/03/1967  0       Nulo   30     9      
28/03/1967  0       Nulo   28.5   9      
29/03/1967  0       Nulo   28     9      
30/03/1967  0       Nulo   29     9.5    
31/03/1967  0       Nulo   30     9      
01/04/1967  0       Nulo   30     10     
02/04/1967  0       Nulo   30     9.5    
03/04/1967  0       Nulo   30     10     
04/04/1967  0       Nulo   29     10     
05/04/1967  0       Nulo   29.5   10     
06/04/1967  0       Nulo   29.5   11     
07/04/1967  0       Nulo   28.5   10.5   
08/04/1967  0       Nulo   29     11     
09/04/1967  0       Nulo   31     11     
10/04/1967  0       Nulo   30     10.5   
11/04/1967  0       Nulo   31     11.5   
12/04/1967  0       Nulo   28     11.5   
13/04/1967  0       Nulo   28.5   8      
14/04/1967  0       Nulo   30     7.5    
15/04/1967  0       Nulo   30     10.5   
16/04/1967  3       Nulo   27     14     
17/04/1967  0       Nulo   27.5   13.5   
18/04/1967  0       Nulo   30     12     
19/04/1967  0       Nulo   30     19     
20/04/1967  0       Nulo   32     12     
21/04/1967  0       Nulo   30     10.5   
22/04/1967  0       Nulo   30.5   11     
23/04/1967  0       Nulo   31.5   13     
24/04/1967  0       Nulo   31.5   14     
25/04/1967  0       Nulo   31     14     
26/04/1967  2.5     Nulo   32     14.5   
27/04/1967  16      Nulo   29.5   14     
28/04/1967  3.5     Nulo   27     14.5   
29/04/1967  0       Nulo   27     15     
30/04/1967  0       Nulo   29.5   13.5   
01/05/1967  0       Nulo   21     11     
02/05/1967  0       Nulo   29.5   11     
03/05/1967  0       Nulo   30     13.5   
04/05/1967  0       Nulo   30     12     
05/05/1967  0       Nulo   31     13     
06/05/1967  0       Nulo   31     15     
07/05/1967  0       Nulo   33.5   19     
08/05/1967  0       Nulo   33     13.5   
09/05/1967  0       Nulo   33     15     
10/05/1967  0       Nulo   31.5   15.5   
11/05/1967  0       Nulo   34     15     
12/05/1967  0       Nulo   32.5   14     
13/05/1967  0       Nulo   31.5   14     
14/05/1967  0       Nulo   31.5   13.5   
15/05/1967  21      Nulo   30     15     
16/05/1967  15      Nulo   23.5   14     
17/05/1967  12.5    Nulo   24     14.5   
18/05/1967  0       Nulo   25     14.5   
19/05/1967  0       Nulo   24.5   14.5   
20/05/1967  0       Nulo   26     13     
21/05/1967  20      Nulo   27.5   13.5   
22/05/1967  0       Nulo   25     15     
23/05/1967  0       Nulo   24     14.5   
24/05/1967  0       Nulo   31     13     
25/05/1967  2.5     Nulo   26.5   12     
26/05/1967  0       Nulo   27     12     
27/05/1967  0       Nulo   26     12.5   
28/05/1967  0       Nulo   27     13     
29/05/1967  0       Nulo   27.5   12     
30/05/1967  0       Nulo   28     17.5   
31/05/1967  0       Nulo   28.5   12.5   
01/06/1967  0       Nulo   30     11.5   
02/06/1967  2       Nulo   29     15     
03/06/1967  0       Nulo   27     16     
04/06/1967  13      Nulo   27     15     
05/06/1967  0       Nulo   27     16     
06/06/1967  0       Nulo   26     16     
07/06/1967  6       Nulo   29.5   16.5   
08/06/1967  49      Nulo   27.5   17     
09/06/1967  1.5     Nulo   26     14.5   
10/06/1967  0       Nulo   26.5   15     
11/06/1967  9       Nulo   25     16     
12/06/1967  4.5     Nulo   24     15.5   
13/06/1967  2       Nulo   25     15     
14/06/1967  30      Nulo   27     16     
15/06/1967  59      Nulo   24     15     
16/06/1967  2       Nulo   23     14.5   
17/06/1967  0       Nulo   21.5   14     
18/06/1967  7       Nulo   24     15     
19/06/1967  0       Nulo   25     13     
20/06/1967  0       Nulo   25     13.5   
21/06/1967  3       Nulo   26.5   14     
22/06/1967  18.5    Nulo   25     16     
23/06/1967  9.5     Nulo   23     15     
24/06/1967  3       Nulo   24.5   15     
25/06/1967  2       Nulo   24     14     
26/06/1967  0       Nulo   25     14     
27/06/1967  4       Nulo   26     12     
28/06/1967  0       Nulo   27.5   14.5   
29/06/1967  0       Nulo   27     14.5   
30/06/1967  37      Nulo   27     14     
01/07/1967  4       Nulo   24.5   14     
02/07/1967  8       Nulo   22.5   14.5   
03/07/1967  0       Nulo   24     14     
04/07/1967  9       Nulo   24     13.5   
05/07/1967  0       Nulo   24     14.5   
06/07/1967  3       Nulo   24     13     
07/07/1967  2       Nulo   24.5   14     
08/07/1967  2       Nulo   24     13.5   
09/07/1967  3       Nulo   24.5   13     
10/07/1967  0       Nulo   26     15.5   
11/07/1967  0       Nulo   25     14     
12/07/1967  3       Nulo   24     14     
13/07/1967  0       Nulo   25     13     
14/07/1967  6       Nulo   26     13     
15/07/1967  1.5     Nulo   25     14     
16/07/1967  0       Nulo   22     12     
17/07/1967  0       Nulo   25.5   12     
18/07/1967  5.5     Nulo   26.5   13.5   
19/07/1967  0       Nulo   26.5   14     
20/07/1967  12      Nulo   26.5   13.5   
21/07/1967  0       Nulo   23.5   14     
22/07/1967  3       Nulo   25     14.5   
23/07/1967  8.5     Nulo   25     13.5   
24/07/1967  20      Nulo   23.5   13.5   
25/07/1967  33      Nulo   24     13.5   
26/07/1967  0       Nulo   25     12     
27/07/1967  2       Nulo   24.5   11.5   
28/07/1967  0       Nulo   25.5   15     
29/07/1967  0       Nulo   25.5   14.5   
30/07/1967  0       Nulo   25.5   14.5   
31/07/1967  0       Nulo   25.5   14     
01/08/1967  0       Nulo   27     13     
02/08/1967  0       Nulo   26.5   12.5   
03/08/1967  0       Nulo   25.5   14     
04/08/1967  0       Nulo   25.5   13.5   
05/08/1967  0       Nulo   26     14.5   
06/08/1967  6       Nulo   27     15     
07/08/1967  0       Nulo   25     15     
08/08/1967  3       Nulo   26.5   13     
09/08/1967  4       Nulo   26     15     
10/08/1967  0       Nulo   23     15     
11/08/1967  5       Nulo   25     12     
12/08/1967  0       Nulo   25     13.5   
13/08/1967  0       Nulo   23     13.5   
14/08/1967  3       Nulo   23     12     
15/08/1967  0       Nulo   21     14     
16/08/1967  0       Nulo   25     13     
17/08/1967  0       Nulo   25     14.5   
18/08/1967  19      Nulo   23     14     
19/08/1967  0       Nulo   25     13.5   
20/08/1967  0       Nulo   23     14     
21/08/1967  20      Nulo   24     12     
22/08/1967  0       Nulo   24     14     
23/08/1967  0       Nulo   24.5   14     
24/08/1967  17      Nulo   23.5   14.5   
25/08/1967  5       Nulo   24.5   14     
26/08/1967  6       Nulo   21     15.5   
27/08/1967  3       Nulo   22     15     
28/08/1967  38.5    Nulo   22.5   15     
29/08/1967  2       Nulo   18.5   15     
30/08/1967  0       Nulo   24.5   11     
31/08/1967  9       Nulo   24     11     
01/09/1967  0       Nulo   23     12.5   
02/09/1967  9       Nulo   25     13     
03/09/1967  0       Nulo   25     15     
04/09/1967  5       Nulo   21.5   14     
05/09/1967  2       Nulo   21.5   14.5   
06/09/1967  0       Nulo   25.5   12     
07/09/1967  9       Nulo   25     15     
08/09/1967  2       Nulo   21.5   14.5   
09/09/1967  2       Nulo   24     14.5   
10/09/1967  13      Nulo   24.5   13.5   
11/09/1967  0       Nulo   24     12.5   
12/09/1967  12      Nulo   24.5   11.5   
13/09/1967  13.5    Nulo   24     14.5   
14/09/1967  2       Nulo   25     14     
15/09/1967  1       Nulo   24     14     
16/09/1967  0       Nulo   25     14     
17/09/1967  0       Nulo   26.5   15.5   
18/09/1967  0       Nulo   25     14.5   
19/09/1967  0       Nulo   25     14.5   
20/09/1967  0       Nulo   24.5   14     
21/09/1967  32.5    Nulo   25     14.5   
22/09/1967  21      Nulo   26.5   14.5   
23/09/1967  55      Nulo   19     15     
24/09/1967  0       Nulo   19     14.5   
25/09/1967  2       Nulo   22     14     
26/09/1967  4.5     Nulo   21     14.6   
27/09/1967  23      Nulo   20.5   15     
28/09/1967  13      Nulo   19     14.5   
29/09/1967  0       Nulo   24     15     
30/09/1967  2       Nulo   24     12     
01/10/1967  0       Nulo   26     11     
02/10/1967  0       Nulo   26     12     
03/10/1967  0       Nulo   25.5   11     
04/10/1967  48.5    Nulo   22     11.5   
05/10/1967  6       Nulo   23.5   14     
06/10/1967  1.5     Nulo   24     14     
07/10/1967  2       Nulo   24.5   12     
08/10/1967  23      Nulo   22.5   12.5   
09/10/1967  0       Nulo   21.5   12.5   
10/10/1967  0       Nulo   23.5   12.5   
11/10/1967  0       Nulo   24     12.5   
12/10/1967  0       Nulo   25     10     
13/10/1967  7       Nulo   26     12     
