CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28099
NOMBRE    : S.J. 2-09 CAMARGO
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.256°
LONGITUD  : -98.806°
ALTITUD   : 63 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/04/1966  0       8.5    36     20     
13/04/1966  0       4.6    32.5   22     
14/04/1966  20      0.4    22.5   20.5   
15/04/1966  9       0.7    17.5   16     
16/04/1966  0       2.6    22     15.5   
17/04/1966  0       4.2    30.5   17     
18/04/1966  0       8.2    32.5   22     
19/04/1966  0       5.1    35     21     
20/04/1966  77      7.3    33     20.5   
21/04/1966  0.6     2      21     16     
22/04/1966  0       8.8    30.5   15.5   
23/04/1966  1       4.3    33     19     
24/04/1966  0       7.1    32     19     
25/04/1966  0       6.9    31     21.5   
26/04/1966  0       7.2    32.5   21.5   
27/04/1966  0       8.1    36     21     
28/04/1966  0       8.9    33.5   24     
29/04/1966  0       7.7    34     24     
30/04/1966  1.5     3.1    34     24     
01/05/1966  9.2     3.6    25     20     
02/05/1966  39      1.5    20     18     
03/05/1966  37.9    2.7    19.5   16     
04/05/1966  31.3    1.1    19.5   16     
05/05/1966  8.3     1.5    20.5   18     
06/05/1966  0       2.6    22     18     
07/05/1966  0       1.9    24     18     
08/05/1966  0       6.3    30     16.5   
09/05/1966  0       7      31     19.5   
10/05/1966  0       9.3    32     19.5   
11/05/1966  0       4.7    31     21     
12/05/1966  0       3.5    30     21     
13/05/1966  1.2     3      29     23     
14/05/1966  1.3     3.5    30     23     
15/05/1966  0       6.3    33     23.5   
16/05/1966  0       7.1    29.5   23     
17/05/1966  0       6.3    36     23     
18/05/1966  9       9.7    37     24     
19/05/1966  0       4.8    31     22     
20/05/1966  0       6.3    32     22.5   
21/05/1966  0       7.2    35     24     
22/05/1966  0       7.7    36     23.5   
23/05/1966  0       7.9    37     23     
24/05/1966  0.7     8.4    36     23     
25/05/1966  7.7     3.6    31     24     
26/05/1966  0       4.9    31     21.5   
27/05/1966  0       7.6    33     21.5   
28/05/1966  39.5    10.7   34.5   22     
29/05/1966  0       2.1    30     21     
30/05/1966  0       6.7    32.5   19     
31/05/1966  0       6.4    31.5   22     
01/06/1966  0       6.9    30.5   20     
02/06/1966  0       8.5    30.5   18     
03/06/1966  0       8.5    31.5   19     
04/06/1966  0       8.2    33     21     
05/06/1966  0       8.8    29     23.5   
06/06/1966  0       8.1    29.5   23.5   
07/06/1966  0       9.7    35     24     
08/06/1966  0       9.8    35     24     
09/06/1966  0       8.2    34.5   24     
10/06/1966  0       9.5    35.5   24     
11/06/1966  0       8      35     25     
12/06/1966  0       7.6    36     22     
13/06/1966  12.5    8.2    36     25     
14/06/1966  0       3      33.5   25     
15/06/1966  0       6.8    34     22.5   
16/06/1966  0       9.5    36.5   24     
17/06/1966  7.5     8      36     25     
18/06/1966  3.4     6.4    34     24     
19/06/1966  29      3.6    30     24     
20/06/1966  0       4.6    31.5   22     
21/06/1966  3.8     3      29     23     
22/06/1966  0       3.8    29     22.5   
23/06/1966  3.3     5.3    31.5   23     
24/06/1966  0       4.9    31     22.5   
25/06/1966  4.2     5.1    30.5   23     
26/06/1966  38.1    5.2    30     24     
27/06/1966  0       6.2    31     22     
28/06/1966  0       6.5    32     20     
29/06/1966  0       7      32     21.5   
30/06/1966  0       6.7    32.5   21.5   
01/07/1966  0       8.1    33.5   22     
02/07/1966  0       7.9    34     22     
03/07/1966  0       6.2    34     22.5   
04/07/1966  0       7.1    34     23     
05/07/1966  25.6    6.4    31.5   23.5   
06/07/1966  0       6.4    33     22.5   
07/07/1966  0       7.3    33     24.5   
08/07/1966  0       8.1    34     21     
09/07/1966  0       8.7    36     25.5   
10/07/1966  0       8.8    35     24     
11/07/1966  0       7.6    34     23.5   
12/07/1966  0       5.7    35     23.5   
13/07/1966  0       8.4    35.5   23     
14/07/1966  0       10.2   36     24     
15/07/1966  0       9.6    36.5   23.5   
16/07/1966  0       9.4    37     23     
17/07/1966  0       10.4   37     23.5   
18/07/1966  0       9.2    37     23.5   
19/07/1966  0       9.8    37.5   25     
20/07/1966  0       9.7    38     25     
21/07/1966  0       10.4   38     24.5   
22/07/1966  0       12.6   39     24     
23/07/1966  0       10.3   38.5   24     
24/07/1966  0       9.6    38.5   24     
25/07/1966  0       10     37     25     
26/07/1966  0       10     38     25     
27/07/1966  0       16.9   38     24.5   
28/07/1966  0       11.4   39     26     
29/07/1966  0       8.6    39     27.5   
30/07/1966  0       11.3   40.5   26.5   
31/07/1966  0       10.6   40.5   25.5   
01/08/1966  0       10.3   40.5   26     
02/08/1966  0       9.6    39.5   25.5   
03/08/1966  0       8.8    38.5   26     
04/08/1966  0       13.7   41     27     
05/08/1966  0       11.1   40.5   25.5   
06/08/1966  0       10.5   40.5   26     
07/08/1966  0       11     39.5   26     
08/08/1966  12      5.3    36     25     
09/08/1966  29.3    6.7    36     25     
10/08/1966  0       10.3   39     25     
11/08/1966  0       9      38     27     
12/08/1966  0       7.1    38     25     
13/08/1966  0       12.2   39     26.5   
14/08/1966  0       8.6    38     25     
15/08/1966  0       10.7   37     25     
16/08/1966  0       11.3   38     24     
17/08/1966  0       13.2   40     25     
18/08/1966  0       9.3    38     22     
19/08/1966  0       9.9    38     24     
20/08/1966  0       13.3   39.5   25     
21/08/1966  0       10.6   38.5   25     
22/08/1966  0       11.8   38.5   25     
23/08/1966  0       7.9    38     24.5   
24/08/1966  0       7.1    36     23     
25/08/1966  4       4.6    34     24     
26/08/1966  0       4.7    33     22     
27/08/1966  0       7.1    36     22     
28/08/1966  1.5     6      37     24.5   
29/08/1966  0       9.4    38     25     
30/08/1966  0       10     39     25     
31/08/1966  0       12.8   38     24     
01/09/1966  0       10.4   39     23     
02/09/1966  0       10.8   39     24.5   
03/09/1966  0       10.1   39     24     
04/09/1966  0       10.6   38.5   24.5   
05/09/1966  0       6      37     25     
06/09/1966  0       8.6    38     24     
07/09/1966  0       7.1    35.5   25     
08/09/1966  6.8     3      31.5   24     
09/09/1966  13.2    2.4    29     23     
10/09/1966  0       6.7    33.5   24     
11/09/1966  0       7.4    34     23.5   
12/09/1966  0       7.6    35     23     
13/09/1966  0       6.9    37     24     
14/09/1966  0       7.7    36     24     
15/09/1966  0       9.1    38     24     
16/09/1966  0       8.4    36.5   23.5   
17/09/1966  0       7.6    38     25.5   
18/09/1966  0       8.9    32     25     
19/09/1966  0       6.3    35     22     
20/09/1966  0       8      34     24     
21/09/1966  0       7.6    33     21     
22/09/1966  0       7.7    33.5   19     
23/09/1966  0       8.2    33.5   20     
24/09/1966  0       7.8    33     19.5   
25/09/1966  0       7.9    36     19     
26/09/1966  0       7.7    37     21     
27/09/1966  0       9.2    38     23     
28/09/1966  0       9.4    36     22.5   
29/09/1966  0       9.2    39.5   23     
30/09/1966  4.6     11.7   40     25     
01/10/1966  0       4.7    25     16     
02/10/1966  0       5.8    32.5   17.5   
03/10/1966  0       9.6    36.5   20     
04/10/1966  0       7.4    35     23.5   
05/10/1966  3.7     7.3    31     21     
06/10/1966  0       4.2    23     18     
07/10/1966  0       6.8    31     17     
08/10/1966  0       6.3    33.5   17.5   
09/10/1966  0       4.8    33     21     
10/10/1966  18      5.6    30.5   25     
11/10/1966  9.4     2      30.5   24     
12/10/1966  0       4.6    32     24     
13/10/1966  0       6.4    34.5   24     
14/10/1966  84.1    7.3    31     24     
15/10/1966  5.1     1.8    26.5   12.5   
16/10/1966  0       3.9    25     12     
17/10/1966  0       3.7    29     12.5   
18/10/1966  0       5.7    28.5   17     
19/10/1966  0       6      23     16.5   
20/10/1966  0       4.3    25     9.5    
21/10/1966  0       4.7    29     12     
22/10/1966  0       4.2    32     13.5   
23/10/1966  0       2.4    29     15     
24/10/1966  0       3.8    27     20     
25/10/1966  0       4.9    26.5   19     
26/10/1966  0       5.1    27     14.6   
27/10/1966  0       4      28     11.5   
28/10/1966  0       4.2    28     13.5   
29/10/1966  0       5.2    28     12     
30/10/1966  0       4.5    28     16     
31/10/1966  0       4      29     15.5   
01/11/1966  0       5.9    20     15     
02/11/1966  0       6.1    19     6      
03/11/1966  0       3.6    24.5   5.5    
04/11/1966  0       4.4    27     8      
05/11/1966  0       3.8    28     13     
06/11/1966  0       5.3    29     16     
07/11/1966  0       5.2    30     17     
08/11/1966  0       4.9    30.5   17     
09/11/1966  0       3.5    32     18     
10/11/1966  0       3      25.5   18     
11/11/1966  0       3.6    29     19     
12/11/1966  0       3.6    30     18.5   
13/11/1966  0       2.1    27     19     
14/11/1966  0       4.3    26.5   20     
15/11/1966  0       3.1    25     14     
16/11/1966  0       3.1    27     12     
17/11/1966  0       4.1    28     13     
18/11/1966  0       6.7    29     15     
19/11/1966  0       2.6    28     15.5   
20/11/1966  0       4.1    28.5   16     
21/11/1966  0       3.9    29     14     
22/11/1966  0       5.1    29     15     
23/11/1966  0       5.1    30     17     
24/11/1966  0       4.9    29     17     
25/11/1966  0       4      30     16     
26/11/1966  0       4.4    28.5   17     
27/11/1966  0       7.8    26.5   17     
28/11/1966  0       4.4    19     10     
29/11/1966  0       4.1    23     4      
30/11/1966  0       4.6    24     7      
01/12/1966  0       2.8    26     9.5    
02/12/1966  0       4.1    29     13.5   
03/12/1966  0       4.3    29     14.5   
04/12/1966  0       5.5    28.5   15     
05/12/1966  0       3.9    30     16.5   
06/12/1966  0       3.6    31     16     
07/12/1966  0       4.1    31     17     
08/12/1966  0       3.3    27     18     
09/12/1966  0       7.5    25     18     
10/12/1966  0       4.9    14.5   9      
11/12/1966  0       3.9    12     3.5    
12/12/1966  0       2.8    14     -1     
13/12/1966  0       2.5    16     -2     
14/12/1966  0       2.3    20.5   0      
15/12/1966  0       3.9    26     2      
16/12/1966  0       5.2    19     13     
17/12/1966  0       2.9    23     8      
18/12/1966  0       2.4    22.5   6.5    
19/12/1966  0       2.7    24     6      
20/12/1966  0       3.1    27     7.5    
21/12/1966  0       3.9    27     9.5    
22/12/1966  0       5.6    28.5   10.5   
23/12/1966  0       6.2    9.5    9.5    
24/12/1966  0       1.5    8      5      
25/12/1966  0       1.7    15     5      
26/12/1966  0       1      17     7      
27/12/1966  0       4.3    28     11     
28/12/1966  0       6.3    19     14     
29/12/1966  0       2.4    10.5   6      
30/12/1966  0       2.5    17.5   7      
31/12/1966  0       1.2    19     9.5    
01/01/1967  0       2      18     10.5   
02/01/1967  0       5.3    26     8      
03/01/1967  0       4.4    14     8.5    
04/01/1967  0       3.4    21     1      
05/01/1967  0       4.1    24     3      
06/01/1967  0       5      29.5   3      
07/01/1967  0       5.6    13.5   10.5   
08/01/1967  0       1.5    8      8      
09/01/1967  11      1.3    5      2      
10/01/1967  0       2.7    10     1      
11/01/1967  0       3.2    15     4.5    
12/01/1967  21.5    4.1    13     7.5    
13/01/1967  0.7     1.4    21     9      
14/01/1967  0       1.7    26     11     
15/01/1967  0       2.2    16     11.5   
16/01/1967  0       3.2    22     5.5    
17/01/1967  0       3.4    17     5.5    
18/01/1967  0       2      12     6      
19/01/1967  0       1.5    11     6      
20/01/1967  1.3     0.7    13     8      
21/01/1967  0.5     0.7    19     9      
22/01/1967  0       1.9    27.5   12     
23/01/1967  0       5.7    29     13     
24/01/1967  0       3.1    25.5   17     
25/01/1967  0       4.2    28     16.5   
26/01/1967  0       6.3    22.5   16     
27/01/1967  0       3.2    18     9      
28/01/1967  0       3.6    22     4      
29/01/1967  0       3.5    27     4      
30/01/1967  0       3.7    28     8      
31/01/1967  0       5.4    30     10.5   
01/02/1967  0       3.7    29     14.5   
02/02/1967  0       4.6    20     16     
03/02/1967  0       3.9    15.5   12     
04/02/1967  0.5     1.8    15     11     
05/02/1967  0.7     1.7    23     13     
06/02/1967  0       6.4    14.5   14     
07/02/1967  1       4      15.5   1      
08/02/1967  3.7     2.8    12     2      
09/02/1967  0       5.9    20     2      
10/02/1967  0       5.7    28     3      
11/02/1967  0       9.1    25     6.5    
12/02/1967  0       5      18.5   8      
13/02/1967  0       5.3    22     4      
14/02/1967  0       6.7    27.5   6      
15/02/1967  0       5.4    27.5   11     
16/02/1967  0       2.5    28.5   12.5   
17/02/1967  0       3.9    25     13     
18/02/1967  0       4.1    25     11     
19/02/1967  0       2.2    25     12     
20/02/1967  0       6.2    24.5   16     
21/02/1967  0       4.4    15     10     
22/02/1967  0       6.3    23     4.5    
23/02/1967  0       5.7    25     5.5    
24/02/1967  0       4.5    23     7      
25/02/1967  0       3      18.5   11     
26/02/1967  0       4.5    26     14.5   
27/02/1967  0       7      26     15     
28/02/1967  0       1.5    15     13.5   
01/03/1967  0       2.1    16     11.5   
02/03/1967  0       4.1    27     10     
03/03/1967  0       5.4    32     12     
04/03/1967  0       6.6    29     16     
05/03/1967  0       8.6    37.5   18     
06/03/1967  0       7.4    20     15.5   
07/03/1967  0       7.8    24     6.5    
08/03/1967  0       2.6    20.5   8      
09/03/1967  0       6.3    29     11     
10/03/1967  0       7.7    34     16.5   
11/03/1967  0       10.5   33.5   19.5   
12/03/1967  0       7.8    35.5   18     
13/03/1967  0       10.4   36.5   17.5   
14/03/1967  0       7.3    37     19     
15/03/1967  0       9.2    33     19.5   
16/03/1967  0       4.5    23.5   17.5   
17/03/1967  0       4.7    26     17.5   
18/03/1967  0       5.9    27     18     
19/03/1967  0       8.6    32     19.5   
20/03/1967  0       5.4    30     20     
21/03/1967  0       5      31     20.5   
22/03/1967  0       7      31     18     
23/03/1967  0       1.1    27     19     
24/03/1967  0       4      27     19     
25/03/1967  0       7.1    32     18     
26/03/1967  0       4.6    29.5   17.5   
27/03/1967  0       7.5    34     19     
28/03/1967  0       7.4    36.5   18     
29/03/1967  0       8.6    32     17.5   
30/03/1967  0       12.1   35     19.5   
31/03/1967  0       8.1    22.5   20     
01/04/1967  0       8.6    31.5   22     
02/04/1967  0       7.9    32     21.5   
03/04/1967  0       8.2    32     20     
