CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27083
NOMBRE    : VILLAHERMOSA (OBS)
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76743.0
LATITUD   : 017.983°
LONGITUD  : -92.933°
ALTITUD   : 27 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1997  5.6     Nulo   33.7   21.2   
08/05/1997  0       Nulo   34.6   24     
09/05/1997  0       Nulo   35.5   24     
10/05/1997  0       Nulo   26.5   24.6   
11/05/1997  13      Nulo   29.8   22.7   
12/05/1997  0       Nulo   32.9   22.6   
13/05/1997  0       Nulo   32.6   23.8   
14/05/1997  0       Nulo   34.6   24     
15/05/1997  0       Nulo   34     25.3   
16/05/1997  9.7     Nulo   32     22.2   
17/05/1997  14.5    Nulo   31.2   23.2   
18/05/1997  8.9     Nulo   33.3   24.6   
19/05/1997  0       Nulo   35.2   25     
20/05/1997  0       Nulo   34.2   24.9   
21/05/1997  0       Nulo   31.1   25.8   
22/05/1997  0       Nulo   33.8   25     
23/05/1997  0       Nulo   35.5   24.4   
24/05/1997  0       Nulo   36.2   25     
25/05/1997  0       Nulo   36.8   25.4   
26/05/1997  0       Nulo   37.2   26.6   
27/05/1997  0       Nulo   36.5   26.3   
28/05/1997  0       Nulo   32.6   26.1   
29/05/1997  49.8    Nulo   28     22     
30/05/1997  0       Nulo   32.8   21.5   
31/05/1997  0       Nulo   34.3   24.1   
01/06/1997  0.4     Nulo   32.1   24.4   
02/06/1997  0       Nulo   32.6   25.7   
03/06/1997  0       Nulo   34.5   25.2   
04/06/1997  0       Nulo   33.5   23.3   
05/06/1997  0       Nulo   33.4   23     
06/06/1997  0       Nulo   34.3   22.8   
07/06/1997  0       Nulo   34     24.2   
08/06/1997  0       Nulo   34.4   24.8   
09/06/1997  0       Nulo   34.6   24.4   
10/06/1997  0       Nulo   33.6   25.2   
11/06/1997  0       Nulo   35.5   25.3   
12/06/1997  0       Nulo   36.2   24.9   
13/06/1997  0       Nulo   37     25     
14/06/1997  8.1     Nulo   37.5   25.5   
15/06/1997  0       Nulo   37     26.8   
16/06/1997  0       Nulo   37.1   26.9   
17/06/1997  0       Nulo   37.2   26.5   
18/06/1997  0       Nulo   35.9   25.5   
19/06/1997  0       Nulo   35.8   24.8   
20/06/1997  0       Nulo   36.2   25.2   
21/06/1997  0.9     Nulo   36.1   24.2   
22/06/1997  0       Nulo   35.4   24     
23/06/1997  0       Nulo   32.8   24.7   
24/06/1997  0       Nulo   36.3   24.1   
25/06/1997  0       Nulo   34.5   24     
26/06/1997  8.9     Nulo   33.5   23.2   
27/06/1997  42.6    Nulo   32.5   23.2   
28/06/1997  26.6    Nulo   30.6   22.2   
29/06/1997  6.5     Nulo   32.6   23.1   
01/07/1997  21.5    Nulo   33     22.2   
02/07/1997  63      Nulo   33.4   21.3   
03/07/1997  10.5    Nulo   34.2   21.1   
04/07/1997  0       Nulo   32.7   20.9   
05/07/1997  0       Nulo   34.3   21.7   
06/07/1997  11.3    Nulo   33     23.3   
07/07/1997  0       Nulo   34.5   22.2   
08/07/1997  0       Nulo   34.3   23.9   
09/07/1997  10.2    Nulo   34.1   23.6   
10/07/1997  1.4     Nulo   33.5   22.2   
11/07/1997  3       Nulo   34     24.5   
12/07/1997  2.8     Nulo   33.3   25     
13/07/1997  7.5     Nulo   31.2   22     
14/07/1997  0.5     Nulo   32.7   22.8   
15/07/1997  4.5     Nulo   34.2   23.2   
16/07/1997  18.7    Nulo   33     23.5   
17/07/1997  0       Nulo   33.7   25     
18/07/1997  0       Nulo   35.5   24.5   
19/07/1997  0       Nulo   35.5   25     
20/07/1997  0       Nulo   35     25.5   
21/07/1997  0       Nulo   35.5   25.3   
22/07/1997  0       Nulo   35.6   26.2   
23/07/1997  0       Nulo   35.1   23.8   
24/07/1997  16.4    Nulo   35     23     
25/07/1997  16.5    Nulo   32.1   23     
26/07/1997  13.8    Nulo   34     24.5   
27/07/1997  0.5     Nulo   34.2   22     
28/07/1997  0.7     Nulo   34.2   24     
29/07/1997  0       Nulo   35.1   26     
30/07/1997  2.5     Nulo   35     25.5   
31/07/1997  2       Nulo   34.8   22.1   
01/11/1997  0       Nulo   34.7   23.5   
02/11/1997  0       Nulo   32     24.6   
03/11/1997  0       Nulo   27.5   24.2   
04/11/1997  68.4    Nulo   28.7   20.3   
05/11/1997  0       Nulo   29.3   21.1   
06/11/1997  0       Nulo   31.6   23     
07/11/1997  0       Nulo   31.3   24.2   
08/11/1997  0       Nulo   31.9   20     
09/11/1997  0       Nulo   33     22     
10/11/1997  6.5     Nulo   26.7   22     
11/11/1997  0.5     Nulo   30.7   22     
12/11/1997  0       Nulo   34.2   22     
13/11/1997  0       Nulo   36.8   22.5   
14/11/1997  0       Nulo   35.2   21.6   
15/11/1997  11.5    Nulo   28.6   24.5   
16/11/1997  29.5    Nulo   27.2   24     
17/11/1997  43.2    Nulo   27.1   20.2   
18/11/1997  0       Nulo   29.5   20     
19/11/1997  0       Nulo   30.5   22.5   
20/11/1997  4       Nulo   30.6   20     
21/11/1997  0       Nulo   31.4   20.7   
22/11/1997  0       Nulo   28.2   23     
23/11/1997  0       Nulo   30.3   24     
24/11/1997  42      Nulo   29.5   22.1   
25/11/1997  0       Nulo   25.3   23.5   
26/11/1997  37.4    Nulo   27.5   22.2   
27/11/1997  5.4     Nulo   28.5   22.2   
28/11/1997  0       Nulo   32.1   22.8   
29/11/1997  0       Nulo   33.6   23.2   
30/11/1997  14.1    Nulo   27     25     
01/12/1997  33.2    Nulo   29.5   21.7   
02/12/1997  0       Nulo   30.5   21.7   
03/12/1997  0       Nulo   31     24     
04/12/1997  0       Nulo   30     24.4   
05/12/1997  0       Nulo   25.8   23     
06/12/1997  7.9     Nulo   30.3   22.1   
07/12/1997  8.3     Nulo   29.1   20.2   
08/12/1997  0       Nulo   32.1   20.4   
09/12/1997  0       Nulo   33.2   22     
10/12/1997  0       Nulo   32.5   22     
11/12/1997  0       Nulo   32.3   22.9   
12/12/1997  1.6     Nulo   20.6   20.3   
13/12/1997  13.9    Nulo   18     17.2   
14/12/1997  19.3    Nulo   20.3   13.7   
15/12/1997  0       Nulo   24.3   15     
16/12/1997  0       Nulo   25.7   13     
17/12/1997  0       Nulo   26.2   15.2   
18/12/1997  0       Nulo   25     18.8   
19/12/1997  0       Nulo   28.6   20     
20/12/1997  0       Nulo   30     20.2   
21/12/1997  0       Nulo   32     21     
22/12/1997  0       Nulo   31.3   21     
23/12/1997  0       Nulo   31     21.5   
24/12/1997  0       Nulo   32.6   21     
25/12/1997  0       Nulo   31     21     
26/12/1997  0       Nulo   31.2   22     
27/12/1997  0       Nulo   25     18     
28/12/1997  30.8    Nulo   23.6   16.2   
29/12/1997  7.5     Nulo   22.3   16.6   
30/12/1997  0       Nulo   25     16     
31/12/1997  0       Nulo   25.3   17.1   
01/01/1998  0.9     Nulo   25     16.9   
02/01/1998  0       Nulo   26.5   16.6   
03/01/1998  0       Nulo   27.6   21     
04/01/1998  0.5     Nulo   29     20.1   
05/01/1998  0       Nulo   30     20.6   
06/01/1998  0       Nulo   32.6   21.8   
07/01/1998  0       Nulo   33.1   20     
08/01/1998  0       Nulo   30     21.2   
09/01/1998  0       Nulo   29.2   23.4   
10/01/1998  0       Nulo   30.1   22.2   
11/01/1998  3       Nulo   30.5   23.4   
12/01/1998  0       Nulo   31.2   21     
13/01/1998  0       Nulo   33.2   23     
14/01/1998  0       Nulo   31.2   21.6   
15/01/1998  0       Nulo   29.7   22.3   
16/01/1998  2.2     Nulo   25.2   22.2   
17/01/1998  0       Nulo   28.2   21.2   
18/01/1998  0       Nulo   29.3   21.5   
19/01/1998  0       Nulo   28.2   23.2   
20/01/1998  5       Nulo   28.8   22.2   
21/01/1998  0       Nulo   32.2   21.2   
22/01/1998  0       Nulo   34.1   24     
23/01/1998  0       Nulo   27.7   23.5   
24/01/1998  3.4     Nulo   26.7   22.7   
25/01/1998  0       Nulo   26.6   22     
26/01/1998  0       Nulo   29.8   20.8   
27/01/1998  0       Nulo   28     22.5   
28/01/1998  0       Nulo   28.2   16.3   
29/01/1998  0       Nulo   27.8   19.5   
30/01/1998  0       Nulo   28.5   18     
31/01/1998  0       Nulo   31.8   20.5   
01/03/1998  0       Nulo   29.7   23.9   
02/03/1998  0       Nulo   30.2   22.5   
03/03/1998  0       Nulo   30.6   22.1   
04/03/1998  0       Nulo   24.7   22.1   
05/03/1998  0       Nulo   36.2   23.5   
06/03/1998  0       Nulo   37.5   24.5   
07/03/1998  0       Nulo   38.8   24.5   
08/03/1998  0       Nulo   38     23     
09/03/1998  0       Nulo   27.2   21.7   
10/03/1998  0       Nulo   27.2   21.1   
11/03/1998  0       Nulo   27.8   21.3   
12/03/1998  0       Nulo   27.8   18.5   
13/03/1998  0       Nulo   28.7   16.5   
14/03/1998  0       Nulo   31     20.1   
15/03/1998  0       Nulo   33.5   21     
16/03/1998  0       Nulo   36.7   22     
17/03/1998  0       Nulo   37.5   23.5   
18/03/1998  0       Nulo   36.5   23.5   
19/03/1998  0       Nulo   37.5   25     
20/03/1998  0.5     Nulo   28.8   24     
21/03/1998  0       Nulo   26.2   22.7   
22/03/1998  0       Nulo   25.3   21.4   
23/03/1998  0       Nulo   29.3   17     
24/03/1998  0       Nulo   31.5   16     
25/03/1998  0       Nulo   32.6   18.2   
26/03/1998  0       Nulo   34     19.5   
27/03/1998  0       Nulo   34.5   20.1   
28/03/1998  0       Nulo   35.2   21     
29/03/1998  0       Nulo   36.5   22.5   
30/03/1998  0       Nulo   36.7   24.6   
31/03/1998  0       Nulo   38.5   24.3   
01/01/2000  0       Nulo   29.7   19.8   
02/01/2000  0       Nulo   30.4   20.5   
03/01/2000  0       Nulo   31.7   21.4   
04/01/2000  0       Nulo   29.2   21     
05/01/2000  0       Nulo   31.7   21.4   
06/01/2000  0       Nulo   29.2   21     
07/01/2000  4.1     Nulo   28.2   20.3   
08/01/2000  0       Nulo   29.6   20.2   
09/01/2000  0       Nulo   31.2   22     
10/01/2000  0       Nulo   29     20     
11/01/2000  0       Nulo   31.5   21.6   
12/01/2000  0       Nulo   30.3   21.6   
13/01/2000  0       Nulo   30.5   20.8   
14/01/2000  34.2    Nulo   28.3   20.8   
15/01/2000  0       Nulo   27     20.2   
16/01/2000  0       Nulo   27     20.2   
17/01/2000  0       Nulo   27.9   19.8   
18/01/2000  0       Nulo   28.5   18.3   
19/01/2000  0       Nulo   29.5   18.2   
20/01/2000  0       Nulo   29.2   17.8   
21/01/2000  0       Nulo   29     20     
22/01/2000  0       Nulo   29.4   19     
23/01/2000  0       Nulo   31.5   18.8   
24/01/2000  0       Nulo   28     18.4   
25/01/2000  0       Nulo   28.8   19     
26/01/2000  0       Nulo   27.1   19.1   
27/01/2000  0       Nulo   30     18.2   
28/01/2000  0       Nulo   29.5   19.2   
29/01/2000  0       Nulo   30.7   19.6   
30/01/2000  0       Nulo   28.7   20.6   
31/01/2000  20.6    Nulo   27.5   21.6   
01/02/2000  0       Nulo   30.6   21.1   
02/02/2000  0       Nulo   30.5   22.7   
03/02/2000  0       Nulo   25     23     
04/02/2000  7.1     Nulo   23.5   19.8   
05/02/2000  12.6    Nulo   21.5   19.5   
06/02/2000  0       Nulo   26.1   17.1   
07/02/2000  0       Nulo   25.5   20     
08/02/2000  4.9     Nulo   25.5   20     
09/02/2000  0       Nulo   27.1   17     
10/02/2000  0       Nulo   28     16.5   
11/02/2000  0       Nulo   31.1   17.2   
12/02/2000  0       Nulo   32     18.2   
13/02/2000  0       Nulo   32.5   19.2   
14/02/2000  0       Nulo   33.8   20.7   
15/02/2000  0       Nulo   33.5   22.6   
16/02/2000  0       Nulo   33.5   22.5   
17/02/2000  0       Nulo   32.6   22.1   
18/02/2000  0       Nulo   33.2   21.8   
19/02/2000  0       Nulo   33     22     
20/02/2000  0.3     Nulo   32.2   22.6   
21/02/2000  0       Nulo   31.6   22.1   
22/02/2000  0       Nulo   32     22.8   
23/02/2000  0       Nulo   32     19.6   
24/02/2000  0       Nulo   32.5   20.7   
25/02/2000  0       Nulo   33.5   21.1   
26/02/2000  0       Nulo   33.3   21.4   
27/02/2000  2.6     Nulo   32.2   22.3   
28/02/2000  0.9     Nulo   30     22.5   
29/02/2000  0       Nulo   32.2   22     
01/03/2000  0       Nulo   33     20.6   
02/03/2000  0       Nulo   33     20.6   
03/03/2000  0       Nulo   32.2   20.2   
04/03/2000  0       Nulo   31.5   21.9   
05/03/2000  0       Nulo   32.1   22.4   
06/03/2000  0       Nulo   33.6   23.1   
07/03/2000  0       Nulo   33     22.2   
08/03/2000  0       Nulo   30.7   22.6   
09/03/2000  0       Nulo   33.3   21     
10/03/2000  0       Nulo   34.4   23     
11/03/2000  0       Nulo   34.3   23     
12/03/2000  0.7     Nulo   29     21.4   
13/03/2000  9       Nulo   31.5   19.9   
14/03/2000  0       Nulo   33.2   21.6   
15/03/2000  0       Nulo   35.3   22.4   
16/03/2000  0       Nulo   36.6   23.8   
17/03/2000  0       Nulo   35.5   24     
18/03/2000  0       Nulo   34.4   24.5   
19/03/2000  0       Nulo   35.5   23     
20/03/2000  0       Nulo   34.3   24.8   
21/03/2000  0       Nulo   35.6   22.9   
22/03/2000  0       Nulo   35     22.9   
23/03/2000  0       Nulo   35     23     
24/03/2000  0       Nulo   35     22.8   
25/03/2000  0       Nulo   35.5   24     
26/03/2000  0       Nulo   34.5   22.4   
27/03/2000  0       Nulo   36.2   21.6   
28/03/2000  0       Nulo   37.6   22.5   
29/03/2000  0       Nulo   38     24.5   
30/03/2000  0       Nulo   35.2   25.4   
31/03/2000  0       Nulo   34.1   23.6   
01/04/2000  0       Nulo   36     24.4   
02/04/2000  0       Nulo   36.1   24.4   
03/04/2000  0       Nulo   36.6   24.6   
04/04/2000  0       Nulo   27     25.4   
05/04/2000  7.3     Nulo   28.9   20     
06/04/2000  0       Nulo   31.5   19     
07/04/2000  0       Nulo   35.5   20.4   
08/04/2000  0       Nulo   36     23.8   
09/04/2000  0       Nulo   32.7   23.3   
10/04/2000  1.7     Nulo   33.3   22.8   
11/04/2000  0       Nulo   35.2   22.2   
12/04/2000  0       Nulo   34.6   23.6   
13/04/2000  0       Nulo   27.8   24.2   
14/04/2000  8.4     Nulo   31.3   22.6   
15/04/2000  0       Nulo   34     22     
16/04/2000  0       Nulo   35.5   23.8   
17/04/2000  0       Nulo   36.4   24.2   
18/04/2000  0       Nulo   35     25     
19/04/2000  0       Nulo   37     24.6   
20/04/2000  0       Nulo   35.2   23.6   
21/04/2000  0       Nulo   35.1   22.8   
22/04/2000  0       Nulo   33.6   22.8   
23/04/2000  0       Nulo   38.5   21.2   
24/04/2000  0       Nulo   38.5   25.1   
25/04/2000  0       Nulo   34     23.6   
26/04/2000  0       Nulo   32.5   25     
27/04/2000  0       Nulo   34.2   25.7   
28/04/2000  0       Nulo   35.5   24.8   
29/04/2000  0       Nulo   34.5   25     
30/04/2000  0       Nulo   35     24.6   
01/05/2000  0       Nulo   34.6   24.3   
02/05/2000  0       Nulo   34.6   23.4   
03/05/2000  0       Nulo   32.8   25     
04/05/2000  0       Nulo   34.1   23.6   
05/05/2000  0       Nulo   35.5   25     
06/05/2000  0       Nulo   34.7   25.5   
07/05/2000  0       Nulo   33.7   26.1   
08/05/2000  0       Nulo   35.5   26     
09/05/2000  0       Nulo   37.2   24.6   
10/05/2000  0       Nulo   37.3   26.4   
11/05/2000  0       Nulo   36.5   26.5   
12/05/2000  0       Nulo   36.7   27     
13/05/2000  Nulo    Nulo   37.6   27     
14/05/2000  41      Nulo   29.8   22.8   
15/05/2000  5.8     Nulo   30     23.2   
16/05/2000  11.2    Nulo   32.6   22.4   
17/05/2000  0       Nulo   34.5   24.2   
18/05/2000  0       Nulo   34.4   25     
19/05/2000  0       Nulo   35.1   25.5   
20/05/2000  14.3    Nulo   33.5   24.2   
21/05/2000  5.6     Nulo   32.8   24.1   
22/05/2000  95.5    Nulo   32     23     
23/05/2000  40.9    Nulo   31.6   24.1   
24/05/2000  0.7     Nulo   35     25.5   
25/05/2000  14.2    Nulo   35.8   24     
26/05/2000  0       Nulo   34.2   24.7   
27/05/2000  0       Nulo   34.2   25.3   
28/05/2000  0       Nulo   32.9   25.5   
29/05/2000  2       Nulo   32.5   24     
30/05/2000  8.4     Nulo   33.3   24.4   
31/05/2000  11.5    Nulo   33     23.4   
01/06/2000  7       Nulo   34     23.8   
02/06/2000  14.3    Nulo   34.4   23.4   
03/06/2000  2.1     Nulo   34.5   23.2   
04/06/2000  10.8    Nulo   32.1   23.8   
05/06/2000  0.2     Nulo   32.1   24.3   
06/06/2000  0       Nulo   34     24.2   
07/06/2000  13.1    Nulo   31.9   24.5   
08/06/2000  1.5     Nulo   32.5   24.2   
09/06/2000  0       Nulo   32.4   24     
10/06/2000  0       Nulo   34.6   25.4   
11/06/2000  9.8     Nulo   34.5   24.2   
12/06/2000  0       Nulo   33.6   24.5   
13/06/2000  1.6     Nulo   33.7   24     
14/06/2000  0       Nulo   34.2   25.2   
15/06/2000  0       Nulo   34.5   24.8   
16/06/2000  58.8    Nulo   34.7   23.6   
17/06/2000  0       Nulo   34     26.4   
18/06/2000  0       Nulo   35     25.4   
19/06/2000  4.5     Nulo   32     25     
20/06/2000  6       Nulo   32     24.3   
21/06/2000  0       Nulo   32.7   25     
22/06/2000  0       Nulo   34.9   23.5   
23/06/2000  0       Nulo   34.5   25.4   
24/06/2000  0       Nulo   34     25.2   
25/06/2000  0       Nulo   34.7   25     
26/06/2000  0       Nulo   33.5   25.3   
27/06/2000  0       Nulo   33.5   25     
28/06/2000  20.4    Nulo   32     22.6   
29/06/2000  34.5    Nulo   33     23.6   
30/06/2000  0       Nulo   33.5   26     
01/08/2000  0       Nulo   34.1   24.8   
02/08/2000  0       Nulo   33.1   23.5   
03/08/2000  4.7     Nulo   33     24.1   
04/08/2000  9       Nulo   34.2   24     
05/08/2000  18.8    Nulo   33.7   23.8   
06/08/2000  0       Nulo   34     23     
07/08/2000  0       Nulo   33     23.5   
08/08/2000  0       Nulo   29.2   24.2   
09/08/2000  26.8    Nulo   33     23.6   
10/08/2000  0       Nulo   30.2   24.1   
11/08/2000  2       Nulo   31.7   23.4   
12/08/2000  83.5    Nulo   31.5   23.4   
13/08/2000  0       Nulo   33.4   24.4   
14/08/2000  0       Nulo   34.3   24.5   
15/08/2000  6.8     Nulo   34.3   23.7   
16/08/2000  0       Nulo   34     25     
17/08/2000  38.7    Nulo   31.5   22.6   
18/08/2000  0       Nulo   33.5   23.2   
19/08/2000  0       Nulo   33     23.3   
20/08/2000  0       Nulo   33.6   23.6   
21/08/2000  4       Nulo   33.7   23.8   
22/08/2000  0       Nulo   34.1   23.7   
23/08/2000  0       Nulo   33.7   24.2   
24/08/2000  0       Nulo   34.3   23.7   
25/08/2000  10.6    Nulo   34     23.6   
26/08/2000  0       Nulo   33.6   22.2   
27/08/2000  7.3     Nulo   32.5   24.6   
28/08/2000  20.4    Nulo   33     24.6   
29/08/2000  36.8    Nulo   32.5   24.5   
30/08/2000  16.5    Nulo   33.6   23.3   
31/08/2000  Nulo    Nulo   33     24     
01/09/2000  2.3     Nulo   32.5   24.2   
02/09/2000  0.1     Nulo   34.2   24.4   
03/09/2000  77.3    Nulo   32.2   24     
04/09/2000  2.5     Nulo   33.6   24     
05/09/2000  1.9     Nulo   34.3   23.7   
06/09/2000  0       Nulo   33.5   23.2   
07/09/2000  0       Nulo   34.5   25.2   
08/09/2000  3       Nulo   35.5   25.5   
09/09/2000  0       Nulo   36     25.6   
10/09/2000  6.2     Nulo   36.4   25.4   
11/09/2000  0.1     Nulo   35.5   25.8   
12/09/2000  64.1    Nulo   33.5   23.7   
13/09/2000  0       Nulo   33.2   24     
14/09/2000  0       Nulo   34.6   24.8   
15/09/2000  0       Nulo   32.8   25     
16/09/2000  1.4     Nulo   33.7   24.6   
17/09/2000  0       Nulo   32     23.6   
18/09/2000  6.1     Nulo   31.8   24.2   
19/09/2000  17.5    Nulo   33.6   23     
20/09/2000  6.8     Nulo   34.4   24.2   
21/09/2000  0       Nulo   36.4   26     
22/09/2000  0       Nulo   35     26     
23/09/2000  1       Nulo   35     25.2   
24/09/2000  0       Nulo   35     28     
25/09/2000  0.5     Nulo   34.5   27.2   
26/09/2000  5.6     Nulo   33.5   25.2   
27/09/2000  21.2    Nulo   30.1   23     
28/09/2000  Nulo    Nulo   27.4   22.3   
29/09/2000  13.6    Nulo   25.7   19.2   
30/09/2000  Nulo    Nulo   26     22.5   
01/10/2000  18.7    Nulo   32.2   23.8   
02/10/2000  25.5    Nulo   31.3   24.4   
03/10/2000  3       Nulo   25.5   25.2   
04/10/2000  48.9    Nulo   32     23.6   
05/10/2000  2.6     Nulo   32     24     
06/10/2000  11.4    Nulo   32     25.3   
07/10/2000  11.5    Nulo   32.7   24.2   
08/10/2000  0       Nulo   32.8   24.4   
09/10/2000  27.6    Nulo   24.2   23     
10/10/2000  10.3    Nulo   27     21.2   
11/10/2000  47.1    Nulo   30.8   22.4   
12/10/2000  7.5     Nulo   30.5   24.3   
13/10/2000  24.5    Nulo   27.8   23.2   
14/10/2000  118.2   Nulo   28.6   23.1   
15/10/2000  29      Nulo   29.5   23.5   
16/10/2000  4.3     Nulo   30.5   24     
17/10/2000  0       Nulo   31     24.4   
18/10/2000  0       Nulo   30.3   23.2   
