CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31051
NOMBRE    : HUNUCMA
ESTADO    : YUCATAN
MUNICIPIO : HUNUCMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.017°
LONGITUD  : -89.878°
ALTITUD   : 6 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1979  0       3.4    30     13     
25/12/1979  0       3.8    23     13     
26/12/1979  0       3.4    24     10     
27/12/1979  0       3.8    27     6      
28/12/1979  0       1.7    27     12     
29/12/1979  0       1.8    27     12     
30/12/1979  0       2.8    28     14     
31/12/1979  10.2    3.4    28     10     
01/01/1980  0       3.7    21     6      
02/01/1980  0       4.4    25     5      
03/01/1980  11.5    3.1    27     5      
04/01/1980  0       4.2    23     5      
05/01/1980  0       3.3    21     5      
06/01/1980  0       4.3    25     7      
07/01/1980  0       2.3    28     7      
08/01/1980  10.4    1.7    31     12     
09/01/1980  22.2    3.3    30     17     
10/01/1980  0       4.7    30     18     
11/01/1980  0       3.8    30     17     
12/01/1980  0       4      31     15     
13/01/1980  0       3.6    30     16     
14/01/1980  0       4.7    30     14     
15/01/1980  0       3.8    31     14     
16/01/1980  0       3.5    31     15     
17/01/1980  4.1     2.2    31     17     
18/01/1980  2.6     1.9    29     17     
19/01/1980  0       2.6    28     13     
20/01/1980  0       3.2    26     16     
21/01/1980  0       3.3    29     11     
22/01/1980  1.3     2.1    30     12     
23/01/1980  0       2.4    29     13     
24/01/1980  0       1.6    23     13     
25/01/1980  0       3.7    30     8      
26/01/1980  0       2.6    27     14     
27/01/1980  0       4.3    28     13     
28/01/1980  0       3.1    29     11     
29/01/1980  0       3.7    30     16     
30/01/1980  0       4.4    30     16     
31/01/1980  0       3.3    30     13     
01/02/1980  0       4.7    23     15     
02/02/1980  0       3.3    23     14     
03/02/1980  0.5     1.4    25     11     
04/02/1980  0       2.6    23     9      
05/02/1980  0       2.1    28     4      
06/02/1980  0       4.6    25     8      
07/02/1980  0       4.2    28     6      
08/02/1980  0       2.8    24     10     
09/02/1980  0       6.3    31     15     
10/02/1980  0       2.3    31     17     
11/02/1980  0       1.6    24     12     
12/02/1980  8.4     4.4    30     10     
13/02/1980  1.3     2      26     10     
14/02/1980  0       3.4    30     14     
15/02/1980  0       5.1    30     14     
16/02/1980  0.5     3.1    31     14     
17/02/1980  6.2     1.5    22     16     
18/02/1980  1.1     2.2    18     12     
19/02/1980  0       3.7    27     9      
20/02/1980  0       2.9    30     8      
21/02/1980  0       4      32     12     
22/02/1980  0       5.1    32     16     
23/02/1980  0       4.9    32     16     
24/02/1980  0       6.2    33     16     
25/02/1980  0       5.1    33     13     
26/02/1980  0       3.7    33     17     
27/02/1980  0       4      33     8      
28/02/1980  0       3      28     8      
29/02/1980  0       4.6    32     13     
01/03/1980  0       3.5    35     13     
02/03/1980  0       3.8    19     14     
03/03/1980  0       4.6    20     12     
04/03/1980  0       5.2    29     5      
05/03/1980  0       4.4    33     16     
06/03/1980  0       5      35     16     
07/03/1980  0       8.2    34     16     
08/03/1980  0       9.3    34     17     
09/03/1980  0       5.5    34     15     
10/03/1980  0       7.9    35     16     
11/03/1980  0       2.1    35     13     
12/03/1980  0       3.4    32     17     
13/03/1980  0       5.6    37     18     
14/03/1980  0       7.9    33     17     
15/03/1980  0       5.8    35     18     
16/03/1980  0       8.7    35     15     
17/03/1980  0       9.7    35     15     
18/03/1980  0       6.2    36     17     
19/03/1980  0       8.4    36     16     
20/03/1980  0       7.4    36     16     
21/03/1980  0       4.2    35     16     
22/03/1980  0       8.6    35     15     
23/03/1980  0       8.1    34     16     
24/03/1980  0       7.9    36     16     
25/03/1980  0       8.3    36     16     
26/03/1980  0       9.9    37     16     
27/03/1980  0       7.2    37     18     
28/03/1980  0       8.1    37     20     
29/03/1980  0       8      38     21     
30/03/1980  0       5.8    35     18     
31/03/1980  0       6.3    37     20     
01/04/1980  0       8.3    38     20     
02/04/1980  0       10.6   38     21     
03/04/1980  0       10.6   38     19     
04/04/1980  0       8      38     17     
05/04/1980  0       7.2    36     16     
06/04/1980  0       6.8    37     16     
07/04/1980  0       6.1    37     17     
08/04/1980  0       7.4    36     17     
09/04/1980  13.2    6.7    35     16     
10/04/1980  0       7      32     16     
11/04/1980  0       9.6    36     10     
12/04/1980  0       8.1    36     18     
13/04/1980  0       7.2    37     20     
14/04/1980  0       5.6    25     17     
15/04/1980  0       6.7    26     16     
16/04/1980  0       4.3    30     8      
17/04/1980  0       4.3    29     10     
18/04/1980  0       5      28     10     
19/04/1980  0       6.2    27     13     
20/04/1980  0       4.5    27     9      
21/04/1980  0       8.2    28     7      
22/04/1980  0       7.7    29     9      
23/04/1980  0       6.7    31     8      
24/04/1980  0       6.9    36     13     
25/04/1980  0       8.9    29     17     
26/04/1980  0       7.5    37     20     
27/04/1980  0       4.2    30     16     
28/04/1980  0       7.8    27     13     
29/04/1980  0       8      28     9      
30/04/1980  0       9.4    37     13     
01/05/1980  0       7.1    40     20     
02/05/1980  0       10.6   39     20     
03/05/1980  0       2.8    36     21     
04/05/1980  0       10.2   35     23     
05/05/1980  0       3.6    35     20     
06/05/1980  0       9.8    37     19     
07/05/1980  0       9      38     20     
08/05/1980  0       10.9   34     22     
09/05/1980  0       8      34     23     
10/05/1980  0       8.8    35     23     
11/05/1980  0       12.1   38     21     
12/05/1980  0       7      37     22     
13/05/1980  0       8.4    34     22     
14/05/1980  0       2.1    38     23     
15/05/1980  0       8.2    38     21     
16/05/1980  0       9.4    39     22     
17/05/1980  0       8      40     22     
18/05/1980  0       7.5    38     20     
19/05/1980  0       6.8    39     24     
20/05/1980  0       8.1    37     24     
21/05/1980  0       8.2    39     23     
22/05/1980  0       7.1    39     23     
23/05/1980  0       10.1   40     25     
24/05/1980  0       7.6    40     21     
25/05/1980  0       9.1    41     26     
26/05/1980  0       10     41     23     
27/05/1980  0       8.4    40     24     
28/05/1980  0       9.6    37     22     
29/05/1980  0       7.7    37     23     
30/05/1980  0       5.5    36     23     
31/05/1980  0       11.1   36     22     
01/06/1980  0       3.7    32     17     
02/06/1980  3.5     6.5    35     19     
03/06/1980  0       11.3   33     19     
04/06/1980  15.8    4.1    35     19     
05/06/1980  1.6     6.2    33     20     
06/06/1980  0       8.9    35     18     
07/06/1980  0       7.2    35     18     
08/06/1980  0       7.6    32     17     
09/06/1980  9.3     3.6    31     18     
10/06/1980  0       3.7    33     18     
11/06/1980  0       6.5    31     18     
12/06/1980  0       8.1    31     17     
13/06/1980  5.5     8.2    33     19     
14/06/1980  12      3.2    34     16     
15/06/1980  1.7     3.5    36     17     
16/06/1980  1.6     3.7    31     19     
17/06/1980  54.3    4.3    34     19     
18/06/1980  0.5     3.6    31     17     
19/06/1980  2.8     7.7    37     18     
20/06/1980  0       5      34     19     
21/06/1980  0       9.9    35     20     
22/06/1980  0       6.1    35     20     
23/06/1980  0       6.1    34     19     
24/06/1980  0       7.9    34     19     
25/06/1980  3.5     4.8    34     19     
26/06/1980  0       8.4    35     18     
27/06/1980  0       6.8    35     19     
28/06/1980  0       4.4    35     19     
29/06/1980  2       3.5    35     19     
30/06/1980  0       6.2    35     19     
01/07/1980  0       6.4    35     17     
02/07/1980  0       4.4    30     19     
03/07/1980  1.6     6.5    34     20     
04/07/1980  0       5.7    35     20     
05/07/1980  0       6.1    32     17     
06/07/1980  7.8     6.3    33     18     
07/07/1980  0       8.4    33     18     
08/07/1980  0       7      34     19     
09/07/1980  0       5.1    34     21     
10/07/1980  0       8.6    34     20     
11/07/1980  0       6.2    33     20     
12/07/1980  0       5.9    33     19     
13/07/1980  6.3     6.2    35     17     
14/07/1980  0       8.6    34     17     
15/07/1980  0       5.2    34     13     
16/07/1980  0       7.2    34     18     
17/07/1980  0       5.8    35     17     
18/07/1980  0       6.7    36     17     
19/07/1980  1.5     7.9    36     20     
20/07/1980  0       8.9    36     20     
21/07/1980  33.2    6.3    33     21     
22/07/1980  12.7    7.8    34     21     
23/07/1980  13.2    6.2    34     20     
24/07/1980  30.4    6.7    33     20     
25/07/1980  2.8     6.5    35     19     
26/07/1980  1.5     6.4    35     19     
27/07/1980  0       6.4    33     18     
28/07/1980  0       5.8    35     18     
29/07/1980  0       6.2    33     17     
30/07/1980  24.5    6.8    31     17     
31/07/1980  12.6    6.2    32     17     
01/08/1980  2.4     5.6    32     16     
02/08/1980  0       4.5    32     18     
03/08/1980  17.8    3.8    31     18     
04/08/1980  29.6    4      32     19     
05/08/1980  5.5     3.9    32     16     
06/08/1980  0       5.4    33     19     
07/08/1980  53.2    3.3    29     19     
08/08/1980  7.3     3.4    30     19     
09/08/1980  0       4.1    31     20     
10/08/1980  0       4.9    31     18     
11/08/1980  0       4.2    32     20     
12/08/1980  9.4     4.3    32     19     
13/08/1980  147     Nulo   31     19     
14/08/1980  0       3.9    32     18     
15/08/1980  0       5.5    32     18     
16/08/1980  0       6.4    32     16     
17/08/1980  0       5.8    33     17     
18/08/1980  0       6.1    32     17     
19/08/1980  0       6.7    32     18     
20/08/1980  0       6.5    32     18     
21/08/1980  18.2    3.8    33     18     
22/08/1980  0       4.2    33     18     
23/08/1980  0       6.2    33     17     
24/08/1980  19.1    7.1    33     17     
25/08/1980  1.3     6.8    32     16     
26/08/1980  17.4    3.9    30     16     
27/08/1980  6.2     2.8    27     17     
28/08/1980  0       4.9    30     17     
29/08/1980  3.5     6.4    30     19     
30/08/1980  3.4     3.4    29     18     
31/08/1980  27.1    4.7    30     17     
01/09/1980  1.5     4.8    37     20     
02/09/1980  8       3      34     20     
03/09/1980  0       4.4    34     21     
04/09/1980  0       6.9    36     18     
05/09/1980  0       7.5    36     18     
06/09/1980  0       2.1    35     20     
07/09/1980  0       7.4    34     21     
08/09/1980  0       3.6    38     22     
09/09/1980  0       5.9    37     22     
10/09/1980  1.3     3.4    36     20     
11/09/1980  0       3.9    35     19     
12/09/1980  0       4.5    35     21     
13/09/1980  0       6.1    35     20     
14/09/1980  0       4.6    34     19     
15/09/1980  20.4    6.5    34     19     
16/09/1980  55.2    3.3    33     17     
17/09/1980  6.7     4.6    33     20     
18/09/1980  21.3    4.2    32     20     
19/09/1980  0       3.2    34     20     
20/09/1980  0       4.1    34     19     
21/09/1980  1.2     4.7    32     21     
22/09/1980  30.8    2.5    35     21     
23/09/1980  0       4.5    36     22     
24/09/1980  25.5    4.4    35     22     
25/09/1980  0       5.1    37     20     
26/09/1980  0       1.4    36     20     
27/09/1980  8.2     4.2    36     21     
28/09/1980  0       5      35     21     
29/09/1980  0       4.6    34     21     
30/09/1980  61.4    5.6    31     21     
01/10/1980  9.7     4.9    32     19     
02/10/1980  2.6     2.4    32     19     
03/10/1980  4.8     3.9    29     18     
04/10/1980  40.3    2.3    29     20     
05/10/1980  0       4.1    28     20     
06/10/1980  0.5     2.7    30     19     
07/10/1980  0       5.4    30     21     
08/10/1980  0       4.3    31     21     
09/10/1980  0       5.3    33     20     
10/10/1980  0       2.9    33     19     
11/10/1980  0       3.6    32     17     
12/10/1980  0       5.2    32     17     
13/10/1980  0       4.2    30     20     
14/10/1980  0       2.6    29     20     
15/10/1980  0       3.5    29     20     
16/10/1980  0       2.7    30     20     
17/10/1980  0       4.9    30     18     
18/10/1980  0       4.5    31     18     
19/10/1980  0       3.7    29     19     
20/10/1980  0       4.5    29     19     
21/10/1980  15.6    4.2    30     20     
22/10/1980  21.8    2.6    32     20     
23/10/1980  94.3    3.6    32     21     
24/10/1980  0.5     4.6    28     20     
25/10/1980  1.6     4.7    28     20     
26/10/1980  0       3.9    29     21     
27/10/1980  0       3.6    30     21     
28/10/1980  0       4.1    30     20     
29/10/1980  0.7     2.8    30     20     
30/10/1980  116.5   3.1    34     18     
31/10/1980  21      3.4    31     19     
01/11/1980  0       2.9    25     18     
