CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8199
NOMBRE    : KILOMETRO 099 CANAL PRINCIPAL
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.133°
LONGITUD  : -105.517°
ALTITUD   : 1205 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1967  0       14.3   32     18.5   
21/04/1967  0       12.5   33     15     
22/04/1967  0       12.8   33     18     
23/04/1967  0       11.3   34.5   15.5   
24/04/1967  0       11.2   35     16.5   
25/04/1967  0       11     33     18.5   
26/04/1967  0       7      30     15     
27/04/1967  0       6.6    33     16     
28/04/1967  0       11.8   36     17.5   
29/04/1967  0       15.3   35     18     
30/04/1967  0       9.4    34     19     
01/05/1967  0       5.6    26     13     
02/05/1967  0       10.4   30     8      
03/05/1967  0       10.8   33     13     
04/05/1967  0       10.1   32     15.5   
05/05/1967  0       11     35     19     
06/05/1967  0       9.5    32     17     
07/05/1967  0       10     35     13     
08/05/1967  0       9.8    35     17     
09/05/1967  0       11.9   40.5   17     
10/05/1967  0       12.2   39.5   20.5   
11/05/1967  0       12.9   38     19     
12/05/1967  0       12.2   38     18     
13/05/1967  0       14.4   38.5   17     
14/05/1967  0       11.4   30     18.5   
15/05/1967  0       7.8    28     12.5   
16/05/1967  0       7.7    30     13.5   
17/05/1967  0       8.3    31     14.5   
18/05/1967  0       9      34     17     
19/05/1967  0       9      35     17     
20/05/1967  0       12     32     19     
21/05/1967  0       7      36     15     
22/05/1967  0       8.5    31     15     
23/05/1967  0       12.6   33     14     
24/05/1967  0       9      32     17     
25/05/1967  0       9.8    32     19     
26/05/1967  0       8.5    34     17.5   
27/05/1967  0       12.3   35     16     
28/05/1967  0       13.6   32     21     
29/05/1967  0       13.6   33.5   15.5   
30/05/1967  0       11.8   32     18     
31/05/1967  0       12.4   33     14     
01/06/1967  0       8.4    34     14     
02/06/1967  0       6.6    33     17     
03/06/1967  0       6      33     18     
04/06/1967  6       15.8   35     18     
05/06/1967  33.5    7      32     18     
06/06/1967  0       9.5    34.5   21     
07/06/1967  3.5     13     35     18     
08/06/1967  0       11.2   38     21.5   
09/06/1967  0       12.8   37.5   21     
10/06/1967  0       15.3   37     22     
11/06/1967  0       14.3   35     21.5   
12/06/1967  0       13.2   36     20.5   
13/06/1967  0       12.1   37     20.5   
14/06/1967  0       11.7   38     20.5   
15/06/1967  0       11.5   37.5   20     
16/06/1967  0       11.3   39     20.5   
17/06/1967  0       2.2    25     20.5   
18/06/1967  8.5     4.4    30.5   19     
19/06/1967  0       8.9    30     19.5   
20/06/1967  0       8.9    35     21     
21/06/1967  0       8.8    37     23     
22/06/1967  0       14.5   37     21     
23/06/1967  0       6.2    37     19     
24/06/1967  7.5     3.9    33.5   19.5   
25/06/1967  16      10.9   39     20.5   
26/06/1967  0       4      30     21     
27/06/1967  0       9.3    33     20.5   
28/06/1967  9       11.7   34     20     
29/06/1967  13      7.2    35     18.5   
30/06/1967  0       5.6    28.5   18.5   
01/07/1967  0       6.5    32     20     
02/07/1967  0       7.8    35     20     
03/07/1967  0       8      33     19     
04/07/1967  0       8.4    33     19     
05/07/1967  0       9.5    35     20     
06/07/1967  0       6.9    35     22.5   
07/07/1967  0       8.1    35     21.5   
08/07/1967  0       9.6    35     23.5   
09/07/1967  0       7.6    36     22     
10/07/1967  1.5     10.1   36     20.5   
11/07/1967  0       6.6    34.5   20     
12/07/1967  1.5     9.7    35     20     
13/07/1967  0       5.7    34     19.5   
14/07/1967  0       6.6    31     21.5   
15/07/1967  3.5     11.2   32.5   22.5   
16/07/1967  0       7.8    34     19     
17/07/1967  0       8.4    35     18     
18/07/1967  0       8      35.5   22     
19/07/1967  14.5    10.5   32     20     
20/07/1967  0       4.2    30     19.5   
21/07/1967  0.5     7      31.5   19     
22/07/1967  0       7.9    33     19.5   
23/07/1967  0       8.7    35     20.5   
24/07/1967  0       10.1   34     21     
25/07/1967  0       8.4    36     21     
26/07/1967  0       6.6    36     22     
27/07/1967  2       7.4    35     21.5   
28/07/1967  3.5     10.6   34     22     
29/07/1967  0       6.3    32     22     
30/07/1967  0.5     8.5    35     20     
31/07/1967  0       6.2    36     22     
01/08/1967  20      8.4    36     25     
02/08/1967  0.5     3.7    29     20     
03/08/1967  0       6.8    32     21.5   
04/08/1967  6       12     32     22     
05/08/1967  0       7.5    33     19.5   
06/08/1967  0       8.2    35     20.5   
07/08/1967  1       8.4    36     21     
08/08/1967  0       7.7    34     18     
09/08/1967  0       7.7    35     23     
10/08/1967  0       8.2    34     21     
11/08/1967  0       7.2    34     21     
12/08/1967  0       5.9    37     21.5   
13/08/1967  5       6.4    30     21     
14/08/1967  0       2.7    28     19.5   
15/08/1967  0       6.5    32     17     
16/08/1967  0       6.3    31     17     
17/08/1967  1.5     0.9    24     20     
18/08/1967  0       3.9    27     17     
19/08/1967  0       6.9    31     16     
20/08/1967  0       6.8    31.5   16     
21/08/1967  0       7.2    33     18     
22/08/1967  0       7.9    32     19     
23/08/1967  0       8.1    33     18     
24/08/1967  0       4.8    32     18     
25/08/1967  0       7      33     18     
26/08/1967  0       6      30     18     
27/08/1967  0       12.7   31     19.5   
28/08/1967  7       7.4    32     18.5   
29/08/1967  20      5.8    27     16     
30/08/1967  4.5     8.1    21     16     
31/08/1967  Nulo    6.4    Nulo   16     
01/09/1967  1       1      24     17     
02/09/1967  0.7     3.4    28.5   17     
03/09/1967  0       4.2    28     18     
04/09/1967  0       5.7    30     18     
05/09/1967  0       6.3    27     17     
06/09/1967  0       5.4    28     17     
07/09/1967  0       6.6    31     15     
08/09/1967  0       6.3    32     17.5   
09/09/1967  0       7.1    31     18.5   
10/09/1967  0       5.4    31     16     
11/09/1967  0       6.6    31.5   16.5   
12/09/1967  0       6.8    33     17     
13/09/1967  0       7.5    34     19     
14/09/1967  8.5     3.8    28     21     
15/09/1967  10.5    5.1    28     16     
16/09/1967  9       11.6   26.5   16     
17/09/1967  0       4.4    28.5   17.5   
18/09/1967  26      6      30     18.5   
19/09/1967  0       3.3    27     17     
20/09/1967  0       5.2    29     17.5   
21/09/1967  0       3.5    26     17     
22/09/1967  0       2.2    26     17.5   
23/09/1967  0.5     2.4    27     17.5   
24/09/1967  0       3.7    27     15.5   
25/09/1967  1       6.2    29     16.5   
26/09/1967  4.5     4.5    28     17.5   
27/09/1967  0       2.4    28     17.5   
28/09/1967  0       4.1    24     13.5   
29/09/1967  0       4.3    26.5   12     
30/09/1967  0       5.3    27     12.5   
01/10/1967  0       5.4    29     12     
02/10/1967  0       5.8    30     12     
03/10/1967  0       6.3    31     12     
04/10/1967  0       5.5    31     13     
05/10/1967  0       5.5    31     13     
06/10/1967  0.5     5.4    35     16.5   
07/10/1967  0       6.8    27     17.5   
08/10/1967  0       5.2    27     11     
09/10/1967  0       5.7    30.5   10     
10/10/1967  0       6.1    31     11.5   
11/10/1967  0       3.4    26     13.5   
12/10/1967  0       4.5    27     14     
13/10/1967  0.7     2.6    30     17     
14/10/1967  3       3.2    28     16     
15/10/1967  0       4.5    27     15     
16/10/1967  0       4.6    20.5   9      
17/10/1967  0       4.1    23.5   6      
18/10/1967  0       5.4    25     6.5    
19/10/1967  0       5.2    24     7      
20/10/1967  0       4.4    27.5   8      
21/10/1967  0       4.6    26.5   7.5    
22/10/1967  0       5.1    29.5   8.5    
23/10/1967  0       4.7    28     11     
24/10/1967  0       4.9    28     12     
25/10/1967  0       5      29     10.5   
26/10/1967  0       5.2    20     10     
27/10/1967  0       5.8    28     11     
28/10/1967  0       4.9    29.5   13.5   
29/10/1967  0       8.1    29.5   13.5   
30/10/1967  0       5.2    23     7      
31/10/1967  0       4.7    18     1.5    
01/11/1967  0       4.3    28     2.5    
02/11/1967  0       5.8    27     4      
03/11/1967  0       3.3    25     5.5    
04/11/1967  0       3.8    24     3      
05/11/1967  0       4.2    26.5   4      
06/11/1967  0       4.1    25     5      
07/11/1967  0       1.3    26     7.5    
08/11/1967  0       3      19.5   6.5    
09/11/1967  0       2.9    23     6      
10/11/1967  0       3.5    25     6      
11/11/1967  0       3.9    25     7      
12/11/1967  0       3.6    25.5   5.5    
13/11/1967  0       3.3    24.5   5.5    
14/11/1967  0       3.1    25     7      
15/11/1967  0       4.2    26     5.5    
16/11/1967  0.5     2.5    26     6.5    
17/11/1967  0       4      24     10     
18/11/1967  0       2.9    25.5   8      
19/11/1967  0       2.7    25     2.5    
20/11/1967  0       3.5    24     10.5   
21/11/1967  0       5.5    26     9.5    
22/11/1967  0       2      25.5   10     
23/11/1967  0       5      25.5   10.8   
24/11/1967  0       5      26     11     
25/11/1967  0       2.9    26     11     
26/11/1967  0.3     3.2    26     11     
27/11/1967  0       3.2    25     12.5   
28/11/1967  0       4.8    24     9.5    
29/11/1967  0       7.8    29     10     
30/11/1967  0       4.4    23.5   1.5    
01/12/1967  0       5.3    27     4      
02/12/1967  0       4.6    18     5.5    
03/12/1967  2       2      21     5      
04/12/1967  0       1.8    19     5      
05/12/1967  0       3.3    23     6      
06/12/1967  0       2      22     4.5    
07/12/1967  0       3.6    23     3.5    
08/12/1967  0       5.6    25     4      
09/12/1967  0       5.5    23.5   -5     
10/12/1967  0       1.5    11     -4     
11/12/1967  0       3.7    17     -5     
12/12/1967  0       3.5    25     -2.5   
13/12/1967  0       2.8    19.5   5      
14/12/1967  0       2.9    12     4.5    
15/12/1967  1       4.9    16     4      
16/12/1967  1       6.1    23     4      
17/12/1967  0       8.9    21     -5     
18/12/1967  0       4.5    22.5   -1.5   
19/12/1967  0       4.1    23     -1     
20/12/1967  0       7.6    25     5      
21/12/1967  0       4.1    13     2      
22/12/1967  0       1.4    12     1      
23/12/1967  0       3.6    15     -0.5   
24/12/1967  0       2.6    16     4.5    
25/12/1967  0       1.2    19     5      
26/12/1967  0       4.1    22.5   2      
27/12/1967  0       3      18.5   2.5    
28/12/1967  0       3.1    23     2      
29/12/1967  0       3.5    23     3      
30/12/1967  0       4.6    22     4.5    
31/12/1967  0       2.7    20     9      
01/01/1968  0       4.2    21     3      
02/01/1968  0       3.8    22     9      
03/01/1968  0       6.8    24     9      
04/01/1968  0       0.5    17     7      
05/01/1968  0       3.8    21     5      
06/01/1968  0.5     3      19     4      
07/01/1968  0       0.1    11     3      
08/01/1968  2.2     3.4    16     4      
09/01/1968  0       1.9    14     1      
10/01/1968  0       1.7    20     -0.5   
11/01/1968  0       2.2    23     1      
12/01/1968  0       2.5    14     2      
13/01/1968  0       2.5    15     1      
14/01/1968  0       2.6    19     -2     
15/01/1968  0       2.6    19.5   -1     
16/01/1968  0       3.2    24     2      
17/01/1968  0       3.8    23     3      
18/01/1968  0       3      13     4      
19/01/1968  0       2.2    6      -1     
20/01/1968  0       1.8    11     -3     
21/01/1968  0       1.7    16     -2.5   
22/01/1968  0       2.8    16.5   -2     
23/01/1968  0       2      14     1.5    
24/01/1968  0       2.1    17     -1     
25/01/1968  0       5      24.5   -1     
26/01/1968  0       4.7    20     3      
27/01/1968  5       2.2    17     9      
28/01/1968  0       4.3    23     6      
29/01/1968  6.5     7.5    21.5   6      
30/01/1968  0       3.1    22.5   11     
31/01/1968  0       4.2    23.5   7      
01/02/1968  0       6.6    18     8      
02/02/1968  0       3.7    18     1      
03/02/1968  0       4.7    23     -0.5   
04/02/1968  0       4      19.5   0      
05/02/1968  0       3.6    20     3      
06/02/1968  0       3.6    20     3      
07/02/1968  0       3.3    19     1.5    
08/02/1968  0       3.7    22     2      
09/02/1968  1.5     0.9    16     3      
10/02/1968  5       0.9    12     5      
11/02/1968  0       1.8    18     7      
12/02/1968  0       5.1    22     8      
13/02/1968  4.5     1.7    17     8      
14/02/1968  0       1.4    16     6      
15/02/1968  0       2.4    18.5   7      
16/02/1968  9.5     2.7    21     6      
17/02/1968  0       3.5    18     5      
18/02/1968  0       4.8    24     5.5    
19/02/1968  0       4      21     6      
20/02/1968  0       6.1    25     4.5    
21/02/1968  0       6.3    23     6      
22/02/1968  0       8.9    26     4      
23/02/1968  0       5.4    22     6      
24/02/1968  0       5.8    25     7      
25/02/1968  0       4.6    26.5   6      
26/02/1968  0       5.2    25     6      
27/02/1968  0       5.7    26.5   7      
28/02/1968  0.5     1.5    21     9      
29/02/1968  1       2.2    17     7      
01/03/1968  1.5     1.2    14     6.5    
02/03/1968  0       5.3    22     7      
03/03/1968  0.5     2.6    15     7      
04/03/1968  3       0.4    8      4      
05/03/1968  2       1.7    23     3.5    
06/03/1968  0       4.8    25     4      
07/03/1968  0       6.9    25     6      
08/03/1968  0       7.6    24     9      
09/03/1968  0       9.9    20     13     
10/03/1968  1.5     3.9    15     9      
11/03/1968  0       3.4    13     6.5    
12/03/1968  0       3.3    22     -3.5   
13/03/1968  0       5.2    28.5   -2     
14/03/1968  0       7.4    23     -0.5   
15/03/1968  0       5.7    26     3      
16/03/1968  0       5.8    30     11.5   
17/03/1968  0       9      28.5   6      
18/03/1968  0       9.5    26     11     
19/03/1968  0       9.8    16     10.5   
20/03/1968  0       4.3    8      7      
21/03/1968  0.5     1.6    16     2.5    
22/03/1968  0       4.9    23     -2     
23/03/1968  0       6.1    27     -0.5   
24/03/1968  0       6.4    27     -0.5   
25/03/1968  0       7.5    31     4      
26/03/1968  0       7.9    28.5   8      
27/03/1968  0       7.7    28     10.5   
28/03/1968  0       4.2    30     12.5   
29/03/1968  0       8.9    32.5   10.5   
30/03/1968  0       7.2    32     13     
31/03/1968  0       6.5    31     12     
01/04/1968  0       8.1    24     13.5   
02/04/1968  0       15.9   30     14     
03/04/1968  0       9.9    30     11.5   
04/04/1968  0       5.8    23     7      
05/04/1968  0       7      27     9      
06/04/1968  0       12.9   31     11     
07/04/1968  0       6.7    25     11.5   
08/04/1968  0       6.3    27     16.5   
09/04/1968  1       7.1    28     12     
10/04/1968  5       2      21     10     
11/04/1968  23      4      18.5   11     
12/04/1968  0       6.6    23     8      
