CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27053
NOMBRE    : VICENTE GUERRERO
ESTADO    : TABASCO
MUNICIPIO : CENTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.391°
LONGITUD  : -92.883°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/04/1963  0       6.4    36.5   21.5   
23/04/1963  0       7      37.5   22.5   
24/04/1963  0       6.8    37     22     
25/04/1963  0       6.8    37     22     
26/04/1963  0       6.5    36.5   22.5   
27/04/1963  0       7.2    38     22.5   
28/04/1963  0       7.1    38     23     
29/04/1963  0       7.3    38     23.5   
30/04/1963  0       6.6    36.5   23.5   
01/05/1963  0       3      30     24     
02/05/1963  0       5.9    36     21     
03/05/1963  0       4      33.5   23     
04/05/1963  0       4      33     23     
05/05/1963  0       4.4    34.5   23     
06/05/1963  0       6.1    36     22.5   
07/05/1963  0       6.3    36.5   22.5   
08/05/1963  0       5.4    35.5   23     
09/05/1963  0       5.3    35     21.5   
10/05/1963  0       4.6    34.5   21     
11/05/1963  0       4.1    33     20.5   
12/05/1963  0       6.3    36.5   20     
13/05/1963  0       6.4    36.5   21     
14/05/1963  0       4      33     21     
15/05/1963  0       4.2    34     21     
16/05/1963  0       6      36     22     
17/05/1963  0       5.4    35.5   22     
18/05/1963  0       3.6    32.5   22.5   
19/05/1963  0       4      33.5   22     
20/05/1963  0       4.3    34.5   23     
21/05/1963  0       3.6    32.5   25     
22/05/1963  6.3     4.3    34.5   23     
23/05/1963  2.8     4      33.5   23     
24/05/1963  1       3.4    31.5   22.5   
25/05/1963  0       3.7    32.5   22.5   
26/05/1963  0       5      35     23     
27/05/1963  0       7.6    38.5   23     
28/05/1963  0       8      39     23     
29/05/1963  0       6.7    37     25     
30/05/1963  0       5.4    35.5   21     
31/05/1963  0       4.4    34.5   22.5   
01/06/1963  0       4.4    34.5   23.5   
02/06/1963  0       5.3    35     23.5   
03/06/1963  0       5.4    35     24     
04/06/1963  0       4.2    34     25     
05/06/1963  0       6.6    37     24     
06/06/1963  0       8      38.5   24     
07/06/1963  0       5.5    35.5   25     
08/06/1963  0       5.3    35     25     
09/06/1963  0       6.5    37     23     
10/06/1963  0       5.7    36     24     
11/06/1963  0       5.8    36.5   25     
12/06/1963  0       5.8    36.5   23     
13/06/1963  22.3    4      33.5   23.5   
14/06/1963  10      4      33.5   24.5   
15/06/1963  0       3.9    33     25     
16/06/1963  0       6.5    37     25     
17/06/1963  0       6.7    37.5   24.5   
18/06/1963  0       5.8    36     24     
19/06/1963  2.2     6.5    37     24.5   
20/06/1963  0       6.6    37.5   23     
21/06/1963  0       7.2    38     25.5   
22/06/1963  0       6.5    37     25     
23/06/1963  0.5     6.7    37.5   24.5   
24/06/1963  0       5.6    36     25     
25/06/1963  9.8     5.6    36     24     
26/06/1963  0       4.4    34.5   23     
27/06/1963  1.6     3.9    33     24     
28/06/1963  0       3.9    33     23     
29/06/1963  12.8    4.3    34     23     
30/06/1963  0       4      33.5   22     
01/07/1963  0       4.1    33.5   22.5   
02/07/1963  7.5     4.4    34     23.5   
03/07/1963  6.8     3.9    33     22.5   
04/07/1963  0       4.4    34     23     
05/07/1963  0       4.5    34.5   23     
06/07/1963  0       4.5    34     22.5   
07/07/1963  0       4.3    34     23     
08/07/1963  1.2     5.3    35     23     
09/07/1963  0       5.4    35.5   24     
10/07/1963  0       6      36.5   24     
11/07/1963  0.6     4.6    34.5   23.5   
12/07/1963  2.5     5.9    36     24     
13/07/1963  0       5.4    35     23.5   
14/07/1963  0       5.9    36     24     
15/07/1963  0       6      36.5   23     
16/07/1963  0       6.7    37     24     
17/07/1963  0       5.8    36.5   25     
18/07/1963  3.5     5.4    35.5   24.5   
19/07/1963  18.7    4      33.5   24.5   
20/07/1963  8.9     3.3    31.5   23     
21/07/1963  0       3.6    32     22     
22/07/1963  7.4     3.2    31     23     
23/07/1963  13.5    3.8    32.5   23     
24/07/1963  8.3     4      33.5   23     
25/07/1963  17.6    3.6    32     23     
26/07/1963  0       3.9    33     23     
27/07/1963  0       4      33.5   21.5   
28/07/1963  0       4      33.5   23     
29/07/1963  0       3.9    33     23.5   
30/07/1963  0       4.5    34.5   23     
31/07/1963  0       4      33.5   22.5   
01/08/1963  0       4.1    33     22     
02/08/1963  0       4.3    34     22     
03/08/1963  0       4.1    33.5   22.5   
04/08/1963  0       4      33     22.5   
05/08/1963  0       4.1    33.5   21.5   
06/08/1963  0       3.9    33     24     
07/08/1963  48.8    3.3    31     24     
08/08/1963  41.4    3.3    31.5   24     
09/08/1963  17      3.2    31     23     
10/08/1963  0       3.7    32.5   22.5   
11/08/1963  3.6     3.3    31     23     
12/08/1963  9.3     4.5    34.5   23.5   
13/08/1963  0.5     4      33.5   22.5   
14/08/1963  0       3.7    32.5   22.5   
15/08/1963  11      3.7    32.5   22.5   
16/08/1963  12.8    3.4    31.5   22     
17/08/1963  18      4      33.5   22     
18/08/1963  33.3    2.9    29.5   22     
19/08/1963  7       3.6    32     22     
20/08/1963  0       3.3    31     22     
21/08/1963  0       3.9    33     23     
22/08/1963  0       3.6    32     23     
23/08/1963  2       3.5    31.5   23     
24/08/1963  0       4      33     22.5   
25/08/1963  0       4.3    34     23     
26/08/1963  7.7     4      33     24.5   
27/08/1963  0       4      33     23     
28/08/1963  0       3.6    32     23     
29/08/1963  1       4.4    34.5   23     
30/08/1963  6.3     5.2    35     23.5   
31/08/1963  14.4    4.4    34     24     
01/09/1963  6       3.6    32     23.5   
02/09/1963  8.5     3.7    32     22.5   
03/09/1963  52.2    3.7    32     23.5   
04/09/1963  4       3.7    32.5   23     
05/09/1963  4.6     3.1    30.5   22     
06/09/1963  22.5    3      29.5   24     
07/09/1963  3       2.9    29     21.5   
08/09/1963  10      3      30     22.5   
09/09/1963  0       3.1    30.5   23     
10/09/1963  0       3      30     23.5   
11/09/1963  2.5     2.9    29     23     
12/09/1963  37.9    1.7    26     23     
13/09/1963  0       3      29     22.5   
14/09/1963  1       3.3    31     23     
15/09/1963  0       4      33     23     
16/09/1963  0       3.2    31     24     
17/09/1963  5.4     4.5    34.5   23     
18/09/1963  27.7    4.3    34     22.5   
19/09/1963  17      4      33     22.5   
20/09/1963  0       3      30     24     
21/09/1963  1.8     3.3    31.5   23     
22/09/1963  50      3      30     23     
23/09/1963  114.4   3.2    25.5   23     
24/09/1963  126     3.2    25.5   22     
25/09/1963  55.3    2.9    29.5   21.5   
26/09/1963  220.2   3.2    29     22.5   
27/09/1963  103     3.2    24.5   22.5   
28/09/1963  0       1.9    26.5   21     
29/09/1963  0       3.1    30.5   22     
30/09/1963  12.4    3      29.5   23     
01/10/1963  0       3      30     22.5   
02/10/1963  0       3      29     22     
03/10/1963  0       2.7    28.5   22     
04/10/1963  0       3.3    31     23     
05/10/1963  0       3.6    32     22     
06/10/1963  1.5     3.6    32     22.5   
07/10/1963  5       4      33     23     
08/10/1963  1.8     3      29.5   23     
09/10/1963  0       2.9    29     21.5   
10/10/1963  2       3.2    31     21.5   
11/10/1963  2.3     3.3    31     22     
12/10/1963  13.6    3.4    31.5   22     
13/10/1963  0       3.7    32.5   21.5   
14/10/1963  9.6     3.4    31.5   22     
15/10/1963  7       3.7    32.5   21.5   
16/10/1963  3.3     3.6    32     22.5   
17/10/1963  3.8     3.4    31.5   21.5   
18/10/1963  3       3.9    33     21.5   
19/10/1963  0       3.7    32.5   22     
20/10/1963  21      3.6    32     22     
21/10/1963  0       3.2    31     21     
22/10/1963  0       3.6    32     22     
23/10/1963  1.2     3      29.5   21.5   
24/10/1963  0       3.4    31.5   20     
25/10/1963  0       4.3    34     21.5   
26/10/1963  0       4.4    34.5   22.5   
27/10/1963  0       3.6    32     21.5   
28/10/1963  26.9    3.6    32     21     
29/10/1963  10.4    3.4    31.5   21.5   
30/10/1963  31.5    2.9    29     22     
31/10/1963  0       3.4    31.5   21.5   
01/11/1963  4       3.1    30.5   20     
02/11/1963  0       3      30     23     
03/11/1963  0       2.2    27.5   22     
04/11/1963  0       3.6    32     22     
05/11/1963  0       3.8    32.5   22     
06/11/1963  0       3.4    31.5   22     
07/11/1963  0       4      33     23.5   
08/11/1963  0       4      33     23     
09/11/1963  46.6    4.1    33.5   24     
10/11/1963  2       0.5    23.5   21.5   
11/11/1963  2.5     1.6    26     19.5   
12/11/1963  9.3     1.7    26     20     
13/11/1963  0       0.9    24     20     
14/11/1963  0       2.6    28     18     
15/11/1963  0       2.6    28     16.5   
16/11/1963  0       2.9    29.5   16     
17/11/1963  0       3      30     18     
18/11/1963  0       2      27     18.5   
19/11/1963  0       3      30     20     
20/11/1963  0       2      27     20     
21/11/1963  0       2.9    29     22.5   
22/11/1963  0       3.9    33     22     
23/11/1963  4.5     3.4    31.5   22.5   
24/11/1963  54.2    3.2    25     23     
25/11/1963  0       3      30     20.5   
26/11/1963  0       3.7    32.5   21.5   
27/11/1963  0       3.7    32.5   23     
28/11/1963  6       3      30     22     
29/11/1963  15.5    1.8    26     22     
30/11/1963  0       0.2    21     19     
01/12/1963  0       1.8    26.5   16.5   
02/12/1963  0       2.8    28.5   16     
03/12/1963  0       2.2    27.5   18     
04/12/1963  0       2.3    27.5   18     
05/12/1963  0       2      27     20     
06/12/1963  0       2.2    27.5   18     
07/12/1963  0       2.9    29     17.5   
08/12/1963  0       2.7    28     19     
09/12/1963  0       3      30     19.5   
10/12/1963  0       3.3    31     19     
11/12/1963  0       3.9    33     20     
12/12/1963  0       4      33.5   20     
13/12/1963  0       3.6    32     20.5   
14/12/1963  0       3.7    32     21.5   
15/12/1963  23.8    0.2    21.5   18.5   
16/12/1963  1       0.3    22.5   18     
17/12/1963  3.6     1.2    25     18     
18/12/1963  6.2     0.2    22.5   19     
19/12/1963  0       1.7    26.5   18     
20/12/1963  0       2.8    28.5   17     
21/12/1963  0       2.7    28     18     
22/12/1963  1.9     3      30     18     
23/12/1963  11      0.2    21     18     
24/12/1963  0       0.2    22     16.5   
25/12/1963  0       1.3    25     15     
26/12/1963  0       1.7    26     12.5   
27/12/1963  0       1.8    26.5   12     
28/12/1963  4       2      27     14     
29/12/1963  5.2     0.5    23.5   18     
30/12/1963  3       2.2    27.5   17     
31/12/1963  3.8     0.1    21     17     
01/01/1964  0       0.9    24     15     
02/01/1964  0       1.6    26     14     
03/01/1964  10      1.8    26.5   15     
04/01/1964  9.8     0.3    23     18     
05/01/1964  9.2     0.9    24     19     
06/01/1964  0       1.2    24.5   20     
07/01/1964  0       2.6    28     20     
08/01/1964  0       2.9    29     19     
09/01/1964  4.5     1.4    25.5   18.5   
10/01/1964  3       0.2    20     17.5   
11/01/1964  0       0.4    23     16     
12/01/1964  11      0.9    24     14     
13/01/1964  18.6    0.2    19     15     
14/01/1964  0       0.3    23     14     
15/01/1964  0       1.5    26     14     
16/01/1964  2.5     1.6    26     16     
17/01/1964  0       0.2    21     13     
18/01/1964  0       2      27     14     
19/01/1964  0       2.1    27     14     
20/01/1964  0       3      30     18     
21/01/1964  0       3      30     18     
22/01/1964  0       3.7    32.5   19     
23/01/1964  0       3.7    32.5   20     
24/01/1964  0       4      33.5   20     
25/01/1964  11.5    1.9    27     21     
26/01/1964  4.4     2.7    28.5   19     
27/01/1964  3.5     0.4    23     18     
28/01/1964  4       1.2    25     18     
29/01/1964  0       2.9    29.5   20.5   
30/01/1964  0       3.1    30.5   20.5   
31/01/1964  0       3.1    30.5   20     
01/02/1964  0       2.9    29     21     
02/02/1964  0       3.4    31.5   21     
03/02/1964  0       3.5    31.5   20.5   
04/02/1964  0       3.7    32.5   20.5   
05/02/1964  0       2.8    28     21     
06/02/1964  0       3.3    31     21     
07/02/1964  0       3.9    33     22     
08/02/1964  0       0.2    21     19     
09/02/1964  0       0.2    21     16.5   
10/02/1964  0       2.8    28.5   18     
11/02/1964  2       1.8    26.5   18     
12/02/1964  0       2.9    29     20     
13/02/1964  0       3.6    32     19     
14/02/1964  0       3.3    31     19     
15/02/1964  0       4.2    34     20     
16/02/1964  51      1.4    25.5   20     
17/02/1964  0       3.6    32     20     
18/02/1964  0       2.7    28     20.5   
19/02/1964  1.8     1      24     20.5   
20/02/1964  0       2      27     17     
21/02/1964  4.3     3.2    31     17     
22/02/1964  8       0.2    20.5   18.5   
23/02/1964  1       0.4    23     16     
24/02/1964  0       3.4    31.5   17.5   
25/02/1964  0       3.1    30.5   17.5   
26/02/1964  0       3.3    31     20.5   
27/02/1964  1.6     4.4    34.5   20     
28/02/1964  0       1      24     21     
29/02/1964  Nulo    2.7    28     19     
01/03/1964  0       4.2    34     19     
02/03/1964  0       4.6    35     21     
03/03/1964  0       3.9    33     22     
04/03/1964  0       4.9    35.5   22     
05/03/1964  2.5     1.3    25     23     
06/03/1964  0       2.9    29     21     
07/03/1964  0       4      33.5   21     
08/03/1964  0       4.3    34     22     
09/03/1964  0       4.5    34.5   21.5   
10/03/1964  0       2.8    28     22     
11/03/1964  0       3      29.5   22     
12/03/1964  1.6     3      29.5   22     
13/03/1964  0       4.4    34     22     
14/03/1964  0       4.6    35     22     
15/03/1964  0       4.7    35     23     
16/03/1964  1       2.9    29     23     
17/03/1964  0       1.8    26.5   23     
18/03/1964  0       2.9    29     22     
19/03/1964  0       7.2    38     23     
20/03/1964  0       4.4    34     23     
21/03/1964  16.5    1.7    26     23     
22/03/1964  0       1.3    25     20     
23/03/1964  0       3.6    32     20     
24/03/1964  0       4.7    35     21     
25/03/1964  0       4.8    35     22.5   
26/03/1964  0       5.6    36     22.5   
27/03/1964  0       3      30     23     
28/03/1964  0       4.5    34.5   22.5   
29/03/1964  0       3.3    31     24     
30/03/1964  2.8     3      30     24     
31/03/1964  0       2.9    29     23     
01/04/1964  0       3.6    32     21     
02/04/1964  0       4.3    34     20     
03/04/1964  0       4.4    34.5   21     
04/04/1964  0       4.8    35.5   23     
05/04/1964  0       5.5    36     24.5   
06/04/1964  0       5.7    36     24     
07/04/1964  0       6.4    37     23     
08/04/1964  7       6.5    37     25     
09/04/1964  12      2.9    29     24     
10/04/1964  26.5    2      27     23     
11/04/1964  0       3.9    33     22     
12/04/1964  0       4.4    34.5   22     
13/04/1964  0       4.7    35     23.5   
14/04/1964  0       4.8    35     23.5   
15/04/1964  0       4.3    34     23     
16/04/1964  0       3.7    32.5   24     
17/04/1964  0       4.3    34     22     
18/04/1964  0       4.9    35.5   23     
19/04/1964  0       4.6    35     24     
20/04/1964  0       4.6    35     23.5   
21/04/1964  0       4.8    35.5   23     
22/04/1964  0       5.4    36     23.5   
23/04/1964  0       5.6    36.5   24     
24/04/1964  0       5      35.5   24     
25/04/1964  0       6      37     24     
26/04/1964  0       7.4    38     24     
27/04/1964  0       4.8    35     24     
28/04/1964  0       4.7    35     25     
29/04/1964  0       4.8    35.5   26     
30/04/1964  0       5.6    36.5   26     
01/05/1964  0       8.2    39.5   26     
02/05/1964  0       7.7    38     23.5   
03/05/1964  0       7.9    39     25     
04/05/1964  0       7      37     26     
05/05/1964  0       6.8    37     26.5   
06/05/1964  0       7.7    38.5   26     
07/05/1964  0       7.5    38     25     
08/05/1964  0       6.7    37     24     
09/05/1964  0       5.6    36     25     
10/05/1964  0       5.8    36.5   23.5   
11/05/1964  0       5.1    35     23     
12/05/1964  0       5.6    36     24.5   
13/05/1964  3.5     3      30     24     
14/05/1964  0       3.3    31     21     
15/05/1964  0       3.6    32     21     
16/05/1964  0       3.3    31     21     
17/05/1964  23      3.3    31     22     
18/05/1964  14.8    2.7    28     20.5   
19/05/1964  21.4    3.6    32     22     
20/05/1964  1       3.3    31     22     
21/05/1964  0       3.6    32     22.5   
22/05/1964  0       3.9    33     23     
23/05/1964  0       4.3    34     23     
24/05/1964  0       4.4    34     24     
25/05/1964  0       4.3    34     24     
26/05/1964  17      3.3    31     22     
27/05/1964  0       3.3    31     22     
28/05/1964  0       4.3    34     22     
29/05/1964  0       4.4    34     23     
30/05/1964  0       5.7    36.5   24     
31/05/1964  11.8    5.6    36     24     
01/06/1964  3       3      29     22     
02/06/1964  0       3      30     22     
03/06/1964  0       3.2    30.5   23     
04/06/1964  0       3.3    31     22     
