CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20156
NOMBRE    : TEOTITLAN DEL CAMINO (DGE)
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.117°
LONGITUD  : -97.083°
ALTITUD   : 918 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/11/1953  0       Nulo   24     16     
10/11/1953  0       Nulo   24     14     
11/11/1953  0       Nulo   25     7.5    
12/11/1953  0       Nulo   23     9.5    
13/11/1953  0       Nulo   23     10.5   
14/11/1953  0       Nulo   26     9      
15/11/1953  0       Nulo   30     11.5   
16/11/1953  0       Nulo   31     13     
17/11/1953  0       Nulo   34     14.5   
18/11/1953  0       Nulo   35     15     
19/11/1953  0       Nulo   32.5   15.5   
20/11/1953  0       Nulo   35.5   15.5   
21/11/1953  0       Nulo   35     16.5   
22/11/1953  0       Nulo   33.5   15     
23/11/1953  0       Nulo   34.5   16.5   
24/11/1953  0       Nulo   35     15     
25/11/1953  0       Nulo   31     15     
26/11/1953  0       Nulo   27.5   14     
27/11/1953  0       Nulo   31     9      
28/11/1953  0       Nulo   31     9      
29/11/1953  0       Nulo   28     9.5    
30/11/1953  0       Nulo   29.5   10     
01/12/1953  0       Nulo   25     12.5   
02/12/1953  0       Nulo   32.5   10.5   
03/12/1953  0       Nulo   34     11.5   
04/12/1953  0       Nulo   34     16.5   
05/12/1953  0       Nulo   35.5   14     
06/12/1953  0       Nulo   30     14.5   
07/12/1953  0       Nulo   31     14     
08/12/1953  0       Nulo   33.5   14     
09/12/1953  0       Nulo   32.5   14.5   
10/12/1953  0       Nulo   32     15     
11/12/1953  0       Nulo   31     16     
12/12/1953  0       Nulo   31.5   13.5   
13/12/1953  0       Nulo   28     15     
14/12/1953  0       Nulo   26     11     
15/12/1953  0       Nulo   25     10.5   
16/12/1953  0       Nulo   26     8.5    
17/12/1953  0       Nulo   26.5   10.5   
18/12/1953  0       Nulo   27     11.5   
19/12/1953  0       Nulo   29     11.5   
20/12/1953  0       Nulo   30.5   12     
21/12/1953  0       Nulo   33     14     
22/12/1953  0       Nulo   35     14.5   
23/12/1953  0       Nulo   28     17     
24/12/1953  0       Nulo   27     9.5    
25/12/1953  0       Nulo   27     10     
26/12/1953  0       Nulo   29     10.5   
27/12/1953  0       Nulo   31.5   10     
28/12/1953  0       Nulo   35.5   12     
29/12/1953  0       Nulo   34.5   14     
30/12/1953  0       Nulo   34.5   14     
31/12/1953  0       Nulo   29     14     
01/01/1954  0       Nulo   30     12.5   
02/01/1954  0       Nulo   33.5   12.5   
03/01/1954  0       Nulo   33.5   12     
04/01/1954  0       Nulo   31     12.5   
05/01/1954  0       Nulo   31.5   11     
06/01/1954  0       Nulo   30     11.5   
07/01/1954  0       Nulo   26.5   11.5   
08/01/1954  0       Nulo   30.5   10     
09/01/1954  0       Nulo   21.5   10.5   
10/01/1954  0       Nulo   33     10.5   
11/01/1954  0       Nulo   21     11.5   
12/01/1954  0       Nulo   24     10     
13/01/1954  0       Nulo   28     8.5    
14/01/1954  0       Nulo   25     10.5   
15/01/1954  0       Nulo   33.5   13     
16/01/1954  0       Nulo   34.5   13.5   
17/01/1954  0       Nulo   30     16     
18/01/1954  0       Nulo   32.5   12.5   
19/01/1954  0       Nulo   34     13     
20/01/1954  0       Nulo   36     12     
21/01/1954  0       Nulo   35     14     
22/01/1954  0       Nulo   23     15.5   
23/01/1954  0       Nulo   32     11     
24/01/1954  0       Nulo   32     12     
25/01/1954  0       Nulo   31     13     
26/01/1954  0       Nulo   27     15     
27/01/1954  0       Nulo   24.5   16     
28/01/1954  0       Nulo   29     14.5   
29/01/1954  0       Nulo   28     12     
30/01/1954  0       Nulo   29.5   11     
31/01/1954  0       Nulo   28     11     
01/02/1954  0       Nulo   27     10     
02/02/1954  0       Nulo   27.5   10     
03/02/1954  0       Nulo   26     10     
04/02/1954  0       Nulo   28.5   11     
05/02/1954  0       Nulo   31     11.5   
06/02/1954  0       Nulo   32     12     
07/02/1954  0       Nulo   29.5   13     
08/02/1954  0       Nulo   22     10     
09/02/1954  0       Nulo   24     6      
10/02/1954  0       Nulo   36     8      
11/02/1954  0       Nulo   36.5   9      
12/02/1954  0       Nulo   34     14.5   
13/02/1954  0       Nulo   34.4   13.5   
14/02/1954  0       Nulo   36     11.5   
15/02/1954  0       Nulo   37.5   14.5   
16/02/1954  0       Nulo   33     14.5   
17/02/1954  0       Nulo   29     16     
18/02/1954  0       Nulo   35     14     
19/02/1954  0       Nulo   38     15     
20/02/1954  0       Nulo   31     15.5   
21/02/1954  0       Nulo   30     14     
22/02/1954  0       Nulo   31.5   14.5   
23/02/1954  0       Nulo   34     16     
24/02/1954  0       Nulo   25.5   16     
25/02/1954  0       Nulo   32.5   14     
26/02/1954  0       Nulo   36.5   17.5   
27/02/1954  0       Nulo   36.5   18     
28/02/1954  Nulo    Nulo   35.5   18.5   
01/03/1954  0       Nulo   32     11.5   
02/03/1954  0       Nulo   32.5   12     
03/03/1954  0       Nulo   30     17.5   
04/03/1954  0       Nulo   29     16     
05/03/1954  0       Nulo   27     14     
06/03/1954  0       Nulo   32     14     
07/03/1954  0       Nulo   26     12.5   
08/03/1954  0       Nulo   33     12.5   
09/03/1954  0       Nulo   34.5   12.5   
10/03/1954  0       Nulo   39     12.5   
11/03/1954  0       Nulo   39.5   16.5   
12/03/1954  0       Nulo   40     19     
13/03/1954  0       Nulo   40     20     
14/03/1954  0       Nulo   31.5   16.5   
15/03/1954  0       Nulo   32.5   11.5   
16/03/1954  0       Nulo   29     16     
17/03/1954  0       Nulo   33.5   15.5   
18/03/1954  0       Nulo   38     11     
19/03/1954  0       Nulo   40     17     
20/03/1954  0       Nulo   38.5   18     
21/03/1954  0       Nulo   39     17     
22/03/1954  0       Nulo   40     16.5   
23/03/1954  0       Nulo   41     16     
24/03/1954  0       Nulo   42     18     
25/03/1954  0       Nulo   40.5   19     
26/03/1954  0       Nulo   39     18     
27/03/1954  0       Nulo   41     20     
28/03/1954  0       Nulo   38     18     
29/03/1954  0       Nulo   40     18.5   
30/03/1954  0       Nulo   41     19.5   
31/03/1954  0       Nulo   41.5   20     
01/04/1954  0       Nulo   33.5   20     
02/04/1954  0       Nulo   32.5   17     
03/04/1954  0       Nulo   39.5   18     
04/04/1954  0       Nulo   38     16.5   
05/04/1954  0       Nulo   37     17     
06/04/1954  0       Nulo   36.5   17.5   
07/04/1954  0       Nulo   37     17.5   
08/04/1954  0       Nulo   34.5   18     
09/04/1954  0       Nulo   35     19     
10/04/1954  0       Nulo   37.5   18     
11/04/1954  0       Nulo   39     17.5   
12/04/1954  0       Nulo   36.5   16.5   
13/04/1954  0       Nulo   36     16.5   
14/04/1954  0       Nulo   36.5   17     
15/04/1954  0       Nulo   34     19     
16/04/1954  1.1     Nulo   38     18.5   
17/04/1954  0       Nulo   25.5   20     
18/04/1954  0       Nulo   28     13     
19/04/1954  0       Nulo   37     13.5   
20/04/1954  0       Nulo   35     14     
21/04/1954  0       Nulo   34.5   15.5   
22/04/1954  0       Nulo   35     16     
23/04/1954  0       Nulo   36     18     
24/04/1954  0       Nulo   36     17.5   
25/04/1954  0       Nulo   36.5   17     
26/04/1954  0       Nulo   37     16.5   
27/04/1954  0       Nulo   38.5   16     
28/04/1954  0       Nulo   38     20.5   
29/04/1954  0       Nulo   39.5   20     
30/04/1954  0       Nulo   36.5   19     
01/05/1954  0       Nulo   40     20.5   
02/05/1954  0       Nulo   40.5   22     
03/05/1954  0       Nulo   39.5   22.5   
04/05/1954  0       Nulo   39     23     
05/05/1954  0       Nulo   37     23.5   
06/05/1954  0       Nulo   38     19     
07/05/1954  0       Nulo   39.5   19.5   
08/05/1954  0       Nulo   35     18     
09/05/1954  0       Nulo   38.5   18.5   
10/05/1954  0       Nulo   38     20.5   
11/05/1954  30      Nulo   38.5   20     
12/05/1954  6       Nulo   32     18.5   
13/05/1954  0       Nulo   35     17     
14/05/1954  0       Nulo   35.5   17     
15/05/1954  0       Nulo   34     17.5   
16/05/1954  0       Nulo   36     18     
17/05/1954  0       Nulo   36.5   19.5   
18/05/1954  0       Nulo   33     20.5   
19/05/1954  0       Nulo   34     19     
20/05/1954  0       Nulo   34.5   18     
21/05/1954  0       Nulo   32.5   18.5   
22/05/1954  0       Nulo   36     18.5   
23/05/1954  3.1     Nulo   35     20     
24/05/1954  2.4     Nulo   31.5   19     
25/05/1954  0       Nulo   31.5   19.5   
26/05/1954  0       Nulo   36.5   18.5   
27/05/1954  0       Nulo   37.5   21     
28/05/1954  0       Nulo   36.5   22     
29/05/1954  0       Nulo   35     20.5   
30/05/1954  0       Nulo   37.5   18.5   
31/05/1954  0       Nulo   39     21     
01/06/1954  0       Nulo   40     23     
02/06/1954  0       Nulo   39.5   22     
03/06/1954  0       Nulo   40.5   21.5   
04/06/1954  0       Nulo   39     23     
05/06/1954  0       Nulo   39     22     
06/06/1954  0       Nulo   35     22.5   
07/06/1954  0       Nulo   34     19     
08/06/1954  1       Nulo   31     21     
09/06/1954  4.5     Nulo   37     19     
10/06/1954  0       Nulo   37     19.5   
11/06/1954  0       Nulo   34.5   18.5   
12/06/1954  0       Nulo   34     19.5   
13/06/1954  0       Nulo   33     18.5   
14/06/1954  0       Nulo   35.5   19     
15/06/1954  0       Nulo   36     19.5   
16/06/1954  0       Nulo   34.5   20     
17/06/1954  6.4     Nulo   35.5   18     
18/06/1954  12.2    Nulo   25     20     
19/06/1954  2       Nulo   24.5   18     
20/06/1954  0       Nulo   31.5   18     
21/06/1954  0       Nulo   32     18     
22/06/1954  0       Nulo   33     18.5   
23/06/1954  9.5     Nulo   32.5   19     
24/06/1954  47      Nulo   31     19     
25/06/1954  12      Nulo   30     18.5   
26/06/1954  1.5     Nulo   28.5   18.5   
27/06/1954  0       Nulo   28     17.5   
28/06/1954  14      Nulo   24     17     
29/06/1954  9.5     Nulo   23.5   17.5   
30/06/1954  2.5     Nulo   23     17     
01/07/1954  3.1     Nulo   22.5   16.5   
02/07/1954  30.2    Nulo   22.5   12.5   
03/07/1954  2.5     Nulo   27     17     
04/07/1954  1.5     Nulo   27.5   17     
05/07/1954  1       Nulo   30     17.5   
06/07/1954  0       Nulo   30     17     
07/07/1954  0       Nulo   31     18     
08/07/1954  8.5     Nulo   31.5   19     
09/07/1954  2       Nulo   31     18.5   
10/07/1954  0       Nulo   31.5   18.5   
11/07/1954  0       Nulo   31     17.5   
12/07/1954  0       Nulo   29.5   19     
13/07/1954  0       Nulo   28     16     
14/07/1954  11.3    Nulo   31.5   18.5   
15/07/1954  0       Nulo   31     19     
16/07/1954  0       Nulo   30.5   19.5   
17/07/1954  0       Nulo   33     17     
18/07/1954  6.5     Nulo   32.5   17     
19/07/1954  7.5     Nulo   30.5   18     
20/07/1954  8.5     Nulo   31.5   18     
21/07/1954  3       Nulo   31     17.5   
22/07/1954  4       Nulo   27     19.5   
23/07/1954  1.1     Nulo   25.5   18     
24/07/1954  0       Nulo   28     16.5   
25/07/1954  0       Nulo   29.5   16.5   
26/07/1954  0       Nulo   31     15     
27/07/1954  0       Nulo   35     15     
28/07/1954  0       Nulo   33     17     
29/07/1954  0       Nulo   34     18     
30/07/1954  0       Nulo   33     17     
31/07/1954  0       Nulo   35     19     
01/08/1954  0       Nulo   34     19     
02/08/1954  0       Nulo   36     19     
03/08/1954  0       Nulo   34.5   16     
04/08/1954  0       Nulo   33.5   19     
05/08/1954  0       Nulo   33     17     
06/08/1954  0       Nulo   31.5   17     
07/08/1954  0       Nulo   34     17.5   
08/08/1954  0       Nulo   33.5   18.5   
09/08/1954  1.5     Nulo   34     18     
10/08/1954  3.5     Nulo   32     19     
11/08/1954  0       Nulo   31     18.5   
12/08/1954  0       Nulo   35     19     
13/08/1954  0       Nulo   33.5   17.5   
14/08/1954  2.5     Nulo   32     18.5   
15/08/1954  14.5    Nulo   30     18.5   
16/08/1954  23      Nulo   27     19     
17/08/1954  3       Nulo   30     17     
18/08/1954  0       Nulo   30.5   17     
19/08/1954  0       Nulo   30.5   17     
20/08/1954  0       Nulo   32     17     
21/08/1954  0       Nulo   32     16     
22/08/1954  0       Nulo   30.5   16.5   
23/08/1954  0.7     Nulo   31     17.5   
24/08/1954  0       Nulo   30     17.5   
25/08/1954  0       Nulo   32     18.5   
26/08/1954  0       Nulo   32.5   19     
27/08/1954  0       Nulo   32     17.5   
28/08/1954  12.5    Nulo   34.5   17     
29/08/1954  0       Nulo   30.5   16.5   
30/08/1954  17      Nulo   30     17     
31/08/1954  0       Nulo   30.5   17.5   
01/09/1954  0       Nulo   30.5   16.5   
02/09/1954  0       Nulo   28.5   17.5   
03/09/1954  0       Nulo   31     17.5   
04/09/1954  0       Nulo   31.5   18.5   
05/09/1954  7       Nulo   31     18.5   
06/09/1954  0       Nulo   27.5   15.5   
07/09/1954  0       Nulo   28     16     
08/09/1954  0       Nulo   33     16     
09/09/1954  0       Nulo   33     16.5   
10/09/1954  26      Nulo   35     17.5   
11/09/1954  24      Nulo   30     19     
12/09/1954  2       Nulo   27     19     
13/09/1954  2.2     Nulo   29     19     
14/09/1954  0       Nulo   29.5   19.5   
15/09/1954  0       Nulo   30     19     
16/09/1954  0       Nulo   31     19.5   
17/09/1954  0       Nulo   30     17     
18/09/1954  0       Nulo   31     17     
19/09/1954  6.5     Nulo   31.5   18     
20/09/1954  23.5    Nulo   31     17     
21/09/1954  2       Nulo   38     16     
22/09/1954  2.1     Nulo   27.5   17     
23/09/1954  0       Nulo   28     17.5   
24/09/1954  0       Nulo   28.5   18.5   
25/09/1954  1.5     Nulo   29     18     
26/09/1954  0       Nulo   28.5   17.5   
27/09/1954  6.7     Nulo   28     17     
28/09/1954  2       Nulo   29     18.5   
29/09/1954  2.5     Nulo   27     17.5   
30/09/1954  0       Nulo   30.5   17.5   
01/10/1954  4.3     Nulo   30     16     
02/10/1954  0       Nulo   30     16     
03/10/1954  0       Nulo   31     15     
04/10/1954  2.5     Nulo   32     15.5   
05/10/1954  0       Nulo   28.5   16     
06/10/1954  4.2     Nulo   27.5   16.5   
07/10/1954  3       Nulo   24     17     
08/10/1954  28      Nulo   25     18     
09/10/1954  0       Nulo   24     17     
10/10/1954  0       Nulo   27.5   15     
11/10/1954  0       Nulo   29     15     
12/10/1954  0       Nulo   31     15     
13/10/1954  0       Nulo   30.5   16.5   
14/10/1954  0       Nulo   30.5   16     
15/10/1954  3       Nulo   31     16     
16/10/1954  0       Nulo   23     15.5   
17/10/1954  0       Nulo   25     14.5   
18/10/1954  0       Nulo   24     12.5   
19/10/1954  0       Nulo   22     15     
20/10/1954  0       Nulo   26     14     
21/10/1954  0       Nulo   27     16     
22/10/1954  0       Nulo   27.5   16.5   
23/10/1954  0       Nulo   24     11     
24/10/1954  0       Nulo   29     15.5   
25/10/1954  0       Nulo   29     13.5   
26/10/1954  0       Nulo   29.5   13     
27/10/1954  0       Nulo   28     13.5   
28/10/1954  0       Nulo   24     14     
29/10/1954  0       Nulo   31     15     
30/10/1954  0       Nulo   30.5   18.5   
31/10/1954  0       Nulo   32     18     
01/11/1954  0       Nulo   28.5   13     
02/11/1954  0       Nulo   30     15.5   
03/11/1954  0       Nulo   29     14     
04/11/1954  0       Nulo   31     13     
05/11/1954  0       Nulo   28     14.5   
06/11/1954  0       Nulo   26     17     
07/11/1954  0       Nulo   28     11     
08/11/1954  0       Nulo   28.5   16     
09/11/1954  0       Nulo   26     13     
10/11/1954  0       Nulo   25     12.5   
11/11/1954  0       Nulo   25     14     
12/11/1954  0       Nulo   27     11     
13/11/1954  0       Nulo   26     9      
14/11/1954  0       Nulo   29     11     
15/11/1954  0       Nulo   31     12     
16/11/1954  0       Nulo   31     17.5   
17/11/1954  0       Nulo   31     17     
18/11/1954  0       Nulo   31.5   14.5   
19/11/1954  0       Nulo   29     13     
20/11/1954  0       Nulo   27     13     
21/11/1954  0       Nulo   29     10     
22/11/1954  0       Nulo   28.5   10.5   
23/11/1954  0       Nulo   28.5   11     
24/11/1954  0       Nulo   29.5   10     
25/11/1954  0       Nulo   29     9.5    
26/11/1954  0       Nulo   30     8      
27/11/1954  0       Nulo   27     9.5    
28/11/1954  0       Nulo   31     11.5   
29/11/1954  0       Nulo   26     12     
30/11/1954  0       Nulo   28     11     
01/12/1954  8       Nulo   28     12     
02/12/1954  0       Nulo   24     12.5   
03/12/1954  0       Nulo   26     13     
04/12/1954  0       Nulo   29     11     
05/12/1954  0       Nulo   29     11.5   
06/12/1954  0       Nulo   30     9.5    
07/12/1954  0       Nulo   28     8.5    
08/12/1954  0       Nulo   27     8.5    
09/12/1954  0       Nulo   26     8      
10/12/1954  0       Nulo   28.5   8.5    
11/12/1954  0       Nulo   28     9      
12/12/1954  0       Nulo   29.5   10     
13/12/1954  0       Nulo   27     11     
14/12/1954  0       Nulo   25     9      
15/12/1954  0       Nulo   26     7.5    
16/12/1954  0       Nulo   27     8      
17/12/1954  0       Nulo   27     9      
18/12/1954  0       Nulo   26     8      
19/12/1954  0       Nulo   26     7      
20/12/1954  0       Nulo   19     5.5    
21/12/1954  0       Nulo   20     4.5    
22/12/1954  0       Nulo   23     5      
23/12/1954  0       Nulo   26     5.5    
24/12/1954  0       Nulo   26     5.5    
25/12/1954  0       Nulo   25     9      
26/12/1954  0       Nulo   29     10     
27/12/1954  0       Nulo   30     11     
28/12/1954  0       Nulo   32     11.5   
29/12/1954  0       Nulo   29     17.5   
30/12/1954  0       Nulo   26.5   8      
31/12/1954  0       Nulo   28.5   8.5    
01/01/1955  0       Nulo   30.5   15.5   
02/01/1955  0       Nulo   30     11.5   
03/01/1955  0       Nulo   29.5   11.5   
04/01/1955  0       Nulo   29     12     
05/01/1955  0       Nulo   28.5   11.5   
