CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16132
NOMBRE    : TIQUICHEO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.9°
LONGITUD  : -100.737°
ALTITUD   : 380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1961  0       6.6    36     20     
27/10/1961  0       6.3    36     19     
28/10/1961  0       5.9    36     19     
29/10/1961  0       5.7    36     20     
30/10/1961  0       4.7    37     20     
31/10/1961  0       6.8    37     20     
01/11/1961  0       5.7    37     20     
02/11/1961  0       4.5    36     20     
03/11/1961  0       7.6    36     19     
04/11/1961  0       5.4    34     21     
05/11/1961  0       4.7    35     21     
06/11/1961  0       3.3    32     20     
07/11/1961  0       3.3    32     19     
08/11/1961  0       5.3    35     20     
09/11/1961  0       3.8    36     18     
10/11/1961  0       4.2    34     20     
11/11/1961  3       0.2    35     21     
12/11/1961  0       2.4    29     21     
13/11/1961  0       4.8    33     20     
14/11/1961  0       4.8    35     17     
15/11/1961  0       5.2    35     18     
16/11/1961  0       4.2    36     19     
17/11/1961  0       5.5    35     20     
18/11/1961  0       5.2    35     17     
19/11/1961  0       5.6    35     18     
20/11/1961  0       4.3    35     18     
21/11/1961  0       4.6    36     20     
22/11/1961  0       5.6    35     19     
23/11/1961  0       3.4    35     22     
24/11/1961  0       5.8    36     17     
25/11/1961  0       6.2    35     18     
26/11/1961  0       5.4    34     21     
27/11/1961  0       5.3    33     19     
28/11/1961  0       4.7    33     17     
29/11/1961  0       5.1    34     9      
30/11/1961  0       4.9    33     10     
01/12/1961  0       4.4    34     11     
02/12/1961  0       4.5    33     11     
03/12/1961  0       4.4    34     11     
04/12/1961  0       4.9    34     11     
05/12/1961  0       4.1    34     12     
06/12/1961  0       4.5    34     12     
07/12/1961  0       5      34     13     
08/12/1961  0       5.1    34     11     
09/12/1961  0       5      34     11     
10/12/1961  0       4.5    35     11     
11/12/1961  0       4.8    35     11     
12/12/1961  0       4.6    35     12     
13/12/1961  0       4.9    36     12     
14/12/1961  0       4.3    32     14     
15/12/1961  0       4.4    34     16     
16/12/1961  0       4.5    35     18     
17/12/1961  0       3.6    33     17     
18/12/1961  0       4.3    34     15     
19/12/1961  0       3.8    33     13     
20/12/1961  0       2.2    27     14     
21/12/1961  0       5      32     16     
22/12/1961  0       3.7    34     13     
23/12/1961  0       5.4    35     13     
24/12/1961  0       3.6    32     14     
25/12/1961  0       5      33     12     
26/12/1961  0       5      34     12     
27/12/1961  0       3.4    31     14     
28/12/1961  0       4.6    34     14     
29/12/1961  0       4.3    34     13     
30/12/1961  0       5.1    33     14     
31/12/1961  0       4.8    34     14     
01/01/1962  0       5      35     15     
02/01/1962  0       5.4    35     14     
03/01/1962  0       4.6    35     13     
04/01/1962  0       5.2    34     14     
05/01/1962  0       3.8    33     12     
06/01/1962  0       6.4    34     11     
07/01/1962  0       5      33     10     
08/01/1962  0       6.3    34     11     
09/01/1962  0       5.3    34     10     
10/01/1962  0       4.2    33     10     
11/01/1962  0       4.3    32     12     
12/01/1962  0       4.7    33     12     
13/01/1962  0       5.3    34     11     
14/01/1962  0       5.2    34     10     
15/01/1962  0       5.1    36     10     
16/01/1962  0       4.7    36     11     
17/01/1962  0       6.2    36     12     
18/01/1962  0       5.4    36     12     
19/01/1962  0       4.8    37     11     
20/01/1962  0       6.5    37     12     
21/01/1962  0       5.2    36     13     
22/01/1962  0       5.9    36     13     
23/01/1962  0       6.1    38     12     
24/01/1962  0       6.1    36     12     
25/01/1962  0       6.5    36     13     
26/01/1962  0       6.5    35     14     
27/01/1962  0       5.6    36     12     
28/01/1962  0       6      35     14     
29/01/1962  0       5.3    34     16     
30/01/1962  0       6.5    35     12     
31/01/1962  0       5.9    35     14     
01/02/1962  0       5.4    34     15     
02/02/1962  0       6.7    35     16     
03/02/1962  0       6.6    37     14     
04/02/1962  0       6.3    36     14     
05/02/1962  0       6.9    37     15     
06/02/1962  0       6.4    Nulo   15     
07/02/1962  0       6.7    Nulo   15     
08/02/1962  0       6.9    Nulo   15     
09/02/1962  0       7.2    Nulo   14     
10/02/1962  0       5.8    Nulo   15     
11/02/1962  0       6.7    Nulo   18     
12/02/1962  0       6.4    Nulo   16     
13/02/1962  0       6.7    35     15     
14/02/1962  0       7.1    36     13     
15/02/1962  0       6.9    36     13     
16/02/1962  0       7.8    37     14     
17/02/1962  0       6.7    36     16     
18/02/1962  0       7      36     14     
19/02/1962  0       7.6    37     12     
20/02/1962  0       7      38     13     
21/02/1962  0       8.4    37     15     
22/02/1962  0       7.2    38     15     
23/02/1962  0       8.1    38     14     
24/02/1962  0       7.5    38     13     
25/02/1962  0       7.8    39     12     
26/02/1962  0       7.2    38     13     
27/02/1962  0       7.3    37     13     
28/02/1962  0       7.2    38     15     
01/03/1962  0       7.9    37     15     
02/03/1962  0       7.8    37     17     
03/03/1962  0       7.5    37     17     
04/03/1962  0       5.9    37     18     
05/03/1962  0       8.8    39     17     
06/03/1962  0       7.5    37     18     
07/03/1962  0       7.7    37     18     
08/03/1962  0       8.6    38     17     
09/03/1962  0       9      39     16     
10/03/1962  0       8.4    39     15     
11/03/1962  0       8.7    37     15     
12/03/1962  0       9.6    39     14     
13/03/1962  0       8.8    39     14     
14/03/1962  0       8.8    38     14     
15/03/1962  0       8      37     15     
16/03/1962  0       10.1   38     15     
17/03/1962  0       8.5    39     17     
18/03/1962  0       7.4    39     18     
19/03/1962  0       9.3    38     19     
20/03/1962  0       8.9    39     19     
21/03/1962  0       9.1    39     18     
22/03/1962  0       9.5    39     17     
23/03/1962  0       9.9    39     19     
24/03/1962  0       9      39     15     
25/03/1962  0       10.8   40     16     
26/03/1962  0       9.6    40     16     
27/03/1962  0       8.9    39     18     
28/03/1962  0       8.5    39     20     
29/03/1962  0       10.3   40     16     
30/03/1962  0       10.3   41     19     
31/03/1962  0       9.9    41     19     
01/04/1962  0       10.4   39     17     
02/04/1962  0       9.6    40     17     
03/04/1962  0       8.4    40     19     
04/04/1962  0       11     39     20     
05/04/1962  0       9.1    40     21     
06/04/1962  0       10.8   40     17     
07/04/1962  0       10     39     17     
08/04/1962  0       9.8    38     15     
09/04/1962  0       10.4   39     14     
10/04/1962  0       8.6    41     15     
11/04/1962  0       7      41     20     
12/04/1962  0       10     42     20     
13/04/1962  0       10     38     24     
14/04/1962  0       7      38     21     
15/04/1962  0       10.5   38     18     
16/04/1962  0       10.6   38     18     
17/04/1962  14      7.6    37     22     
18/04/1962  9       8.5    38     18     
19/04/1962  0       9      37     20     
20/04/1962  0       9      37     20     
21/04/1962  0       10.1   39     21     
22/04/1962  0       10.1   39     20     
23/04/1962  0       10.2   39     20     
24/04/1962  0       9.7    39     18     
25/04/1962  0       10.1   39     18     
26/04/1962  0       10.1   40     17     
27/04/1962  0       10.1   40     17     
28/04/1962  0       9.3    38     18     
29/04/1962  0       9.6    39     17     
30/04/1962  0       10.4   40     18     
01/05/1962  0       9.8    39     19     
02/05/1962  0       9.8    40     20     
03/05/1962  0       9.9    39     21     
04/05/1962  0       8.4    38     26     
05/05/1962  0       9.7    39     24     
06/05/1962  0       9      39     24     
07/05/1962  0       10.7   36     24     
08/05/1962  0       9.9    37     23     
09/05/1962  0       9.1    39     22     
10/05/1962  0       11.1   40     23     
11/05/1962  0       10     40     21     
12/05/1962  0       9.1    40     22     
13/05/1962  0       9.1    38     25     
14/05/1962  0       10.7   38     24     
15/05/1962  0       11     38     24     
16/05/1962  0       10.2   38     27     
17/05/1962  0       11.7   39     27     
18/05/1962  2.5     10.3   39     26     
19/05/1962  0       10.1   38     23     
20/05/1962  0       9      39     24     
21/05/1962  0       12.3   40     24     
22/05/1962  0       12     40     24     
23/05/1962  0       9.6    40     23     
24/05/1962  0       9.9    41     25     
25/05/1962  0       9.2    41     25     
26/05/1962  0       9.6    41     24     
27/05/1962  0       12     40     24     
28/05/1962  0       10.5   41     24     
29/05/1962  0       12.5   40     24     
30/05/1962  0       10.4   40     24     
31/05/1962  0       10.7   41     25     
01/06/1962  0       8      40     26     
02/06/1962  0       7.7    38     21     
03/06/1962  30      5.8    41     25     
04/06/1962  0       9.1    38     18     
05/06/1962  0       9.4    41     25     
06/06/1962  0       10.1   39     25     
07/06/1962  0       10.9   40     23     
08/06/1962  0       9.6    39     24     
09/06/1962  2       9.7    39     27     
10/06/1962  0       10.4   39     24     
11/06/1962  0       8.3    39     23     
12/06/1962  0       9.3    39     27     
13/06/1962  0       9.8    39     26     
14/06/1962  0       9.2    38     24     
15/06/1962  0       10.8   39     24     
16/06/1962  0       11.1   39     25     
17/06/1962  12.5    7.4    38     26     
18/06/1962  1.5     7.5    38     23     
19/06/1962  18      3.8    37     23     
20/06/1962  7.5     15.7   37     21     
21/06/1962  2       6      34     22     
22/06/1962  22      6.2    35     21     
23/06/1962  3.5     6.3    35     21     
24/06/1962  5       3      32     23     
25/06/1962  41      3.3    33     22     
26/06/1962  14.5    2.1    31     21     
27/06/1962  0       5      33     21     
28/06/1962  0       6.6    34     22     
29/06/1962  0       5.9    36     22     
30/06/1962  35      3.3    34     22     
01/07/1962  10      2.5    31     21     
02/07/1962  2.5     3.9    33     19     
03/07/1962  19      3.6    32     21     
04/07/1962  12      2.1    31     21     
05/07/1962  0       3.3    32     20     
06/07/1962  0       6.3    33     22     
07/07/1962  3.5     4.9    34     22     
08/07/1962  2       4.1    30     22     
09/07/1962  0       4      34     22     
10/07/1962  0       5.7    36     23     
11/07/1962  0       6.2    37     22     
12/07/1962  13.5    6.4    37     22     
13/07/1962  9       0.9    28     21     
14/07/1962  0       4.8    33     21     
15/07/1962  3       4.2    33     22     
16/07/1962  12      2.6    31     21     
17/07/1962  15      2.4    29     20     
18/07/1962  11.2    3.5    32     20     
19/07/1962  0       5.6    31     19     
20/07/1962  0       5.1    34     22     
21/07/1962  0       5.9    33     22     
22/07/1962  0       4.3    32     22     
23/07/1962  13      4.7    35     22     
24/07/1962  5.5     5.9    32     22     
25/07/1962  0       6.5    32     20     
26/07/1962  42.5    5.2    34     21     
27/07/1962  0       4      32     19     
28/07/1962  0       4.6    35     21     
29/07/1962  2       6.2    34     21     
30/07/1962  0       5      35     21     
31/07/1962  0       6.3    34     23     
01/08/1962  22      4      36     21     
02/08/1962  8       1.6    31     19     
03/08/1962  0       2.5    31     19     
04/08/1962  0       6.7    33     21     
05/08/1962  21      7.2    33     22     
06/08/1962  0       5.1    31     20     
07/08/1962  0       6.6    31     21     
08/08/1962  0       7      32     22     
09/08/1962  22      2      34     22     
10/08/1962  1       1.4    30     21     
11/08/1962  20      3.9    31     21     
12/08/1962  14      1      33     22     
13/08/1962  1       7      30     20     
14/08/1962  0       5.7    32     21     
15/08/1962  0       3.5    33     20     
16/08/1962  0       4.8    30     20     
17/08/1962  12.5    2.5    33     23     
18/08/1962  0       5.1    32     21     
19/08/1962  0       3.8    33     22     
20/08/1962  3.5     5.2    33     22     
21/08/1962  0       1.7    32     21     
22/08/1962  10.5    5.1    33     22     
23/08/1962  2       5      33     21     
24/08/1962  0       3.4    34     21     
25/08/1962  2       5.6    34     22     
26/08/1962  0       4.1    32     21     
27/08/1962  7.8     4.1    34     22     
28/08/1962  1       5.9    33     22     
29/08/1962  0       5.6    34     22     
30/08/1962  36.5    1      34     22     
31/08/1962  2.5     4.3    33     21     
01/09/1962  25      3.7    34     22     
02/09/1962  12      12.4   32     21     
03/09/1962  20      7      32     21     
04/09/1962  1       2.3    32     21     
05/09/1962  18.5    1.7    32     21     
06/09/1962  21      4.2    31     21     
07/09/1962  27      0.1    32     20     
08/09/1962  25.5    8      31     22     
09/09/1962  2.5     3.3    32     21     
10/09/1962  20      5.7    33     20     
11/09/1962  6       4.1    31     20     
12/09/1962  3.5     5.6    32     20     
13/09/1962  0       2.9    31     21     
14/09/1962  0       3.8    30     22     
15/09/1962  0       3.1    31     23     
16/09/1962  9       3.9    33     22     
17/09/1962  7.5     2.3    31     22     
18/09/1962  1       2.6    31     21     
19/09/1962  0       4.9    32     21     
20/09/1962  13      2.8    32     21     
21/09/1962  1.5     2.7    31     21     
22/09/1962  5       7.1    32     22     
23/09/1962  0       5.4    32     22     
24/09/1962  0.5     3.7    32     22     
25/09/1962  1.5     2.8    32     22     
26/09/1962  1.5     3.1    34     22     
27/09/1962  0       3.3    32     23     
28/09/1962  0       3.8    34     22     
29/09/1962  0       2.6    33     22     
30/09/1962  0       5.5    34     21     
01/10/1962  12.3    0.1    28     22     
