CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20382
NOMBRE    : EL MARQUES
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.434°
LONGITUD  : -95.374°
ALTITUD   : 82 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/12/1984  0       7.4    32     24     
19/12/1984  0       8.5    33     22     
20/12/1984  0       6.5    33     22.5   
21/12/1984  0       5.9    35     19     
22/12/1984  0       8.4    34     19.5   
23/12/1984  0       7.7    32     21     
24/12/1984  0       7.9    31.5   21     
25/12/1984  0       8.2    33     20     
26/12/1984  0       6.8    31     23     
27/12/1984  0       7.7    32.5   23     
28/12/1984  0       7.4    33     25     
29/12/1984  0       7      34     24.5   
30/12/1984  0       5.1    36     22     
31/12/1984  0       5.9    34.5   21     
01/01/1985  0       7.7    33     23     
02/01/1985  0       8.8    36     22     
03/01/1985  0       8.1    36     20.5   
04/01/1985  0       7      35     16.5   
05/01/1985  0       5.9    33     16     
06/01/1985  0       5.1    30     18     
07/01/1985  0       6.6    30     16     
08/01/1985  0       5.3    32     11     
09/01/1985  0       6.5    34     17     
10/01/1985  0       5.9    36     15     
11/01/1985  0       8.3    33     14     
12/01/1985  0       6.4    34     14     
13/01/1985  0       6.3    32     12     
14/01/1985  0       6.1    34     14     
15/01/1985  0       4.6    35     19     
16/01/1985  0       7.9    36     19     
17/01/1985  0       3.9    36     21     
18/01/1985  0       6.7    34     14     
19/01/1985  0       6.9    36     15     
20/01/1985  0       5.4    32     16     
21/01/1985  0       7.6    34     14     
22/01/1985  0       7.1    30     12     
23/01/1985  0       6.1    35     19     
24/01/1985  0       5.9    37     14     
25/01/1985  0       6.4    39     15     
26/01/1985  0       8.9    33     20     
27/01/1985  0       6.5    35     20     
28/01/1985  0       4.5    33     21     
29/01/1985  0       6.1    36     17     
30/01/1985  0       5.7    33.5   16     
31/01/1985  0       7.2    35.5   16.5   
01/02/1985  0       5.9    34     18     
02/02/1985  0       6.8    35     18     
03/02/1985  0       6.3    36     17.5   
04/02/1985  0       5.6    36.5   16     
05/02/1985  0       8      37     16.5   
06/02/1985  0       6.7    37     17     
07/02/1985  0       7.3    37     14     
08/02/1985  0       8.9    31     21     
09/02/1985  0       8.4    36     19.5   
10/02/1985  0       6.4    37.5   18     
11/02/1985  0       9.9    36     16.5   
12/02/1985  0       7.9    25     17     
13/02/1985  0       7      29     17.5   
14/02/1985  0       7.7    29.5   16.5   
15/02/1985  0       7.8    28     18.5   
16/02/1985  0       4.9    29     20     
17/02/1985  0       6.5    36     18     
18/02/1985  0       8.5    34     19     
19/02/1985  0       6.5    31.5   22     
20/02/1985  0       7.7    34     23     
21/02/1985  0       6.9    25     21     
22/02/1985  0       6.6    38     21     
23/02/1985  0       4.9    35     20     
24/02/1985  0       7.5    37     20     
25/02/1985  0       7      35     19     
26/02/1985  0       9.3    36     21     
27/02/1985  0       9.9    34     23     
28/02/1985  0       8.8    34     23     
01/04/1985  0       9.6    39     22     
02/04/1985  0       8.5    31     23     
03/04/1985  0       9.3    36     21     
04/04/1985  0       7.9    36     15     
05/04/1985  0       6.1    33     20     
06/04/1985  0       8.1    39     22     
07/04/1985  0       9.5    40     20     
08/04/1985  0       9.5    37     26     
09/04/1985  0       10.7   38     25     
10/04/1985  0       9.7    37     24     
11/04/1985  0       8.6    39     23     
12/04/1985  0       10.8   37     20     
13/04/1985  0       9.3    38     25     
14/04/1985  0       9.4    36     24     
15/04/1985  0       8.4    35     24     
16/04/1985  0       8.9    41     23     
17/04/1985  0       7.6    38     25     
18/04/1985  0       10.6   40     25     
19/04/1985  0       9.5    42     25     
20/04/1985  0       8.7    41.5   22     
21/04/1985  0       7.7    38     23     
22/04/1985  0       7.9    36.5   22     
23/04/1985  0       7.2    36     21     
24/04/1985  0       5.8    41     21     
25/04/1985  0       9.9    39     22     
26/04/1985  0       7.7    37     24     
27/04/1985  0       7.6    36     19     
28/04/1985  0       8.8    38     20     
29/04/1985  0       7.4    39     21     
30/04/1985  0       8.1    40     20     
01/05/1985  0       7.9    39     23     
02/05/1985  0       9.4    39.5   23     
03/05/1985  0       8.1    38.5   26     
04/05/1985  0       6      38     24     
05/05/1985  19.4    11.9   39     24     
06/05/1985  0       7.4    38     22     
07/05/1985  0       9.9    39     25     
08/05/1985  0       9.6    38.5   26     
09/05/1985  0       9.9    39     24.5   
10/05/1985  0       8.3    39     23     
11/05/1985  0       7.1    35     19     
12/05/1985  0       5.7    32     25     
13/05/1985  0       7.2    35     22     
14/05/1985  0       7.9    36     21     
15/05/1985  0       8.2    43     22     
16/05/1985  0       8.6    40     27     
17/05/1985  0       7.9    40     24     
18/05/1985  0.2     5.7    32     24     
19/05/1985  0       5.5    37     22     
20/05/1985  0       2.2    36     23     
21/05/1985  0       8.7    39     22     
22/05/1985  5.7     3.1    37     22     
23/05/1985  0       7.9    39.5   21     
24/05/1985  0       8.8    40     23.5   
25/05/1985  0       9.1    40.5   24     
26/05/1985  0       8.6    41.5   24     
27/05/1985  0       8.8    40.5   23     
28/05/1985  0       7.6    42     23     
29/05/1985  0       10.3   43.5   24     
30/05/1985  0       9.6    42     23     
31/05/1985  0       8.6    41     23.5   
01/06/1985  6.7     7.3    39.5   27     
02/06/1985  0       2.9    31.5   23     
03/06/1985  52      1      33     23     
04/06/1985  13.6    3.6    31     22     
05/06/1985  0       5.7    33.5   22.5   
06/06/1985  0       5.4    38     22     
07/06/1985  0       8.5    38     22     
08/06/1985  0       6.5    37     23     
09/06/1985  0       5.9    37.5   24     
10/06/1985  0       7      38     23.5   
11/06/1985  63      5.1    35     24     
12/06/1985  0       3.1    31     21.5   
13/06/1985  6.5     1.8    29.5   22     
14/06/1985  0.3     2      32     22     
15/06/1985  0       6.2    34     21     
16/06/1985  0       6.4    36.5   22     
17/06/1985  0       4.6    35     23.5   
18/06/1985  0       4      38     22     
19/06/1985  0       5.5    36     21     
20/06/1985  0       7.1    38     21     
21/06/1985  0       6.4    37     22     
22/06/1985  3       5.2    36     22     
23/06/1985  0.3     8.6    39     23     
24/06/1985  0       6.2    36     24     
25/06/1985  40      4.8    36     25     
26/06/1985  0       3.5    33     20.5   
27/06/1985  1       4.5    36     23     
28/06/1985  0       5.3    33     22     
29/06/1985  0       5.8    34.5   21     
30/06/1985  0       7.2    34     23.5   
01/07/1985  5.5     3      34     24     
02/07/1985  0       8.3    36     21     
03/07/1985  0       6.3    39     23     
04/07/1985  0.3     6.7    38.5   23     
05/07/1985  0       5.6    35     23.5   
06/07/1985  14      5.9    38     22     
07/07/1985  8       8      36     21     
08/07/1985  0       5.2    34     20     
09/07/1985  0       7      37     22     
10/07/1985  0       9.5    36     23     
11/07/1985  0       9.4    37     23     
12/07/1985  0.1     5.4    36     24     
13/07/1985  3       0.6    28     22     
14/07/1985  4       4.7    37     21     
15/07/1985  0       6.7    37.5   22     
16/07/1985  0       7.2    38     22.5   
17/07/1985  0       10.2   39     23     
18/07/1985  0       8.6    38     25     
19/07/1985  0.2     5.8    37     26     
20/07/1985  23      10.3   39.5   24     
21/07/1985  0.1     4.3    33     24.5   
22/07/1985  0       6.5    34     22     
23/07/1985  0.5     3.6    34     21     
24/07/1985  0       5.7    35     22     
25/07/1985  4       7.6    38     22     
26/07/1985  0       5.4    36     22     
27/07/1985  0       7.3    34     23     
28/07/1985  0       8.8    37     22     
29/07/1985  13      6.9    35     24     
30/07/1985  21      3.6    28     22     
31/07/1985  83      4      35     22     
01/08/1985  0       6.1    36     21     
02/08/1985  0       7.5    35.5   22     
03/08/1985  0.4     5.9    36     23     
04/08/1985  3       4.1    35     22.5   
05/08/1985  0       6.1    36.5   21     
06/08/1985  0       4.9    36     22     
07/08/1985  0       5.2    37     23     
08/08/1985  0.1     5.4    37     24     
09/08/1985  0       5.3    36     22     
10/08/1985  4       6.6    37.5   22     
11/08/1985  0       5.1    36     21.5   
12/08/1985  0       6.6    37     22     
13/08/1985  10      7.4    37     22     
14/08/1985  5       3.8    35     21.5   
15/08/1985  0       3.8    34     22     
16/08/1985  2.3     6.5    36     21     
17/08/1985  1       7      37     21.5   
18/08/1985  0       7.1    37     23     
19/08/1985  0       8.4    37.5   24     
20/08/1985  0       6.7    36     24.5   
21/08/1985  1       5.7    37     25     
22/08/1985  23.5    7.5    35     24     
23/08/1985  53      8      26.5   21     
24/08/1985  5       1.3    29     21     
25/08/1985  0       4.7    33.5   22     
26/08/1985  0       5.6    35     23     
27/08/1985  2.2     6      35     22     
28/08/1985  2       6      35     22     
29/08/1985  0       4.8    36     20.5   
30/08/1985  0       6.2    36     22     
31/08/1985  0       7.7    36     22     
01/09/1985  0       3.6    37     23     
02/09/1985  0       5.2    37     22     
03/09/1985  0       7.3    38.5   22     
04/09/1985  1.7     5.2    38     22.5   
05/09/1985  5.5     2.9    34     21     
06/09/1985  0       5      37     22     
07/09/1985  0       7.2    29     23     
08/09/1985  0       8.5    36     25     
09/09/1985  0       6.4    37     23     
10/09/1985  0       6.5    38     22     
11/09/1985  0       5.4    37     24     
12/09/1985  0       9.1    37.5   24     
13/09/1985  0.5     7.1    37     24.5   
14/09/1985  0       7.3    36.5   23     
15/09/1985  0       8.6    37     25     
16/09/1985  0       8.1    37.5   24     
17/09/1985  0       5.6    38     24.5   
18/09/1985  0.3     7.4    39     24     
19/09/1985  2.2     6.7    39.5   25     
20/09/1985  0       5.9    37     22     
21/09/1985  4       4.8    37.5   21     
22/09/1985  0       5.1    36     21.5   
23/09/1985  0       6.6    35     20.5   
24/09/1985  0       7.5    39     21     
25/09/1985  0       6.6    40     23     
26/09/1985  0       6.1    37     24     
27/09/1985  0.2     5.9    39     23     
28/09/1985  3.5     5.2    35     24     
29/09/1985  87      9.5    39     22     
30/09/1985  2.9     15.1   39     22     
01/10/1985  0       6.6    34.5   21     
02/10/1985  0       6.9    35     23     
03/10/1985  0       6      34     25     
04/10/1985  2.5     6.1    33.5   23     
05/10/1985  10      4.6    35     22.5   
06/10/1985  0       4.4    33     22     
07/10/1985  0       5.9    36     22     
08/10/1985  0       3.5    39     22     
09/10/1985  0       8.2    37.5   22     
10/10/1985  0       7.2    37     24     
11/10/1985  0       6.4    37.5   23     
12/10/1985  0       5.8    39.5   23     
13/10/1985  0       5.1    38     22.5   
14/10/1985  0       5      37     21     
15/10/1985  0       7.7    38.5   22     
16/10/1985  0       5.7    37     25.5   
17/10/1985  0       4.7    36     24     
18/10/1985  0       7.6    38     25     
19/10/1985  0.5     7.4    38     26     
20/10/1985  0       7.5    37.5   23     
21/10/1985  0       7.7    37     24.5   
22/10/1985  0       7.1    38     24     
23/10/1985  0       5.1    38     21     
24/10/1985  0       7.7    30     19     
25/10/1985  0       8.3    38     22     
26/10/1985  0       7.8    37.5   25     
27/10/1985  0       6.5    36     23     
28/10/1985  0       5.6    34     21     
29/10/1985  0       4.8    36     20     
30/10/1985  6       6.2    36     20     
31/10/1985  0       3.6    34     22     
01/11/1985  0       4.4    35     21     
02/11/1985  0       6.7    38.5   18     
03/11/1985  0       5.9    32     21     
04/11/1985  0       9.4    30     21     
05/11/1985  0       7.1    33     21     
06/11/1985  0       6.1    36.5   20     
07/11/1985  0       5.3    39     17     
08/11/1985  0       8.3    36     22     
09/11/1985  0       6.8    39     21     
10/11/1985  0       7.7    40     21     
11/11/1985  0       7.9    38     25     
12/11/1985  0       9.1    38.5   26     
13/11/1985  0       7.3    36.5   26.5   
14/11/1985  0       7.7    37     23.5   
15/11/1985  0       7.8    37.5   23     
16/11/1985  0       8.6    35     25.5   
17/11/1985  0       6.8    35     24     
18/11/1985  0       7.8    36     25     
19/11/1985  0       6.6    37     22     
20/11/1985  0       8.4    36     24     
21/11/1985  0       7.1    36     21     
22/11/1985  0       7      38     20     
23/11/1985  0       6.5    37.5   22     
24/11/1985  0       6.5    35.5   23.5   
25/11/1985  0       6.6    38     22.5   
26/11/1985  0       5.6    37.5   20     
27/11/1985  0       4.8    34.5   19.5   
28/11/1985  0       4.3    34     21.5   
29/11/1985  0       5      35     19     
30/11/1985  0       5.2    35.5   14     
01/12/1985  0       4.9    34.5   17.5   
02/12/1985  0       6.4    35     20.5   
03/12/1985  0       6.5    33     23     
04/12/1985  0       5.4    37     21     
05/12/1985  0       8.3    34     23     
06/12/1985  0       6.7    32     22     
07/12/1985  0       6.9    34     22     
08/12/1985  0       7.2    35     23     
09/12/1985  0       6.1    36     22     
10/12/1985  0       6.5    38.5   21     
11/12/1985  0       4      38     21.5   
12/12/1985  0       3.7    39     20     
13/12/1985  0       7.8    35     18     
14/12/1985  0       7.9    27.5   20     
15/12/1985  0       6.6    29.5   19.5   
16/12/1985  0       6.6    31     21.5   
17/12/1985  0       6.8    32.5   21     
18/12/1985  0       6.6    34     20.5   
19/12/1985  0       6.5    33.5   22     
20/12/1985  0       6.8    34.5   21.5   
21/12/1985  0       6.2    33     22     
22/12/1985  0       6.3    34     22     
23/12/1985  0       5.7    32.5   21     
24/12/1985  0       5.6    33     20.5   
25/12/1985  0       6.3    31     21     
26/12/1985  0       6.4    29.5   20     
27/12/1985  0       5.9    37     18     
28/12/1985  0       6.5    37.5   17     
29/12/1985  0       5.8    37     19.5   
30/12/1985  0       5.9    36     21     
31/12/1985  0       6.2    37     19     
01/01/1986  0       6      35     20     
02/01/1986  0       6.7    38.5   21     
03/01/1986  0       6.1    36     21     
04/01/1986  0       6.1    37.5   20.5   
05/01/1986  0       6.1    36     19     
06/01/1986  0       5.2    37     20     
07/01/1986  0       5.1    34     15     
08/01/1986  0       7.1    35     17     
09/01/1986  0       5.9    29     19     
