CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12232
NOMBRE    : TECOMATE
ESTADO    : GUERRERO
MUNICIPIO : San Marcos
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.7°
LONGITUD  : -99.402°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1991  0       Nulo   33.5   23     
26/05/1991  0       Nulo   33     23     
27/05/1991  0       Nulo   34     22     
28/05/1991  0       Nulo   33     24     
29/05/1991  0       Nulo   33.5   23.5   
30/05/1991  0       Nulo   33     23.5   
31/05/1991  0       Nulo   33.5   23.5   
01/06/1991  0       Nulo   35     22     
02/06/1991  0       Nulo   34.5   23     
03/06/1991  0       Nulo   34     23.5   
04/06/1991  0       Nulo   34.5   23     
05/06/1991  0       Nulo   35     22.5   
06/06/1991  0       Nulo   36.5   23     
07/06/1991  0       Nulo   35     23.5   
08/06/1991  0       Nulo   36     23.5   
09/06/1991  0       Nulo   37     24     
10/06/1991  0       Nulo   37.5   24.5   
11/06/1991  0       Nulo   37.5   24     
12/06/1991  0       Nulo   36.5   24.5   
13/06/1991  0       Nulo   36     24     
14/06/1991  0       Nulo   35     24.5   
15/06/1991  0       Nulo   36.5   23.5   
16/06/1991  6.5     Nulo   36     24     
17/06/1991  5       Nulo   36     24.5   
18/06/1991  1       Nulo   35     25     
19/06/1991  47      Nulo   37     23     
20/06/1991  0       Nulo   36.5   23.5   
21/06/1991  4.5     Nulo   35     22     
22/06/1991  69.5    Nulo   33.5   22.5   
23/06/1991  79      Nulo   29.5   22.5   
24/06/1991  18      Nulo   28.5   22     
25/06/1991  45      Nulo   29     22.5   
26/06/1991  14.5    Nulo   31     22.5   
27/06/1991  5       Nulo   31.5   22     
28/06/1991  123.5   Nulo   31     22.5   
29/06/1991  19.5    Nulo   30.5   22.5   
30/06/1991  7.5     Nulo   31.5   22     
01/07/1991  0       Nulo   31.5   23     
02/07/1991  1.5     Nulo   31     23     
03/07/1991  0       Nulo   32     22.5   
04/07/1991  0       Nulo   31.5   23     
05/07/1991  0.8     Nulo   32.5   23.5   
06/07/1991  12      Nulo   32     23     
07/07/1991  0       Nulo   31.5   23     
08/07/1991  0       Nulo   31     24     
09/07/1991  0       Nulo   32     24     
10/07/1991  0       Nulo   34     23.5   
11/07/1991  0       Nulo   34.5   24     
12/07/1991  0       Nulo   33     24     
13/07/1991  20.5    Nulo   35     23.5   
14/07/1991  5       Nulo   36     23     
15/07/1991  0       Nulo   35     23.5   
16/07/1991  0       Nulo   35     24     
17/07/1991  0       Nulo   34.5   23.5   
18/07/1991  0       Nulo   34     23     
19/07/1991  0       Nulo   34.5   24     
20/07/1991  1       Nulo   34     23.5   
21/07/1991  9.5     Nulo   34.5   23     
22/07/1991  1       Nulo   33.5   23.5   
23/07/1991  0       Nulo   33     24     
24/07/1991  0       Nulo   33.5   23.5   
25/07/1991  0       Nulo   35     24     
26/07/1991  0       Nulo   34     24.5   
27/07/1991  8.5     Nulo   35.5   23     
28/07/1991  0       Nulo   34     22.5   
29/07/1991  0       Nulo   34.5   22.5   
30/07/1991  0       Nulo   34     23     
31/07/1991  0       Nulo   35     23.5   
01/08/1991  0       Nulo   33.5   24.5   
02/08/1991  0       Nulo   33     23.5   
03/08/1991  19.5    Nulo   33.5   24.5   
04/08/1991  1       Nulo   32     23     
05/08/1991  12      Nulo   32.5   22     
06/08/1991  0.6     Nulo   32     23     
07/08/1991  2.5     Nulo   33.5   23.5   
08/08/1991  0       Nulo   32.5   24     
09/08/1991  0       Nulo   32     23     
10/08/1991  23      Nulo   33     23.5   
11/08/1991  0       Nulo   32.5   22     
12/08/1991  0       Nulo   32     23     
13/08/1991  0       Nulo   34     22.5   
14/08/1991  0       Nulo   34     22     
15/08/1991  1.5     Nulo   34     22     
16/08/1991  0       Nulo   34.5   23.5   
17/08/1991  0       Nulo   33.5   23     
18/08/1991  0       Nulo   33.5   22     
19/08/1991  24.5    Nulo   32.5   23     
20/08/1991  1.5     Nulo   32     22     
21/08/1991  0       Nulo   33.5   23.5   
22/08/1991  0       Nulo   32.5   23     
23/08/1991  13.5    Nulo   33.5   23.5   
24/08/1991  2       Nulo   34     22.5   
25/08/1991  7.5     Nulo   34.5   23     
26/08/1991  1       Nulo   34.5   22.5   
27/08/1991  0       Nulo   33     23     
28/08/1991  2       Nulo   34.5   22     
29/08/1991  0       Nulo   34     23     
30/08/1991  16      Nulo   34.5   22.5   
31/08/1991  0       Nulo   34     22     
01/09/1991  1.5     Nulo   34     22.5   
02/09/1991  3       Nulo   34.5   23     
03/09/1991  0       Nulo   33.5   22.5   
04/09/1991  31      Nulo   34.5   22     
05/09/1991  0       Nulo   34     22.5   
06/09/1991  0       Nulo   34.5   22     
07/09/1991  5       Nulo   33.5   23.5   
08/09/1991  4.5     Nulo   34.5   23     
09/09/1991  0       Nulo   34     22     
10/09/1991  3       Nulo   34     22     
11/09/1991  0       Nulo   34.5   23     
12/09/1991  0       Nulo   34     23.5   
13/09/1991  15      Nulo   35     23     
14/09/1991  11      Nulo   35.5   22.5   
15/09/1991  6       Nulo   34.5   22     
16/09/1991  40.5    Nulo   30.5   22     
17/09/1991  0       Nulo   26.5   22.5   
18/09/1991  0       Nulo   28     21.5   
19/09/1991  0       Nulo   32     22     
20/09/1991  3       Nulo   32.5   22.5   
21/09/1991  0       Nulo   32     22     
22/09/1991  13.5    Nulo   33     23     
23/09/1991  0       Nulo   32.5   23     
24/09/1991  0.5     Nulo   32     22     
25/09/1991  24      Nulo   33     23     
26/09/1991  156     Nulo   33     23.5   
27/09/1991  5       Nulo   32.5   22     
28/09/1991  0.1     Nulo   28     22.5   
29/09/1991  0       Nulo   30     22     
30/09/1991  0       Nulo   33.5   22.5   
01/10/1991  2.5     Nulo   33.5   22     
02/10/1991  0       Nulo   31.5   22.5   
03/10/1991  0       Nulo   31     23.5   
04/10/1991  0       Nulo   31.5   22     
05/10/1991  4.5     Nulo   31.5   22.5   
06/10/1991  43      Nulo   30.5   23     
07/10/1991  6       Nulo   31.5   22     
08/10/1991  4       Nulo   31     22.5   
09/10/1991  40.5    Nulo   31.5   22     
10/10/1991  1.5     Nulo   30     22.5   
11/10/1991  0.9     Nulo   32     22.5   
12/10/1991  0       Nulo   32.5   21.5   
13/10/1991  0       Nulo   32     22     
14/10/1991  0       Nulo   31.5   23.5   
15/10/1991  0       Nulo   32.5   23     
16/10/1991  0       Nulo   33     23.5   
17/10/1991  0       Nulo   33     22.5   
18/10/1991  0       Nulo   33.5   23     
19/10/1991  3       Nulo   32.5   23.5   
20/10/1991  0       Nulo   33.5   22.5   
21/10/1991  0       Nulo   32.5   23     
22/10/1991  0       Nulo   31.5   22.5   
23/10/1991  5       Nulo   32     22     
24/10/1991  0       Nulo   31.5   23     
25/10/1991  0       Nulo   31     23.5   
26/10/1991  0       Nulo   32.5   22     
27/10/1991  0       Nulo   32     23.5   
28/10/1991  0       Nulo   33.5   22     
29/10/1991  0       Nulo   32.5   22     
30/10/1991  0       Nulo   33     22.5   
31/10/1991  0       Nulo   33.5   22     
01/11/1991  0       Nulo   33     22     
02/11/1991  0       Nulo   32.5   22.5   
03/11/1991  0       Nulo   33     22.5   
04/11/1991  0       Nulo   33.5   22     
05/11/1991  0       Nulo   33     22.5   
06/11/1991  22      Nulo   33.5   22     
07/11/1991  0       Nulo   32.5   22.5   
08/11/1991  0       Nulo   32     22     
09/11/1991  0       Nulo   33.5   21.5   
10/11/1991  0       Nulo   33.5   21.5   
11/11/1991  0       Nulo   32     20     
12/11/1991  0       Nulo   32     21     
13/11/1991  0       Nulo   33.5   20.5   
14/11/1991  0       Nulo   33.5   20     
15/11/1991  0       Nulo   32.5   20.5   
16/11/1991  0       Nulo   33     20.5   
17/11/1991  0       Nulo   32.5   20     
18/11/1991  0       Nulo   32     20.5   
19/11/1991  0       Nulo   32.5   20     
20/11/1991  0       Nulo   33     20     
21/11/1991  0       Nulo   33.5   20.5   
22/11/1991  0       Nulo   32.5   20     
23/11/1991  0       Nulo   32     20     
24/11/1991  0       Nulo   33.5   20.5   
25/11/1991  0       Nulo   35     20.5   
26/11/1991  0       Nulo   34     20.5   
27/11/1991  0       Nulo   34.5   19.5   
28/11/1991  0       Nulo   34.5   19.5   
29/11/1991  0       Nulo   34     20     
30/11/1991  0       Nulo   36     20.5   
01/12/1991  0       Nulo   31.5   20     
02/12/1991  0       Nulo   32     20.5   
03/12/1991  0       Nulo   32.5   20.5   
04/12/1991  0       Nulo   32     20     
05/12/1991  0       Nulo   32.5   20.5   
06/12/1991  0       Nulo   33.5   19.5   
07/12/1991  0       Nulo   34     20     
08/12/1991  0       Nulo   34     19.5   
09/12/1991  0       Nulo   33     19     
10/12/1991  0       Nulo   33.5   19.5   
11/12/1991  0       Nulo   33.5   19     
12/12/1991  0       Nulo   33     19.5   
13/12/1991  0       Nulo   33.5   20     
14/12/1991  0       Nulo   34     20.5   
15/12/1991  0       Nulo   34.5   20.5   
16/12/1991  0       Nulo   33.5   20.5   
17/12/1991  0       Nulo   33     20     
18/12/1991  0       Nulo   34     20     
19/12/1991  0       Nulo   33.5   20     
20/12/1991  0       Nulo   34     19     
21/12/1991  0       Nulo   34.5   19.5   
22/12/1991  0       Nulo   33.5   19.5   
23/12/1991  0       Nulo   32     18.5   
24/12/1991  3.5     Nulo   32.5   20     
25/12/1991  4       Nulo   32     20     
26/12/1991  0       Nulo   30.5   19.5   
27/12/1991  0       Nulo   31.5   20     
28/12/1991  0       Nulo   31     20     
29/12/1991  0       Nulo   32     19.5   
30/12/1991  0       Nulo   32.5   19.5   
31/12/1991  0       Nulo   33.5   19     
01/01/1992  0       Nulo   31.5   19.5   
02/01/1992  0       Nulo   32     19     
03/01/1992  0       Nulo   33.5   20     
04/01/1992  0       Nulo   32     19.5   
05/01/1992  0       Nulo   32.5   19     
06/01/1992  0       Nulo   33.5   19     
07/01/1992  0       Nulo   33     18.5   
08/01/1992  0       Nulo   33.5   19     
09/01/1992  0       Nulo   32.5   19.5   
10/01/1992  0       Nulo   32     19     
11/01/1992  0       Nulo   32.5   19.5   
12/01/1992  0       Nulo   34     19     
13/01/1992  0       Nulo   34.5   18.5   
14/01/1992  0       Nulo   33.5   17.5   
15/01/1992  0       Nulo   34     18     
16/01/1992  0       Nulo   33.5   18.5   
17/01/1992  0       Nulo   33     18     
18/01/1992  0       Nulo   32.5   18.5   
19/01/1992  0       Nulo   33     18.5   
20/01/1992  0       Nulo   32     18     
21/01/1992  0       Nulo   32.5   19     
22/01/1992  0       Nulo   32     19.5   
23/01/1992  0       Nulo   31.5   19.5   
24/01/1992  0       Nulo   32     20     
25/01/1992  4.5     Nulo   31.5   20.5   
26/01/1992  0.2     Nulo   32     19.5   
27/01/1992  0       Nulo   32     19.5   
28/01/1992  0       Nulo   33.5   19.5   
29/01/1992  0       Nulo   29     19     
30/01/1992  7.5     Nulo   29.5   19.5   
31/01/1992  14.5    Nulo   28.5   20     
01/02/1992  19.5    Nulo   26     17.5   
02/02/1992  5       Nulo   29     16     
03/02/1992  7       Nulo   29     16.5   
04/02/1992  0       Nulo   29     16     
05/02/1992  0       Nulo   29.5   16.5   
06/02/1992  0       Nulo   28.5   16     
07/02/1992  0       Nulo   28.5   16.5   
08/02/1992  0       Nulo   28.5   16     
09/02/1992  0       Nulo   29     16     
10/02/1992  0       Nulo   28.5   17     
11/02/1992  0       Nulo   31.5   17.5   
12/02/1992  0       Nulo   31     16     
13/02/1992  0       Nulo   31.5   16     
14/02/1992  0       Nulo   32.5   16     
15/02/1992  0       Nulo   33.5   16     
16/02/1992  0       Nulo   33     16.5   
17/02/1992  0       Nulo   33.5   16     
18/02/1992  0       Nulo   33     16     
19/02/1992  0       Nulo   32.5   17     
20/02/1992  0       Nulo   33     17.5   
21/02/1992  0       Nulo   32.5   17.5   
22/02/1992  0       Nulo   32.5   17     
23/02/1992  0       Nulo   32.5   18     
24/02/1992  0       Nulo   31.5   17     
25/02/1992  0       Nulo   32     17     
26/02/1992  0       Nulo   31.5   18     
27/02/1992  0       Nulo   32     17.5   
28/02/1992  0       Nulo   32.5   17     
29/02/1992  0       Nulo   33.5   17.5   
01/03/1992  0       Nulo   33.5   19.5   
02/03/1992  0       Nulo   32.5   19.5   
03/03/1992  0       Nulo   33     19     
04/03/1992  0       Nulo   34     20.5   
05/03/1992  0       Nulo   34.5   20.5   
06/03/1992  0       Nulo   33.5   20     
07/03/1992  0       Nulo   32.5   20.5   
08/03/1992  0       Nulo   32.5   20.5   
09/03/1992  0       Nulo   32     20.5   
10/03/1992  0       Nulo   33     21.5   
11/03/1992  0       Nulo   33.5   21.5   
12/03/1992  0       Nulo   33     22     
13/03/1992  0       Nulo   32.5   22     
14/03/1992  0       Nulo   33     21.5   
15/03/1992  0       Nulo   34     21.5   
16/03/1992  0       Nulo   33     20     
17/03/1992  0       Nulo   33.5   20.5   
18/03/1992  0       Nulo   34     22     
19/03/1992  0       Nulo   33.5   22     
20/03/1992  0       Nulo   33.5   21.5   
21/03/1992  0       Nulo   34     21.5   
22/03/1992  0       Nulo   33.5   22     
23/03/1992  0       Nulo   33     22.5   
24/03/1992  0       Nulo   34     22     
25/03/1992  0       Nulo   34     21.5   
26/03/1992  0       Nulo   34.5   22     
27/03/1992  0       Nulo   33.5   20     
28/03/1992  0       Nulo   34     21.5   
29/03/1992  0       Nulo   33.5   21     
30/03/1992  0       Nulo   34.5   22     
31/03/1992  0       Nulo   34     22     
01/04/1992  0       Nulo   33     23.5   
02/04/1992  0       Nulo   33.5   22     
03/04/1992  0       Nulo   34     23.5   
04/04/1992  0       Nulo   34.5   22     
05/04/1992  0       Nulo   35     22     
06/04/1992  0       Nulo   34     22.5   
07/04/1992  0       Nulo   34     23     
08/04/1992  0       Nulo   35     22.5   
09/04/1992  0       Nulo   36     22     
10/04/1992  0       Nulo   36.5   22     
11/04/1992  0       Nulo   37     22.5   
12/04/1992  0       Nulo   34.5   23.5   
13/04/1992  0       Nulo   34     23     
14/04/1992  0       Nulo   34.5   22     
15/04/1992  0       Nulo   34.5   22.5   
16/04/1992  0       Nulo   33.5   23.5   
17/04/1992  0       Nulo   34     23     
18/04/1992  0       Nulo   35     22     
19/04/1992  0       Nulo   36     23     
20/04/1992  0       Nulo   34     23.5   
21/04/1992  0       Nulo   33.5   22.5   
22/04/1992  0       Nulo   33     23     
23/04/1992  0       Nulo   35     23     
24/04/1992  0       Nulo   36     23.5   
25/04/1992  0       Nulo   34     24     
26/04/1992  0       Nulo   34.5   23.5   
27/04/1992  0       Nulo   33.5   24     
28/04/1992  0       Nulo   35     24     
29/04/1992  0       Nulo   34.5   24     
30/04/1992  0       Nulo   34.5   24.5   
01/05/1992  5       Nulo   34     22.5   
02/05/1992  0       Nulo   34.5   23     
03/05/1992  0       Nulo   33.5   23.5   
04/05/1992  0       Nulo   34     23.5   
05/05/1992  0       Nulo   34.5   24     
06/05/1992  0       Nulo   36     24.5   
07/05/1992  2       Nulo   36     24.5   
08/05/1992  0       Nulo   35     24     
09/05/1992  0       Nulo   34     24.5   
10/05/1992  0       Nulo   34.5   24.5   
11/05/1992  0       Nulo   34     25     
12/05/1992  0       Nulo   35     24     
13/05/1992  0       Nulo   36     23.5   
14/05/1992  0       Nulo   34     23     
15/05/1992  0       Nulo   34.5   23.5   
16/05/1992  0       Nulo   34     23     
17/05/1992  0       Nulo   34.5   23.5   
18/05/1992  0       Nulo   35     24.5   
19/05/1992  0       Nulo   36     24.5   
20/05/1992  0       Nulo   36.5   24     
21/05/1992  0       Nulo   36     23.5   
22/05/1992  0       Nulo   34     23     
23/05/1992  0       Nulo   34.5   24     
24/05/1992  0       Nulo   34     24.5   
25/05/1992  0       Nulo   35     24     
26/05/1992  0       Nulo   35     24.5   
27/05/1992  0       Nulo   35.5   24     
28/05/1992  0       Nulo   35     24.5   
29/05/1992  0       Nulo   36     24     
30/05/1992  0       Nulo   35.5   24.5   
31/05/1992  0       Nulo   35     23.5   
01/06/1992  4.5     Nulo   34.5   23.5   
02/06/1992  5       Nulo   35     23     
03/06/1992  6       Nulo   34     22     
04/06/1992  0       Nulo   33.5   23     
05/06/1992  0       Nulo   34     23     
06/06/1992  0       Nulo   33.5   24     
07/06/1992  4       Nulo   34     24     
08/06/1992  19.5    Nulo   34     24     
09/06/1992  0       Nulo   33.5   24.5   
10/06/1992  0.6     Nulo   34     24     
11/06/1992  0       Nulo   34.5   23.5   
12/06/1992  0       Nulo   35.5   24     
13/06/1992  0       Nulo   35     24     
14/06/1992  0       Nulo   35     23.5   
15/06/1992  1       Nulo   34     24     
16/06/1992  58      Nulo   35.5   24     
17/06/1992  5       Nulo   34     24.5   
18/06/1992  4.5     Nulo   34     23     
19/06/1992  13.5    Nulo   33.5   23     
20/06/1992  0       Nulo   33     23     
21/06/1992  0       Nulo   33     22.5   
22/06/1992  0       Nulo   34     23     
23/06/1992  0       Nulo   34     24     
24/06/1992  14      Nulo   33.5   24     
25/06/1992  3       Nulo   34     24.5   
26/06/1992  0       Nulo   34     23.5   
27/06/1992  17      Nulo   34     23     
