CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21070
NOMBRE    : SAN ANTONIO CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANTONIO CAÑADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.514°
LONGITUD  : -97.297°
ALTITUD   : 1861 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/09/1962  60.5    Nulo   20.5   15     
04/09/1962  0       Nulo   21.5   14.5   
05/09/1962  0       Nulo   23     14.5   
06/09/1962  16.5    Nulo   23.5   13     
07/09/1962  0       Nulo   25     14     
08/09/1962  3       Nulo   26     15     
09/09/1962  0       Nulo   25     14     
10/09/1962  0       Nulo   24.5   14.5   
11/09/1962  0       Nulo   22.5   15     
12/09/1962  0       Nulo   23.5   13     
13/09/1962  1.5     Nulo   23     13.5   
14/09/1962  0       Nulo   23     13.5   
15/09/1962  0       Nulo   20.5   14     
16/09/1962  0       Nulo   23     15     
17/09/1962  0       Nulo   24     14     
18/09/1962  0       Nulo   23     11.5   
19/09/1962  0       Nulo   21.5   12     
20/09/1962  0       Nulo   22     14     
21/09/1962  0       Nulo   24.5   15.5   
22/09/1962  0       Nulo   23     14.5   
23/09/1962  3.5     Nulo   22     15     
24/09/1962  0       Nulo   24.5   13.5   
25/09/1962  0       Nulo   24     12     
26/09/1962  0       Nulo   25     12     
27/09/1962  0       Nulo   25.5   11.5   
28/09/1962  0       Nulo   26     11.5   
29/09/1962  0       Nulo   26.5   10     
30/09/1962  30      Nulo   26     10.5   
01/10/1962  14      Nulo   23.5   11.5   
02/10/1962  14.5    Nulo   21     15     
03/10/1962  2.5     Nulo   21     15     
04/10/1962  0       Nulo   21.5   13     
05/10/1962  4       Nulo   21     13     
06/10/1962  0       Nulo   22.5   15     
07/10/1962  0       Nulo   25.5   14     
08/10/1962  0       Nulo   20     13.5   
09/10/1962  0       Nulo   26     14     
10/10/1962  0       Nulo   25.5   10     
11/10/1962  0       Nulo   25     14     
12/10/1962  0       Nulo   25     11     
13/10/1962  0       Nulo   25     10     
14/10/1962  0       Nulo   25.5   11     
15/10/1962  0       Nulo   26.5   11.5   
16/10/1962  0       Nulo   26     12     
17/10/1962  0       Nulo   24.5   11     
18/10/1962  0       Nulo   23     10     
19/10/1962  0       Nulo   23.5   10     
20/10/1962  0       Nulo   23     9      
21/10/1962  0       Nulo   21     9.5    
22/10/1962  0       Nulo   22     11.5   
23/10/1962  0       Nulo   26     12     
24/10/1962  0       Nulo   25     13     
25/10/1962  0       Nulo   24     13     
26/10/1962  0       Nulo   21.5   8.5    
27/10/1962  0       Nulo   22     9      
28/10/1962  0       Nulo   20     10     
29/10/1962  0       Nulo   23     10.5   
30/10/1962  0       Nulo   22     10     
31/10/1962  0       Nulo   23     10.5   
01/11/1962  0       Nulo   24     9      
02/11/1962  0       Nulo   23.5   6      
03/11/1962  0       Nulo   21.5   11     
04/11/1962  0       Nulo   22     9      
05/11/1962  0       Nulo   23.5   8.5    
06/11/1962  0       Nulo   23     8      
07/11/1962  0       Nulo   25     8.5    
08/11/1962  0       Nulo   19     10.5   
09/11/1962  0       Nulo   22     6      
10/11/1962  0       Nulo   20     12     
11/11/1962  0       Nulo   22.5   8      
12/11/1962  0       Nulo   23     6      
13/11/1962  0       Nulo   21.5   5.5    
14/11/1962  0       Nulo   23     6      
15/11/1962  0       Nulo   24     6.5    
16/11/1962  0       Nulo   25     6.5    
17/11/1962  0       Nulo   26     6      
18/11/1962  0       Nulo   25     8.5    
19/11/1962  0       Nulo   25     9      
20/11/1962  0       Nulo   26     9      
21/11/1962  3       Nulo   22     9      
22/11/1962  0       Nulo   20     12.5   
23/11/1962  2.5     Nulo   24.5   15     
24/11/1962  0       Nulo   23     14     
25/11/1962  0       Nulo   22.5   13     
26/11/1962  0       Nulo   21.5   9.5    
27/11/1962  0       Nulo   24.5   8      
28/11/1962  0       Nulo   23.5   8.5    
29/11/1962  0       Nulo   23     8      
30/11/1962  0       Nulo   22     9.5    
01/12/1962  0       Nulo   22     12.5   
02/12/1962  0       Nulo   22     11     
03/12/1962  0       Nulo   22     9      
04/12/1962  0       Nulo   23.5   9      
05/12/1962  0       Nulo   23.5   10.5   
06/12/1962  0       Nulo   24     11     
07/12/1962  0       Nulo   24.5   9      
08/12/1962  0       Nulo   19.5   11     
09/12/1962  0       Nulo   17     8.5    
10/12/1962  0       Nulo   18     8      
11/12/1962  0       Nulo   19     9      
12/12/1962  0       Nulo   19.5   10     
13/12/1962  0       Nulo   20     9.5    
14/12/1962  0       Nulo   21     12     
15/12/1962  0       Nulo   23     11     
16/12/1962  0       Nulo   24     6      
17/12/1962  0       Nulo   23     6      
18/12/1962  0       Nulo   25     6      
19/12/1962  0       Nulo   24     9      
20/12/1962  0       Nulo   24     6.5    
21/12/1962  0       Nulo   24.5   7.5    
22/12/1962  0       Nulo   25     11     
23/12/1962  0       Nulo   21     10.5   
24/12/1962  0       Nulo   22.5   9.5    
25/12/1962  0       Nulo   23     10     
26/12/1962  0       Nulo   24.5   11.5   
27/12/1962  0       Nulo   23.5   8.5    
28/12/1962  0       Nulo   23.5   8.5    
29/12/1962  0       Nulo   23     9.5    
30/12/1962  0       Nulo   19     11.5   
31/12/1962  0       Nulo   19.5   5.5    
01/01/1963  0       Nulo   20     5.5    
02/01/1963  0       Nulo   22.5   8      
03/01/1963  0       Nulo   19.5   8.5    
04/01/1963  0       Nulo   24     6.5    
05/01/1963  0       Nulo   23.5   8      
06/01/1963  0       Nulo   23     6      
07/01/1963  0       Nulo   23.5   6.5    
08/01/1963  0       Nulo   18.5   9.5    
09/01/1963  0       Nulo   25.5   6      
10/01/1963  0       Nulo   25.5   11     
11/01/1963  0       Nulo   26.5   10     
12/01/1963  0       Nulo   26     9      
13/01/1963  0       Nulo   26.5   9      
14/01/1963  0       Nulo   27     8      
15/01/1963  0       Nulo   21.5   6.5    
16/01/1963  0       Nulo   21     5      
17/01/1963  0       Nulo   22.5   6      
18/01/1963  0       Nulo   26     3      
19/01/1963  0       Nulo   26     9.5    
20/01/1963  0       Nulo   26.5   10     
21/01/1963  0       Nulo   20     10     
22/01/1963  0       Nulo   25     5      
23/01/1963  0       Nulo   27     7      
24/01/1963  0       Nulo   18     10.5   
25/01/1963  0       Nulo   25     7      
26/01/1963  0       Nulo   27     6.5    
27/01/1963  0       Nulo   22.5   11     
28/01/1963  0       Nulo   23     6      
29/01/1963  0       Nulo   24     7      
30/01/1963  0       Nulo   24.5   8      
31/01/1963  0       Nulo   26     9      
01/02/1963  0       Nulo   26     9      
02/02/1963  0       Nulo   26     9      
03/02/1963  0       Nulo   26.5   9      
04/02/1963  0       Nulo   16.5   4.5    
05/02/1963  0       Nulo   18     1.5    
06/02/1963  0       Nulo   25     2.5    
07/02/1963  0       Nulo   20.5   9.5    
08/02/1963  0       Nulo   23     5.5    
09/02/1963  0       Nulo   24     6      
10/02/1963  0       Nulo   25     9.5    
11/02/1963  0       Nulo   25     9      
12/02/1963  0       Nulo   23.5   8      
13/02/1963  0       Nulo   19     4.5    
14/02/1963  0       Nulo   19     4      
15/02/1963  0       Nulo   26     4      
16/02/1963  0       Nulo   25     8      
17/02/1963  0       Nulo   25.5   7      
18/02/1963  0       Nulo   26.5   5.5    
19/02/1963  0       Nulo   26     6.5    
20/02/1963  0       Nulo   21     7      
21/02/1963  0       Nulo   26.5   6.5    
22/02/1963  0       Nulo   24     7      
23/02/1963  0       Nulo   24.5   11.5   
24/02/1963  0       Nulo   26.5   9      
25/02/1963  0       Nulo   27.5   8      
26/02/1963  0       Nulo   22     10     
27/02/1963  0       Nulo   23     6      
28/02/1963  0       Nulo   24     7      
01/03/1963  0       Nulo   25     11     
02/03/1963  0       Nulo   28     12     
03/03/1963  0       Nulo   28.5   10.5   
04/03/1963  0       Nulo   29.5   11     
05/03/1963  0       Nulo   26     12     
06/03/1963  0       Nulo   27     13     
07/03/1963  0       Nulo   27.5   13     
08/03/1963  0       Nulo   29     14     
09/03/1963  0       Nulo   30     13.5   
10/03/1963  0       Nulo   29     11     
11/03/1963  0       Nulo   30.5   13     
12/03/1963  0       Nulo   30     15     
13/03/1963  0       Nulo   30     12.5   
14/03/1963  0       Nulo   29     11     
15/03/1963  0       Nulo   28     11     
16/03/1963  0       Nulo   29     10     
17/03/1963  0       Nulo   29.5   10.5   
18/03/1963  0       Nulo   30     11     
19/03/1963  0       Nulo   31     12.5   
20/03/1963  0       Nulo   26.5   15.5   
21/03/1963  0       Nulo   23     13     
22/03/1963  0       Nulo   21     12.5   
23/03/1963  0       Nulo   22.5   12.5   
24/03/1963  0       Nulo   28     8.5    
25/03/1963  0       Nulo   20     8      
26/03/1963  0       Nulo   26.5   8.5    
27/03/1963  0       Nulo   25.5   7.5    
28/03/1963  0       Nulo   27     9.5    
29/03/1963  0       Nulo   25     9      
30/03/1963  0       Nulo   21.5   10     
31/03/1963  0       Nulo   22.5   9.5    
01/04/1963  0       Nulo   28     7      
02/04/1963  0       Nulo   26.5   7.5    
03/04/1963  0       Nulo   25     8      
04/04/1963  0       Nulo   26     12     
05/04/1963  0       Nulo   29     12.5   
06/04/1963  2.5     Nulo   22     15     
07/04/1963  0       Nulo   27     14     
08/04/1963  8       Nulo   26.5   12     
09/04/1963  0       Nulo   26     11.5   
10/04/1963  0       Nulo   27     12     
11/04/1963  0       Nulo   28.5   11     
12/04/1963  0       Nulo   29     12.5   
13/04/1963  0       Nulo   29     13     
14/04/1963  0       Nulo   26.5   11.5   
15/04/1963  0       Nulo   27     8.5    
16/04/1963  0       Nulo   26     9.5    
17/04/1963  0       Nulo   28.5   10     
18/04/1963  0       Nulo   30     11     
19/04/1963  0       Nulo   31     15     
20/04/1963  0       Nulo   30     15     
21/04/1963  0       Nulo   29     12.5   
22/04/1963  0       Nulo   29     14     
23/04/1963  0       Nulo   30     15     
24/04/1963  0       Nulo   30     15     
25/04/1963  0       Nulo   31     14     
26/04/1963  0       Nulo   31     12     
27/04/1963  0       Nulo   29     13     
28/04/1963  0       Nulo   31     14     
29/04/1963  0       Nulo   31     14.5   
30/04/1963  0       Nulo   30.5   14     
01/05/1963  0       Nulo   24     14.5   
02/05/1963  0       Nulo   26.5   13.5   
03/05/1963  0       Nulo   27     13     
04/05/1963  11.5    Nulo   28     14     
05/05/1963  3.5     Nulo   28.5   14.5   
06/05/1963  1       Nulo   28     13.5   
07/05/1963  2.5     Nulo   28.5   12     
08/05/1963  0       Nulo   28     13.5   
09/05/1963  0       Nulo   25     13     
10/05/1963  0       Nulo   26.5   10     
11/05/1963  0       Nulo   27     11     
12/05/1963  0       Nulo   27     11     
13/05/1963  0       Nulo   27.5   15     
14/05/1963  0       Nulo   27     12     
15/05/1963  0       Nulo   27     10     
16/05/1963  0       Nulo   27     11     
17/05/1963  0       Nulo   28.5   11.5   
18/05/1963  0       Nulo   28     10.5   
19/05/1963  8.5     Nulo   26.5   11     
20/05/1963  0       Nulo   27     11.5   
21/05/1963  0       Nulo   27     12     
22/05/1963  0       Nulo   26     12     
23/05/1963  0       Nulo   25.5   11     
24/05/1963  0       Nulo   27     11     
25/05/1963  0       Nulo   27     12     
26/05/1963  0       Nulo   28.5   12     
27/05/1963  0       Nulo   28     15.5   
28/05/1963  0       Nulo   27     15     
29/05/1963  0       Nulo   30     14     
30/05/1963  0       Nulo   30     13.5   
31/05/1963  0       Nulo   28     13     
01/06/1963  0       Nulo   28     14     
02/06/1963  2       Nulo   29     14     
03/06/1963  0       Nulo   30     16     
04/06/1963  0       Nulo   31     15     
05/06/1963  0       Nulo   30.5   15.5   
06/06/1963  0       Nulo   29.5   16     
07/06/1963  0       Nulo   30.5   15     
08/06/1963  0       Nulo   31     14.5   
09/06/1963  2       Nulo   30     13     
10/06/1963  12      Nulo   28     13.5   
11/06/1963  6       Nulo   28     15.5   
12/06/1963  0       Nulo   26     17     
13/06/1963  0       Nulo   26.5   14     
14/06/1963  2       Nulo   26     13     
15/06/1963  0       Nulo   27     13.5   
16/06/1963  20.5    Nulo   28     14     
17/06/1963  11      Nulo   26.5   14.5   
18/06/1963  7       Nulo   27     14     
19/06/1963  0       Nulo   25     15     
20/06/1963  1       Nulo   27.5   14     
21/06/1963  13      Nulo   25.5   14.5   
22/06/1963  3       Nulo   26     13     
23/06/1963  11      Nulo   27     10.5   
24/06/1963  0       Nulo   26     10.5   
25/06/1963  0       Nulo   22.5   15     
26/06/1963  0       Nulo   22     12     
27/06/1963  0       Nulo   23     13.5   
28/06/1963  0       Nulo   22     14     
29/06/1963  7       Nulo   22.5   14     
30/06/1963  17.5    Nulo   22     15     
01/07/1963  14.5    Nulo   23     13     
02/07/1963  19      Nulo   23.5   15     
03/07/1963  0       Nulo   23     15     
04/07/1963  0       Nulo   22.5   13     
05/07/1963  0       Nulo   25     11.5   
06/07/1963  0       Nulo   26     12     
07/07/1963  0       Nulo   24     13.5   
08/07/1963  8       Nulo   24     12.5   
09/07/1963  13      Nulo   24.5   15     
10/07/1963  3       Nulo   24.5   14     
11/07/1963  2       Nulo   25     11.5   
12/07/1963  2       Nulo   22     14     
13/07/1963  0       Nulo   22.5   16     
14/07/1963  0       Nulo   23     16.5   
15/07/1963  0       Nulo   26.5   16     
16/07/1963  0       Nulo   25.5   11     
17/07/1963  1       Nulo   27     13     
18/07/1963  0       Nulo   26     15     
19/07/1963  0       Nulo   24     15.5   
20/07/1963  2       Nulo   22     14     
21/07/1963  0       Nulo   21.5   14     
22/07/1963  23      Nulo   25.5   14.5   
23/07/1963  14      Nulo   24.5   15     
24/07/1963  0       Nulo   23.5   14     
25/07/1963  0       Nulo   23     15     
26/07/1963  53.5    Nulo   23.5   15     
27/07/1963  0       Nulo   24.5   15     
28/07/1963  0       Nulo   25     15.5   
29/07/1963  0       Nulo   25     11     
30/07/1963  0       Nulo   25.5   12     
31/07/1963  0       Nulo   25     10     
01/08/1963  0       Nulo   25     13     
02/08/1963  0       Nulo   23.5   13     
03/08/1963  0       Nulo   24     14     
04/08/1963  0       Nulo   25     15     
05/08/1963  0       Nulo   26     14     
06/08/1963  1       Nulo   26     12.5   
07/08/1963  0       Nulo   25     14     
08/08/1963  1       Nulo   26     14.5   
09/08/1963  2       Nulo   17     13     
10/08/1963  40      Nulo   19     15     
11/08/1963  21      Nulo   22.5   16     
12/08/1963  0       Nulo   22.5   14     
13/08/1963  0       Nulo   25     13.5   
14/08/1963  0       Nulo   24     11     
15/08/1963  0       Nulo   24.5   11.5   
16/08/1963  0       Nulo   24     11     
17/08/1963  0       Nulo   24     11.5   
18/08/1963  0       Nulo   25     12     
19/08/1963  1       Nulo   24     13     
20/08/1963  0       Nulo   26     12     
21/08/1963  0       Nulo   26     13     
22/08/1963  0       Nulo   26.5   11.5   
23/08/1963  0       Nulo   26     12     
24/08/1963  19      Nulo   26.5   13     
25/08/1963  0       Nulo   22     14.5   
26/08/1963  0       Nulo   25     11     
27/08/1963  0       Nulo   25     14.5   
28/08/1963  0       Nulo   25     12     
29/08/1963  0       Nulo   26.5   12.5   
30/08/1963  0       Nulo   27     12     
31/08/1963  0       Nulo   27.5   11     
01/09/1963  0       Nulo   27     11.5   
02/09/1963  4.5     Nulo   26     12     
03/09/1963  0       Nulo   23     15     
04/09/1963  0       Nulo   23     15     
05/09/1963  0       Nulo   23     14     
06/09/1963  0       Nulo   22     12.5   
07/09/1963  0       Nulo   20     14     
08/09/1963  0       Nulo   22     15     
09/09/1963  0       Nulo   24     15     
10/09/1963  0       Nulo   23     12.5   
11/09/1963  0       Nulo   22     13     
12/09/1963  0       Nulo   24.5   12     
13/09/1963  0       Nulo   25     11.5   
14/09/1963  4       Nulo   25.5   12.5   
15/09/1963  0       Nulo   26     12     
16/09/1963  0       Nulo   26.5   13     
17/09/1963  0       Nulo   27     13     
18/09/1963  2.5     Nulo   26     12     
19/09/1963  0       Nulo   26     12     
20/09/1963  0       Nulo   26.5   13     
21/09/1963  0       Nulo   25     12.5   
22/09/1963  1       Nulo   23.5   14     
23/09/1963  0       Nulo   21     14.5   
24/09/1963  10      Nulo   24     14     
25/09/1963  2.5     Nulo   24     13     
26/09/1963  0       Nulo   23.5   14     
27/09/1963  6.5     Nulo   24     14     
28/09/1963  3       Nulo   24     16     
29/09/1963  0       Nulo   24.5   15     
30/09/1963  0       Nulo   20     14     
01/10/1963  0       Nulo   23.5   11     
02/10/1963  0       Nulo   23.5   12     
03/10/1963  0       Nulo   20.5   12     
04/10/1963  0       Nulo   23.5   11     
05/10/1963  0       Nulo   25     10.5   
06/10/1963  0       Nulo   24     11.5   
07/10/1963  0       Nulo   23     11.5   
08/10/1963  0       Nulo   24     12     
09/10/1963  0       Nulo   24.5   12     
10/10/1963  0       Nulo   21.5   11     
11/10/1963  0       Nulo   21.5   13.5   
12/10/1963  0       Nulo   24     9      
13/10/1963  0       Nulo   24     9      
14/10/1963  0       Nulo   25     10     
15/10/1963  0       Nulo   22     11     
16/10/1963  0       Nulo   20.5   12     
17/10/1963  0       Nulo   20     12     
