CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16126
NOMBRE    : TANHUATO (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Tanhuato
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.267°
LONGITUD  : -102.35°
ALTITUD   : 1540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
15/05/1960  0       Nulo   35     15.5   
16/05/1960  0       Nulo   34.5   16.5   
17/05/1960  0       Nulo   35     15     
18/05/1960  0       Nulo   33     15.5   
19/05/1960  0       Nulo   34     18     
20/05/1960  0       Nulo   31.5   18     
21/05/1960  0       Nulo   31     19     
22/05/1960  0       Nulo   36     19     
23/05/1960  0       Nulo   35     18.5   
24/05/1960  0       Nulo   35     18     
25/05/1960  0       Nulo   35.5   17     
26/05/1960  0       Nulo   36.5   16.5   
27/05/1960  0       Nulo   38     19     
28/05/1960  0       Nulo   34.5   17.5   
29/05/1960  9       Nulo   30     17     
30/05/1960  0       Nulo   35     17     
31/05/1960  0       Nulo   36     20     
01/06/1960  0       Nulo   37     20     
02/06/1960  0       Nulo   32     18     
03/06/1960  0       Nulo   36     18.5   
04/06/1960  0       Nulo   37     17.5   
05/06/1960  0       Nulo   37.5   20     
06/06/1960  0       Nulo   37.5   21.5   
07/06/1960  0       Nulo   37.5   21     
08/06/1960  0       Nulo   36.5   21.5   
09/06/1960  0       Nulo   31.5   20     
10/06/1960  0       Nulo   36.5   21     
11/06/1960  0       Nulo   31     20     
12/06/1960  0       Nulo   29.5   19.5   
13/06/1960  0       Nulo   34     20     
14/06/1960  0       Nulo   32.5   18     
15/06/1960  0       Nulo   34     18.5   
16/06/1960  0       Nulo   34.5   18     
17/06/1960  0       Nulo   36     19.5   
18/06/1960  0       Nulo   35     19.5   
19/06/1960  0       Nulo   34     21     
20/06/1960  0       Nulo   34     21     
21/06/1960  0       Nulo   35     20.5   
22/06/1960  0       Nulo   34.5   20     
23/06/1960  0       Nulo   30     20     
24/06/1960  0       Nulo   34     18     
25/06/1960  0       Nulo   30     19     
26/06/1960  35      Nulo   34     18     
27/06/1960  8       Nulo   30     17.5   
28/06/1960  40      Nulo   30     18.5   
29/06/1960  15      Nulo   31     18     
30/06/1960  Nulo    Nulo   33     19     
01/07/1960  15      Nulo   30.5   18     
02/07/1960  13      Nulo   29     18     
03/07/1960  20      Nulo   29     17     
04/07/1960  4       Nulo   28     18     
05/07/1960  10      Nulo   27     19     
06/07/1960  0.5     Nulo   28     18.5   
07/07/1960  0       Nulo   38     19     
08/07/1960  1       Nulo   29     19     
09/07/1960  14      Nulo   29     19     
10/07/1960  2       Nulo   29.5   17     
11/07/1960  18      Nulo   31     18.5   
12/07/1960  0       Nulo   27.5   19     
13/07/1960  1.5     Nulo   29.5   20     
14/07/1960  0       Nulo   31     19     
15/07/1960  6       Nulo   31.5   20     
16/07/1960  0       Nulo   31     19.5   
17/07/1960  9       Nulo   31     20     
18/07/1960  23      Nulo   30     19.5   
19/07/1960  9.5     Nulo   29     19     
20/07/1960  18      Nulo   26     19     
21/07/1960  3.5     Nulo   26.5   17     
22/07/1960  0       Nulo   27.5   17     
23/07/1960  1       Nulo   27     17     
24/07/1960  0       Nulo   31.5   16.5   
25/07/1960  15      Nulo   27     18     
26/07/1960  5       Nulo   31     19     
27/07/1960  0       Nulo   29     16     
28/07/1960  0       Nulo   27.5   18     
29/07/1960  6.5     Nulo   30     18.5   
30/07/1960  0       Nulo   30     19     
31/07/1960  0       Nulo   30     20     
01/08/1960  1       Nulo   32     17.5   
02/08/1960  0       Nulo   31     19     
03/08/1960  6       Nulo   31     20     
04/08/1960  0       Nulo   30     17     
05/08/1960  6.5     Nulo   32     17     
06/08/1960  11      Nulo   31     17.5   
07/08/1960  5       Nulo   31     17.5   
08/08/1960  0       Nulo   28     18     
09/08/1960  1       Nulo   30.5   17.5   
10/08/1960  25      Nulo   30     18     
11/08/1960  0       Nulo   31     17     
12/08/1960  0       Nulo   29     18     
13/08/1960  0       Nulo   30     19.5   
14/08/1960  0       Nulo   30.5   19     
15/08/1960  0       Nulo   29     20     
16/08/1960  0       Nulo   29     18     
17/08/1960  0       Nulo   27.5   20     
18/08/1960  25.5    Nulo   29     19.5   
19/08/1960  0       Nulo   28     20     
20/08/1960  25      Nulo   31     18.5   
21/08/1960  5       Nulo   28.5   19     
22/08/1960  5       Nulo   28.5   19     
23/08/1960  0       Nulo   28     19     
24/08/1960  1       Nulo   27     20     
