CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2069
NOMBRE    : VALLE DE LAS PALMAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.37°
LONGITUD  : -116.654°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/1971  0       8.6    35     18     
15/08/1971  0       7.2    35     18     
16/08/1971  0       7.6    30     18     
17/08/1971  0.7     8.9    35     19     
18/08/1971  0       3.1    32     19     
19/08/1971  0       7.1    34     18     
20/08/1971  0       7.3    33     20     
21/08/1971  0       5.1    33     16     
22/08/1971  0       6      33     16     
23/08/1971  0       7.5    33     14     
24/08/1971  0       7.2    33     15     
25/08/1971  0       8.2    35     14     
26/08/1971  0       7.9    38     17     
27/08/1971  0       10.9   39     18     
28/08/1971  0       8.2    38     18     
29/08/1971  0       10.1   39     19     
30/08/1971  0       9.4    34     14     
31/08/1971  0       8.1    34     10     
01/09/1971  0       7.2    34     10     
02/09/1971  0       6      32     14     
03/09/1971  0       7      32     12     
04/09/1971  0       8.7    35     12     
05/09/1971  0       7.1    37     13     
06/09/1971  0       8.4    36     17     
07/09/1971  0       10.4   36     14     
08/09/1971  0       8.1    39     19     
09/09/1971  0       10.2   40     20     
10/09/1971  0       10.5   40     20     
11/09/1971  0       9.9    44     19     
12/09/1971  0       10.4   47     21     
13/09/1971  0       9.1    45     20     
14/09/1971  0       8.6    41     19     
15/09/1971  0       6.4    34     17     
16/09/1971  0       5.8    32     18     
17/09/1971  0       2.7    27     19     
18/09/1971  0       7.2    32     18     
19/09/1971  0       10.3   32     15     
20/09/1971  0       8.8    30     19     
21/09/1971  0       3.5    27     13     
22/09/1971  0       5.6    30     10     
23/09/1971  0       6.6    31     12     
24/09/1971  0       7.4    32     11     
25/09/1971  0       5.3    24     10     
26/09/1971  0       5.3    25     11     
27/09/1971  0       4.2    25     8      
28/09/1971  1.5     3.8    28     9      
29/09/1971  3       2.8    22     11     
30/09/1971  0       4.4    24     9      
01/10/1971  0       4.7    27     6      
02/10/1971  0       7.6    29     7      
03/10/1971  0       6.6    31     7      
04/10/1971  0       8.4    32     8      
05/10/1971  0       9.6    33     11     
06/10/1971  0       10.4   34     14     
07/10/1971  0       7.9    34     16     
08/10/1971  0       9.1    36     14     
09/10/1971  0       9.1    38     13     
10/10/1971  0       10.2   37     15     
11/10/1971  0       7.9    39     15     
12/10/1971  0       6.3    37     12     
13/10/1971  0       6.3    38     9      
14/10/1971  0       4.5    29     8      
15/10/1971  4       2.3    22     11     
16/10/1971  5       4.3    17     10     
17/10/1971  0       0.4    16     6      
18/10/1971  0       7.5    20     5      
19/10/1971  0       1.4    25     5      
20/10/1971  0       3.9    29     8      
21/10/1971  0       3.8    28     8      
22/10/1971  0       4.3    33     0      
23/10/1971  0       2.3    26     9      
24/10/1971  3       0.2    18     10     
25/10/1971  0       2.8    18     6      
26/10/1971  0       3.7    22     5      
27/10/1971  0       1.2    21     5      
28/10/1971  0       3      16     9      
29/10/1971  0       3.1    16     2      
30/10/1971  0       4.1    21     1      
31/10/1971  0       3.5    21     0      
01/11/1971  0       6.3    25     3      
02/11/1971  0       8.1    27     1      
03/11/1971  0       9.8    29     9      
04/11/1971  0       4.4    32     13     
05/11/1971  0       4.9    28     7      
06/11/1971  0       0.6    25     5      
07/11/1971  0.1     3.5    25     3      
08/11/1971  0       1.7    27     2      
09/11/1971  0       3.7    29     5      
10/11/1971  0       2.3    31     5      
11/11/1971  0       2.2    26     7      
12/11/1971  1.2     0.9    19     11     
13/11/1971  0       1.8    20     4      
14/11/1971  0.1     0.9    14     6      
15/11/1971  0       1.2    18     1      
16/11/1971  0       2.7    17     1      
17/11/1971  0       3.8    20     1      
18/11/1971  0       3.8    13     1      
19/11/1971  0       6.7    17     2      
20/11/1971  0       2.7    19     7      
21/11/1971  0       2.6    21     4      
22/11/1971  0       1.9    22     1      
23/11/1971  0       2.5    25     0      
24/11/1971  0       7.6    26     2      
25/11/1971  0       2.4    24     2      
26/11/1971  0       2.2    23     1      
27/11/1971  0       2.7    23     1.5    
28/11/1971  0.2     0.4    21     4      
29/11/1971  0.1     1.7    18     4      
30/11/1971  0       1.8    19     1      
01/12/1971  0       2.7    19     5      
02/12/1971  0.4     1.8    19     1      
03/12/1971  3.5     1      15     5      
04/12/1971  0       3.5    16     8      
05/12/1971  0       0.4    21     -1     
06/12/1971  1.4     3.4    19     0      
07/12/1971  0       2.6    14     2      
08/12/1971  0       1.2    13     0      
09/12/1971  0       1.5    14     -1     
10/12/1971  0       0.9    15     -2     
11/12/1971  0       1.9    15     1      
12/12/1971  1.4     1.5    18     -2     
13/12/1971  0.5     1.5    11     1      
14/12/1971  0       2.3    16     -3     
15/12/1971  0       0.6    15     -2     
16/12/1971  0       1.8    14     -1     
17/12/1971  0       3      15     9      
18/12/1971  0       3.6    20     7      
19/12/1971  0       2.1    21     4      
20/12/1971  0       1.9    8      0      
21/12/1971  4.5     0.8    16     2      
22/12/1971  7.8     0.8    20     -2     
23/12/1971  0       0.4    21     4      
24/12/1971  3       0.6    17     6      
25/12/1971  7       0.7    19     12     
26/12/1971  0       1.1    13     9      
27/12/1971  5       1.2    14     2      
28/12/1971  4.7     1.2    12     3      
29/12/1971  0.1     1.7    12     1      
30/12/1971  0       1.6    14     0      
31/12/1971  0       1.8    15     6      
01/01/1972  0       4.7    19     8      
02/01/1972  0       3.1    23     9      
03/01/1972  0       4.2    18     1      
04/01/1972  0       5.6    10     2      
05/01/1972  0       4.9    19     2      
06/01/1972  0       3      23     5      
07/01/1972  0       0.2    18     0      
08/01/1972  0       1.1    16     -2     
09/01/1972  0       0.9    12.5   -3     
10/01/1972  0       2      22     -2     
11/01/1972  0       3.8    28     -1     
12/01/1972  0       1.2    24     0      
13/01/1972  0.1     1.6    20     1.5    
14/01/1972  0       3.1    24     1      
15/01/1972  0       2.5    23     3      
16/01/1972  0       2.8    27     8      
17/01/1972  0       2.3    23     1      
18/01/1972  0.1     1.4    19     -3     
19/01/1972  0       2.2    18     -1     
20/01/1972  0       0.8    20     1      
21/01/1972  0       1.5    16     1      
22/01/1972  0       1.8    17     1      
23/01/1972  0       2.9    19     -2     
24/01/1972  0       3.4    22     -1     
25/01/1972  0       2.4    26     2      
26/01/1972  0       1.3    13     2      
27/01/1972  0       0.6    16     1      
28/01/1972  0       1.8    19     -1     
29/01/1972  0       2.3    19     -2     
30/01/1972  0       3.2    17     0      
31/01/1972  0       2.7    21     3      
01/02/1972  0       3.2    16     0      
02/02/1972  0       7.5    14     3      
03/02/1972  0       7.3    15     5      
04/02/1972  0       3.3    23     6      
05/02/1972  1       1      22     7      
06/02/1972  0       1.5    19     8      
07/02/1972  0       5      23     4      
08/02/1972  0       4.2    22     4      
09/02/1972  0       3      22     6      
10/02/1972  0       3.7    24     5      
11/02/1972  0       7      24     6      
12/02/1972  0       6.7    23     7      
13/02/1972  0       3.5    26     6      
14/02/1972  0       3.6    22     2      
15/02/1972  0       4      23     3      
16/02/1972  0       3      26.5   4      
17/02/1972  0       4.2    30.5   3      
18/02/1972  0       4      28     6      
19/02/1972  0       5.7    28.5   6.5    
20/02/1972  0       5      28     4      
21/02/1972  0       1.5    24     6      
22/02/1972  0       3.7    23     3      
23/02/1972  0       3.3    22     6      
24/02/1972  0       3.6    26     1      
25/02/1972  0       4.2    27     3      
26/02/1972  0       5.6    29     4      
27/02/1972  0       3.2    31     4      
28/02/1972  0       4.2    29     4      
29/02/1972  0       4.5    21     7      
01/03/1972  0       5.6    27     8      
02/03/1972  0       6      30     5      
03/03/1972  0       3.6    29     5      
04/03/1972  0       5.8    34     8      
05/03/1972  0       8.6    35     9      
06/03/1972  0       3.7    29     8      
07/03/1972  0       5.1    24     9      
08/03/1972  0       2.6    23     10     
09/03/1972  0       4.6    27     6      
10/03/1972  0       3.4    30     7      
11/03/1972  0       5.1    29     7      
12/03/1972  0       4.7    28     6      
13/03/1972  0       4.1    27     5      
14/03/1972  0       3.7    25     8      
15/03/1972  0       5.2    27     6      
16/03/1972  0       3.6    27     5      
17/03/1972  0       3.9    23     6      
18/03/1972  0       5.6    25     8      
19/03/1972  0       4.8    25     7      
20/03/1972  0       3.3    26     9.5    
21/03/1972  0       6.8    30     6      
22/03/1972  0       3.6    24     8.5    
23/03/1972  0       4.8    24     8      
24/03/1972  0       6.4    29     5.5    
25/03/1972  0       5.5    27     5      
26/03/1972  0       5.4    21     5      
27/03/1972  0       5.2    17.5   8      
28/03/1972  0       4.6    21.5   7      
29/03/1972  0       5      20     6      
30/03/1972  0       5.4    26     6      
31/03/1972  0       7.4    30     4      
01/04/1972  0       10.8   33     5      
02/04/1972  0       7      28     4      
03/04/1972  0       6.1    28     6      
04/04/1972  0       7.4    32     10     
05/04/1972  0       7.2    32     10     
06/04/1972  0       7.1    25     11     
07/04/1972  0       6.3    27     6      
08/04/1972  0       8.7    30     6      
09/04/1972  0       5.8    30     12     
10/04/1972  0       3.7    25     10     
11/04/1972  0       3.7    25     9.5    
12/04/1972  1       3.4    20     5      
13/04/1972  1.2     4.7    16     9      
14/04/1972  0       3      28     3      
15/04/1972  0       8.2    28     4      
16/04/1972  0       6.2    29     5      
17/04/1972  0       7.4    27     3      
18/04/1972  0       5.1    17     9      
19/04/1972  0       4.7    18     6      
20/04/1972  0       7.1    24     8      
21/04/1972  0       8.5    29     4      
22/04/1972  0       8.9    30     4      
23/04/1972  0       6.4    30     4      
24/04/1972  0       8.6    25     8      
25/04/1972  0       6.2    26     10     
26/04/1972  0       10.4   32     6      
27/04/1972  0       10.7   33     8      
28/04/1972  0       7.9    27     8      
29/04/1972  0       7.2    27     6      
30/04/1972  0       7.3    29     6      
01/05/1972  0       7.5    32     9      
02/05/1972  0       8.1    32     8      
03/05/1972  0       6.6    26     8      
04/05/1972  0       6.3    24     12     
05/05/1972  0       7.2    24     12     
06/05/1972  0       5.9    21     11     
07/05/1972  0       6.2    24     6      
08/05/1972  0       6.1    25     8      
09/05/1972  0       7      25     10     
10/05/1972  0       10.1   28     10     
11/05/1972  0       5.2    32     8      
12/05/1972  0       10.9   34     10     
13/05/1972  0       10.4   37     12     
14/05/1972  0       13.4   36     12     
15/05/1972  0       7.4    33     11     
16/05/1972  0       7.1    28     10     
17/05/1972  0       7.7    25     11     
18/05/1972  0       6.9    20     11     
19/05/1972  2.5     2      18     10     
20/05/1972  0       6      20     9      
21/05/1972  0       6.1    22     6      
22/05/1972  0       6.9    26     8      
23/05/1972  0       7      27     9      
24/05/1972  0       6.6    24     11     
25/05/1972  0       6.3    24     11     
26/05/1972  0       7.1    29     10     
27/05/1972  0       10.2   33     14     
28/05/1972  0       9.2    36     17     
29/05/1972  0       8.3    35     16     
30/05/1972  0       7.9    36     16     
31/05/1972  0       9.5    35     16     
01/06/1972  0       8.4    33     14     
02/06/1972  0       8.5    29     14     
03/06/1972  0       6.7    31     12     
04/06/1972  0       6.3    37     13     
05/06/1972  12      4.4    29     15     
06/06/1972  6.5     1.3    23     16     
07/06/1972  0       2.4    21     15     
08/06/1972  0       1.9    21     15     
09/06/1972  0       3.2    20     14     
10/06/1972  0       5.2    25     10.5   
11/06/1972  0       6.2    30     12     
12/06/1972  0       7.2    33     15     
13/06/1972  0       9.6    21     16     
14/06/1972  0       9.8    31     12     
