CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20183
NOMBRE    : SAN JUAN YAEE
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN YAEE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.433°
LONGITUD  : -96.283°
ALTITUD   : 1440 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/09/1962  0.5     Nulo   24     16.5   
07/09/1962  0       Nulo   27     15     
08/09/1962  0       Nulo   29     18     
09/09/1962  14.6    Nulo   23     17.5   
10/09/1962  6       Nulo   24     17     
11/09/1962  17.2    Nulo   22.5   16     
12/09/1962  1.7     Nulo   21     15.5   
13/09/1962  6.2     Nulo   23     16     
14/09/1962  6.6     Nulo   22     16     
15/09/1962  52.2    Nulo   21.5   16     
16/09/1962  3.4     Nulo   19     15.5   
17/09/1962  0.9     Nulo   23.5   13     
18/09/1962  8.5     Nulo   24.5   15.5   
19/09/1962  24.1    Nulo   23     14.5   
20/09/1962  46      Nulo   22     15.5   
21/09/1962  26.9    Nulo   22     16.5   
22/09/1962  6.1     Nulo   21     16.5   
23/09/1962  45.4    Nulo   19     16.5   
24/09/1962  0.4     Nulo   22     16     
25/09/1962  0.1     Nulo   22     15     
26/09/1962  3.4     Nulo   23     16     
27/09/1962  0.2     Nulo   24     16.5   
28/09/1962  7.1     Nulo   25     16.5   
29/09/1962  1.2     Nulo   21     16     
30/09/1962  2.6     Nulo   22     16     
01/10/1962  16.8    Nulo   21     16.5   
02/10/1962  54.8    Nulo   19     16     
03/10/1962  1.1     Nulo   21     15     
04/10/1962  36      Nulo   22.5   15.5   
05/10/1962  19      Nulo   20     16.5   
06/10/1962  6.9     Nulo   23.5   16     
07/10/1962  3.2     Nulo   24.5   18     
08/10/1962  0.2     Nulo   25     16     
09/10/1962  0.1     Nulo   26     16     
10/10/1962  0       Nulo   25     16.5   
11/10/1962  3.1     Nulo   25.5   16     
12/10/1962  0.1     Nulo   23.5   15.5   
13/10/1962  0       Nulo   24.5   14.5   
14/10/1962  0.1     Nulo   25.5   15     
15/10/1962  0.2     Nulo   26     16     
16/10/1962  15.4    Nulo   24.5   16.5   
17/10/1962  0       Nulo   23.5   15     
18/10/1962  0       Nulo   21.5   14.5   
19/10/1962  0       Nulo   25     13     
20/10/1962  0       Nulo   25     15     
21/10/1962  3.4     Nulo   25     13.5   
22/10/1962  4.8     Nulo   23.5   13     
23/10/1962  1.1     Nulo   23.5   16     
24/10/1962  0.1     Nulo   21     13     
25/10/1962  18.5    Nulo   20     13     
26/10/1962  14      Nulo   17.5   13.5   
27/10/1962  14.6    Nulo   15     13     
28/10/1962  2.4     Nulo   18     14     
29/10/1962  3.5     Nulo   21     14.5   
30/10/1962  14      Nulo   19     13.5   
31/10/1962  0       Nulo   22     13     
01/11/1962  0       Nulo   22     10     
02/11/1962  0       Nulo   19.5   11     
03/11/1962  1.8     Nulo   20     10     
04/11/1962  0       Nulo   20     12.5   
05/11/1962  0       Nulo   22.5   11     
06/11/1962  0       Nulo   22     13.5   
07/11/1962  0       Nulo   22.5   13.5   
08/11/1962  13      Nulo   21     12.5   
09/11/1962  1       Nulo   21.5   11.5   
10/11/1962  0       Nulo   18.5   11     
11/11/1962  0       Nulo   18.5   10     
12/11/1962  2.4     Nulo   20     11     
13/11/1962  3.8     Nulo   15     10.5   
14/11/1962  0       Nulo   13     9      
15/11/1962  0       Nulo   20.5   7.5    
16/11/1962  0       Nulo   23.5   7.5    
17/11/1962  0       Nulo   26     13     
18/11/1962  0       Nulo   25.5   13     
19/11/1962  0       Nulo   24     12.5   
20/11/1962  0       Nulo   26     13.5   
21/11/1962  0       Nulo   26.5   13.5   
22/11/1962  0       Nulo   26     18.5   
23/11/1962  0       Nulo   23     12.5   
24/11/1962  20      Nulo   21     13.5   
25/11/1962  6.7     Nulo   20     12.5   
26/11/1962  0       Nulo   21     12.5   
27/11/1962  0       Nulo   23     11     
28/11/1962  10.2    Nulo   21.5   13     
29/11/1962  21      Nulo   19.5   13     
30/11/1962  Nulo    Nulo   19     11     
01/12/1962  0.9     Nulo   20     13.5   
02/12/1962  0.1     Nulo   21     14     
03/12/1962  0       Nulo   22     12     
04/12/1962  0       Nulo   23.5   11     
05/12/1962  16.6    Nulo   19     13     
06/12/1962  0.1     Nulo   15     11     
07/12/1962  0.1     Nulo   24.5   11     
08/12/1962  0.3     Nulo   17.5   13.5   
09/12/1962  2.9     Nulo   13.5   10     
10/12/1962  0.2     Nulo   19.5   10     
11/12/1962  0.1     Nulo   16     10     
12/12/1962  31.5    Nulo   16     11.5   
13/12/1962  1       Nulo   18     11     
14/12/1962  0       Nulo   18     10     
15/12/1962  0       Nulo   23     11     
16/12/1962  0       Nulo   25     11.5   
17/12/1962  0       Nulo   20.5   10     
18/12/1962  0       Nulo   21.5   10     
19/12/1962  0       Nulo   21.5   10     
20/12/1962  0       Nulo   22.5   10     
21/12/1962  0.1     Nulo   23     13     
22/12/1962  0       Nulo   18     15     
23/12/1962  0       Nulo   22     13     
24/12/1962  0       Nulo   25.5   12     
25/12/1962  0       Nulo   23     12     
26/12/1962  25      Nulo   19     14     
27/12/1962  0.2     Nulo   17     14.5   
28/12/1962  0       Nulo   22     12     
29/12/1962  7       Nulo   17     14     
30/12/1962  7.8     Nulo   16     12.5   
31/12/1962  0       Nulo   18.5   8.5    
01/01/1963  0       Nulo   20     10     
02/01/1963  1       Nulo   21.5   11     
03/01/1963  4.7     Nulo   16     13.5   
04/01/1963  0       Nulo   21     11     
05/01/1963  0       Nulo   21.5   12     
06/01/1963  6       Nulo   21     12     
07/01/1963  8.8     Nulo   20     11     
08/01/1963  0       Nulo   18     10     
09/01/1963  0       Nulo   24.5   10     
10/01/1963  0       Nulo   26     10     
11/01/1963  0       Nulo   25.5   20     
12/01/1963  0       Nulo   24.5   11     
13/01/1963  1.3     Nulo   19     12     
14/01/1963  1.1     Nulo   20     10     
15/01/1963  0       Nulo   15     10     
16/01/1963  0       Nulo   21     9.5    
17/01/1963  0       Nulo   23.5   10.5   
18/01/1963  0       Nulo   27.5   13.5   
19/01/1963  0       Nulo   24.5   14.5   
20/01/1963  1.2     Nulo   24.5   15     
21/01/1963  0.3     Nulo   10.5   10     
22/01/1963  0       Nulo   22     8.5    
23/01/1963  18.1    Nulo   28     10     
24/01/1963  1.1     Nulo   14.5   9      
25/01/1963  0       Nulo   22     9      
26/01/1963  0       Nulo   28.5   13.5   
27/01/1963  2.1     Nulo   19.5   13.5   
28/01/1963  0       Nulo   20.5   10.5   
29/01/1963  0       Nulo   22     11.5   
30/01/1963  0       Nulo   24     13     
31/01/1963  1.1     Nulo   22     14.5   
01/02/1963  0       Nulo   23     13     
02/02/1963  5       Nulo   24.5   12     
03/02/1963  8.5     Nulo   13.5   13     
04/02/1963  0       Nulo   14.5   6.5    
05/02/1963  0       Nulo   16.5   3.5    
06/02/1963  0       Nulo   18     5      
07/02/1963  0       Nulo   23     7.5    
08/02/1963  0       Nulo   23.5   9      
09/02/1963  0       Nulo   27.5   13     
10/02/1963  0       Nulo   29     15.5   
11/02/1963  2.1     Nulo   31     16.5   
12/02/1963  0.2     Nulo   15     11.5   
13/02/1963  0.1     Nulo   13.5   9.5    
14/02/1963  0       Nulo   15.5   8      
15/02/1963  0       Nulo   20.5   9      
16/02/1963  0       Nulo   20     10     
17/02/1963  0       Nulo   24     10     
18/02/1963  0.1     Nulo   29     12.5   
19/02/1963  0       Nulo   20     14     
20/02/1963  0       Nulo   19     13.5   
21/02/1963  0       Nulo   28     10.5   
22/02/1963  1.1     Nulo   17.5   13.5   
23/02/1963  0.1     Nulo   21.5   12     
24/02/1963  0       Nulo   18     13     
25/02/1963  0       Nulo   17     11.5   
26/02/1963  20.6    Nulo   14     12     
27/02/1963  0       Nulo   19     7.5    
28/02/1963  0.3     Nulo   28     12     
01/03/1963  0.4     Nulo   18     14     
02/03/1963  0       Nulo   26     12.5   
03/03/1963  0       Nulo   22.5   15     
04/03/1963  0       Nulo   29.5   15     
05/03/1963  2.4     Nulo   32     17     
06/03/1963  0.1     Nulo   15     10     
07/03/1963  0.7     Nulo   22     11     
08/03/1963  0       Nulo   24     13     
09/03/1963  0       Nulo   25     14     
10/03/1963  0       Nulo   28     15     
11/03/1963  0       Nulo   25     17.5   
12/03/1963  0       Nulo   32.5   18     
13/03/1963  0       Nulo   28     15     
14/03/1963  0.1     Nulo   26.5   14     
15/03/1963  0       Nulo   25     15.5   
16/03/1963  0       Nulo   31     15     
17/03/1963  0       Nulo   28.5   16     
18/03/1963  0       Nulo   30.5   17     
19/03/1963  0       Nulo   33     17     
20/03/1963  25.6    Nulo   21     16.5   
21/03/1963  9.6     Nulo   17.5   13     
22/03/1963  23      Nulo   13.5   13     
23/03/1963  0.1     Nulo   17     12.5   
24/03/1963  0       Nulo   20     12     
25/03/1963  0       Nulo   23.5   12     
26/03/1963  0       Nulo   24.5   12     
27/03/1963  0       Nulo   24.5   12.5   
28/03/1963  0       Nulo   26     13     
29/03/1963  0       Nulo   25     12.5   
30/03/1963  0       Nulo   25     14     
31/03/1963  0       Nulo   25     16     
01/04/1963  0       Nulo   23     12.5   
02/04/1963  0       Nulo   22.5   12     
03/04/1963  0       Nulo   23.5   12.5   
04/04/1963  1.9     Nulo   23     14.5   
05/04/1963  0       Nulo   26     14     
06/04/1963  7.3     Nulo   26.5   16     
07/04/1963  0       Nulo   23.5   15     
08/04/1963  0       Nulo   28.5   15     
09/04/1963  0       Nulo   30.5   16.5   
10/04/1963  0       Nulo   31.5   16     
11/04/1963  0       Nulo   32     17.5   
12/04/1963  0       Nulo   31.5   16.5   
13/04/1963  0       Nulo   23     17     
14/04/1963  0       Nulo   23.5   15     
15/04/1963  0       Nulo   25     12     
16/04/1963  0       Nulo   27     12.5   
17/04/1963  0       Nulo   27     14     
18/04/1963  0       Nulo   31     15.5   
19/04/1963  0       Nulo   31.5   18     
20/04/1963  0       Nulo   31.5   19     
21/04/1963  0       Nulo   29     16.5   
22/04/1963  0       Nulo   28     17     
23/04/1963  0       Nulo   29     19     
24/04/1963  0       Nulo   23     18     
25/04/1963  0       Nulo   28     19     
26/04/1963  0       Nulo   28     19     
27/04/1963  0       Nulo   29     20     
28/04/1963  0       Nulo   31     15     
29/04/1963  0       Nulo   31     17.5   
30/04/1963  4.9     Nulo   29     18.5   
01/05/1963  0       Nulo   23.5   17     
02/05/1963  0       Nulo   28     15.5   
03/05/1963  0       Nulo   27.5   17     
04/05/1963  0.2     Nulo   27.5   18     
05/05/1963  11.4    Nulo   27     17.5   
06/05/1963  15.4    Nulo   26.5   15     
07/05/1963  11      Nulo   26     15     
08/05/1963  0       Nulo   25     14.5   
09/05/1963  0       Nulo   25.5   15     
10/05/1963  0       Nulo   25     13.5   
11/05/1963  0       Nulo   26     14     
12/05/1963  0       Nulo   24     14.5   
13/05/1963  0       Nulo   25     15     
14/05/1963  0       Nulo   23.5   15     
15/05/1963  0       Nulo   24.5   13.5   
16/05/1963  0       Nulo   25.5   14.5   
17/05/1963  0       Nulo   26.5   16     
18/05/1963  0       Nulo   26.5   16.5   
19/05/1963  0       Nulo   26     15     
20/05/1963  0       Nulo   23     16.5   
21/05/1963  0       Nulo   24     15.5   
22/05/1963  0       Nulo   25     15.5   
23/05/1963  13.5    Nulo   23     16     
24/05/1963  0.4     Nulo   20     14     
25/05/1963  0       Nulo   22.5   14.5   
26/05/1963  0       Nulo   26     15.5   
27/05/1963  0       Nulo   27     16     
28/05/1963  0.1     Nulo   27     17     
29/05/1963  4.7     Nulo   26     18.5   
30/05/1963  0       Nulo   25     16.5   
31/05/1963  0       Nulo   25     15     
01/06/1963  0       Nulo   26.5   15     
02/06/1963  0       Nulo   27     15     
03/06/1963  0       Nulo   28.5   17     
04/06/1963  0       Nulo   27.5   17.5   
05/06/1963  0       Nulo   28.5   17.5   
06/06/1963  0       Nulo   29     18.5   
07/06/1963  2.6     Nulo   28     19.5   
08/06/1963  0       Nulo   26     17.5   
09/06/1963  0       Nulo   27     17.5   
10/06/1963  0       Nulo   28.5   18.5   
11/06/1963  1.3     Nulo   27.5   19     
12/06/1963  11.9    Nulo   26.5   18.5   
13/06/1963  3.2     Nulo   23.5   14.5   
14/06/1963  15      Nulo   22.5   16.5   
15/06/1963  2.6     Nulo   25     17     
16/06/1963  0       Nulo   27.5   17     
17/06/1963  2.7     Nulo   30     17     
18/06/1963  3.7     Nulo   25.5   17     
19/06/1963  22      Nulo   26     16.5   
20/06/1963  15.2    Nulo   25.5   15.5   
21/06/1963  7       Nulo   26.5   16     
22/06/1963  13.4    Nulo   25.5   16.5   
23/06/1963  5.6     Nulo   25.5   15     
24/06/1963  20.2    Nulo   24     15     
25/06/1963  20.8    Nulo   20     16     
26/06/1963  1.4     Nulo   20     15.5   
27/06/1963  2.3     Nulo   20     15.5   
28/06/1963  1.9     Nulo   23     15     
29/06/1963  3.3     Nulo   22.5   16     
30/06/1963  10.5    Nulo   24     16     
01/07/1963  9.8     Nulo   23.5   16.5   
02/07/1963  59      Nulo   21     16.5   
03/07/1963  76.2    Nulo   20     16     
04/07/1963  0.9     Nulo   20     Nulo   
05/07/1963  1.2     Nulo   23.5   Nulo   
06/07/1963  1.2     Nulo   23.5   Nulo   
07/07/1963  1       Nulo   23.5   Nulo   
08/07/1963  0.3     Nulo   23.5   Nulo   
09/07/1963  0.2     Nulo   25.5   Nulo   
10/07/1963  0.1     Nulo   27     Nulo   
11/07/1963  16.3    Nulo   24     15.5   
12/07/1963  6       Nulo   23     16     
13/07/1963  3       Nulo   22     15.5   
14/07/1963  0       Nulo   24.5   15     
15/07/1963  0       Nulo   26.5   15     
16/07/1963  0.2     Nulo   26     16     
17/07/1963  25.6    Nulo   25     17     
18/07/1963  30.6    Nulo   20.5   16     
19/07/1963  46.2    Nulo   20.5   15.5   
20/07/1963  64      Nulo   17.5   16     
21/07/1963  10.6    Nulo   18     15     
22/07/1963  19.5    Nulo   22     15     
23/07/1963  32.8    Nulo   22.5   16     
24/07/1963  10.1    Nulo   22.5   16.5   
25/07/1963  5.5     Nulo   23     15     
26/07/1963  10.3    Nulo   23.5   15.5   
27/07/1963  0.1     Nulo   22     15     
28/07/1963  0       Nulo   23.5   14     
29/07/1963  1.3     Nulo   24     16     
30/07/1963  0.2     Nulo   24.5   15.5   
31/07/1963  2.3     Nulo   22.5   15.5   
01/08/1963  9.7     Nulo   24     15.5   
02/08/1963  4.5     Nulo   23.5   15.5   
03/08/1963  17.3    Nulo   24     15.5   
04/08/1963  2.9     Nulo   22     15.5   
05/08/1963  3.3     Nulo   21     15     
06/08/1963  5.5     Nulo   22.5   16     
07/08/1963  11.3    Nulo   22.5   16     
08/08/1963  5       Nulo   23     16     
09/08/1963  3.4     Nulo   22     16     
10/08/1963  22.7    Nulo   22.5   16.5   
11/08/1963  10      Nulo   22     16     
12/08/1963  8       Nulo   23     15.5   
13/08/1963  6       Nulo   24     16     
14/08/1963  29.2    Nulo   22     15.5   
15/08/1963  2.8     Nulo   21     16     
16/08/1963  0       Nulo   22     16.5   
17/08/1963  4.7     Nulo   23     15     
18/08/1963  10.5    Nulo   22.5   15.5   
19/08/1963  2.6     Nulo   21     16     
20/08/1963  0       Nulo   22     16.5   
21/08/1963  0       Nulo   25     15.5   
22/08/1963  25.3    Nulo   25.5   17     
23/08/1963  1.8     Nulo   24     15.5   
24/08/1963  1.8     Nulo   25     15     
25/08/1963  8.3     Nulo   23.5   16     
26/08/1963  0.1     Nulo   24     15.5   
27/08/1963  3.7     Nulo   24     15     
28/08/1963  0       Nulo   25     15.5   
29/08/1963  0       Nulo   25     16     
30/08/1963  0       Nulo   25     16     
31/08/1963  0.9     Nulo   25     15.5   
01/09/1963  7.7     Nulo   22.5   17     
02/09/1963  27.5    Nulo   22     16.5   
03/09/1963  90      Nulo   21.5   16.5   
04/09/1963  86      Nulo   21     16.5   
05/09/1963  19.5    Nulo   20     16     
06/09/1963  30.7    Nulo   18     16     
07/09/1963  30.5    Nulo   17.5   16     
08/09/1963  123     Nulo   20     16     
09/09/1963  3.8     Nulo   18     16     
10/09/1963  18.9    Nulo   22     15.5   
11/09/1963  0.5     Nulo   20     15.5   
12/09/1963  7.8     Nulo   22.5   15.5   
13/09/1963  13.4    Nulo   22     15     
14/09/1963  9.4     Nulo   24.5   15     
15/09/1963  8.7     Nulo   24     16     
16/09/1963  0       Nulo   24     16.5   
17/09/1963  0.9     Nulo   22     16.5   
18/09/1963  5.9     Nulo   23.5   17     
19/09/1963  0       Nulo   23.5   15.5   
20/09/1963  14.8    Nulo   24.5   16     
21/09/1963  39.4    Nulo   21     17     
22/09/1963  15      Nulo   18     16.5   
23/09/1963  6.5     Nulo   23     16.5   
24/09/1963  2       Nulo   21.5   17     
25/09/1963  21      Nulo   23.5   15     
26/09/1963  6       Nulo   23     14.5   
27/09/1963  2       Nulo   24     15     
28/09/1963  9       Nulo   21     16.5   
29/09/1963  12      Nulo   18     14     
30/09/1963  3       Nulo   16     14     
01/10/1963  1.7     Nulo   21     12     
02/10/1963  7       Nulo   21     13     
03/10/1963  0.8     Nulo   17     14.5   
04/10/1963  3.5     Nulo   21     13     
05/10/1963  10      Nulo   21     14.5   
06/10/1963  2.9     Nulo   22     14.5   
07/10/1963  9.5     Nulo   20.5   14.5   
08/10/1963  5.6     Nulo   20.5   15     
09/10/1963  30.9    Nulo   20     15     
10/10/1963  8.4     Nulo   20     15     
11/10/1963  0.5     Nulo   19.5   14     
12/10/1963  0       Nulo   20     12     
13/10/1963  0       Nulo   21     13     
14/10/1963  1.5     Nulo   23.5   13     
15/10/1963  6.5     Nulo   18     13.5   
16/10/1963  1       Nulo   18     12.5   
17/10/1963  0       Nulo   20.5   12.5   
18/10/1963  0       Nulo   20     13.5   
19/10/1963  0       Nulo   21     15     
20/10/1963  0       Nulo   22.5   15.5   
21/10/1963  0       Nulo   22.5   14     
22/10/1963  2       Nulo   20     14     
23/10/1963  0       Nulo   19     15.5   
24/10/1963  0       Nulo   20.5   12     
25/10/1963  1       Nulo   20     14     
26/10/1963  0       Nulo   23     15     
27/10/1963  2.5     Nulo   21.5   14     
28/10/1963  52.7    Nulo   21     14     
29/10/1963  26.7    Nulo   16.5   14     
30/10/1963  5.2     Nulo   16.5   13.5   
31/10/1963  0.1     Nulo   19.5   13.5   
01/11/1963  1.1     Nulo   23     12.5   
02/11/1963  2.2     Nulo   18     14     
03/11/1963  0       Nulo   22     11.5   
04/11/1963  0       Nulo   23.5   14     
05/11/1963  0       Nulo   25     15.5   
06/11/1963  0       Nulo   28.5   15     
07/11/1963  0       Nulo   20     14     
08/11/1963  0       Nulo   27     15     
09/11/1963  2.3     Nulo   24.5   17     
10/11/1963  6.1     Nulo   15.5   12.5   
11/11/1963  0.1     Nulo   18     12.5   
12/11/1963  3       Nulo   18     9.5    
13/11/1963  2       Nulo   18     11.5   
14/11/1963  5.2     Nulo   17.5   11.5   
15/11/1963  0.1     Nulo   18     10.5   
16/11/1963  0       Nulo   25     9      
17/11/1963  0       Nulo   20     15     
