CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30126
NOMBRE    : PASO DEL CEDRO
ESTADO    : VERACRUZ
MUNICIPIO : ACTOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.502°
LONGITUD  : -96.389°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/1968  0       2.4    28.5   17.5   
21/02/1968  0       3.3    31     13.5   
22/02/1968  0       2.3    28     15     
23/02/1968  0       1.6    24.5   18     
24/02/1968  0       1.4    21     17     
25/02/1968  0       4.5    29     16.5   
26/02/1968  0       4.1    27.5   14     
27/02/1968  0       4      26.5   16     
28/02/1968  0       6.1    29.5   14     
29/02/1968  0       5.1    21.5   17     
01/03/1968  0       2.9    22     15.5   
02/03/1968  0       4.1    27     15     
03/03/1968  10      3.9    29     15.5   
04/03/1968  0       2      22.5   18     
05/03/1968  0       3      22     17     
06/03/1968  0       4      25.5   16     
07/03/1968  0       3      24     18     
08/03/1968  0       5.1    29     20     
09/03/1968  0       5      31     17.5   
10/03/1968  0       8.1    34.5   19     
11/03/1968  0       6.8    35.5   20     
12/03/1968  0       4.1    19.5   18     
13/03/1968  0       4      21     15.5   
14/03/1968  0       5.1    24.5   10.5   
15/03/1968  0       5.1    29     13     
16/03/1968  0       5.1    25     15.5   
17/03/1968  0       6.1    29     14.5   
18/03/1968  0       4      30.5   16.5   
19/03/1968  0       6.1    33     19     
20/03/1968  0       4      31.5   19.5   
21/03/1968  0       9.1    30     19.5   
22/03/1968  0       7.1    17     15     
23/03/1968  0       6.1    22     12     
24/03/1968  0       4      25     14     
25/03/1968  0       5.5    28.5   14.5   
26/03/1968  0       4.7    28.5   15.5   
27/03/1968  0       4      29     16     
28/03/1968  0       5.1    29.5   17     
29/03/1968  0       5.1    29.5   18.5   
30/03/1968  0       6.1    31     19.5   
31/03/1968  0       4      31.5   17     
01/04/1968  0       8.1    29.5   20.5   
02/04/1968  0       4      33.5   21.5   
03/04/1968  0       5.1    35.5   21     
04/04/1968  0       9.1    36     20.5   
05/04/1968  0       6.1    28.5   21.5   
06/04/1968  0       7.1    28.5   19.5   
07/04/1968  0       6.4    33     18.5   
08/04/1968  0       1      29.5   20     
09/04/1968  0       5.5    31.5   22.5   
10/04/1968  0       7.1    29     21     
11/04/1968  0       5.1    29     22.5   
12/04/1968  0       4.1    31.5   20     
13/04/1968  0       6.1    33.5   19.5   
14/04/1968  0       5.1    29.5   20     
15/04/1968  0       6.1    30     22.5   
16/04/1968  0       5.1    32.5   18.5   
17/04/1968  0       6.1    35.5   19     
18/04/1968  0       6.1    32.5   21.5   
19/04/1968  0       5.1    34     21.5   
20/04/1968  0       6.1    32     21.5   
21/04/1968  0       6.1    35     22     
22/04/1968  0       3      35     21     
23/04/1968  0       7.7    33     22     
24/04/1968  0       3.3    28.5   25     
25/04/1968  0       4.7    26.5   20.5   
26/04/1968  0       5.1    33     19.5   
27/04/1968  0       4.9    32     21     
28/04/1968  0       4.1    32.5   23     
29/04/1968  0       6.1    30     22     
30/04/1968  0       4      26.5   22.5   
01/05/1968  0       5.1    30     22.5   
02/05/1968  0       5.1    31     21     
03/05/1968  0       6.1    32.5   20.5   
04/05/1968  9       4      30     22     
05/05/1968  0       5.1    29     21.5   
06/05/1968  0       4      33     24     
07/05/1968  1       3.1    32     24.5   
08/05/1968  0       2.1    32     25.5   
09/05/1968  0       5      34.5   22     
10/05/1968  0       7.1    35.5   22     
11/05/1968  0       5.1    36     24     
12/05/1968  0       3.3    35     22     
13/05/1968  0       2.5    33     23.5   
14/05/1968  0       4.2    33.5   23     
15/05/1968  0       3.2    36     21.5   
16/05/1968  0       3.1    36     22     
17/05/1968  0       3      38     22.5   
18/05/1968  0       5.9    33.5   24.5   
19/05/1968  2.5     4      32     25     
20/05/1968  2.5     5.8    29.5   23.5   
21/05/1968  0       7.7    32.5   20.5   
22/05/1968  0       7.2    31     22     
23/05/1968  0       6.5    35     24.5   
24/05/1968  0       5.6    35.5   24.5   
25/05/1968  0       7.8    33.5   25.5   
26/05/1968  0       8.1    34     23.5   
27/05/1968  0       7.1    36     24     
28/05/1968  0       4.3    34     24     
29/05/1968  0       5.5    32.5   24     
30/05/1968  0       7.5    34     21     
31/05/1968  0       7.1    36.5   21.5   
01/06/1968  0       6.1    33     21.5   
02/06/1968  0       8.1    32     23     
03/06/1968  0       5.1    32.5   22.5   
04/06/1968  0       6.1    34.5   23     
05/06/1968  0       9.1    35     25     
06/06/1968  0       6.1    36.5   26     
07/06/1968  0       8.1    36.5   22.5   
08/06/1968  0       5.1    36     23.5   
09/06/1968  0       6.4    35     23.5   
10/06/1968  0       5.5    33     24.5   
11/06/1968  0       6.2    34.5   24     
12/06/1968  6       6      35     23.5   
13/06/1968  3       7      33     23     
14/06/1968  2.5     5.5    32.5   22     
15/06/1968  17.5    3.4    31.5   24     
16/06/1968  20      4.2    29     23     
17/06/1968  44      5      31     24     
18/06/1968  45      7.8    30     22.5   
19/06/1968  22      1.9    30     22.5   
20/06/1968  0       2.8    30     23.5   
21/06/1968  0       3.9    29     24.5   
22/06/1968  7       4.8    29.5   24.5   
23/06/1968  14      7.2    32.5   24.5   
24/06/1968  0       2.5    31     24     
25/06/1968  0       5.1    34     23.5   
26/06/1968  0       5.1    33     25     
27/06/1968  0       6.1    31     24.5   
28/06/1968  0       4      32.5   23     
29/06/1968  8.5     5.5    33     23.5   
30/06/1968  30.5    7.5    33.5   24.5   
01/07/1968  1       3      31     23     
02/07/1968  0       4.1    30     22.5   
03/07/1968  0       3      31     22.5   
04/07/1968  9.5     6.5    31     21.5   
05/07/1968  33.5    4.5    29     22     
06/07/1968  7.5     2.8    28.5   21.5   
07/07/1968  13      3      30     21.5   
08/07/1968  0       3.9    31.5   22.5   
09/07/1968  0       4.6    32.5   21.5   
10/07/1968  0       4      33     22.5   
11/07/1968  0       4      33     23     
12/07/1968  0       7.1    33.5   23.5   
13/07/1968  9       3      32.5   22.5   
14/07/1968  0       2.1    33.5   22     
15/07/1968  10      1.5    32     21.5   
16/07/1968  1       2.4    30     22     
17/07/1968  0       5.1    31.5   23.5   
18/07/1968  6       4.9    33.5   22     
19/07/1968  0       6.1    32.5   22.5   
20/07/1968  0       4      32.5   22     
21/07/1968  0       2      31.5   21     
22/07/1968  0       6.1    34     21.5   
23/07/1968  0       2      33     19.5   
24/07/1968  8       2.2    32.5   21.5   
25/07/1968  8.5     1.2    31     21.5   
26/07/1968  10      1.9    28     21     
27/07/1968  12      2.7    29     20.5   
28/07/1968  1       5.7    29     22.5   
29/07/1968  0       2.5    28     21     
30/07/1968  0       3      34     21     
31/07/1968  0       4      32     21.5   
01/08/1968  0       5.1    31.5   22     
02/08/1968  0       6.1    30     23.5   
03/08/1968  0       3      33     21     
04/08/1968  0       5.1    33.5   20     
05/08/1968  22      3.2    32.5   21.5   
06/08/1968  22.5    5      32     22     
07/08/1968  0       3.2    30.5   21     
08/08/1968  0       4.4    30     22     
09/08/1968  0       3.5    30.5   21.5   
10/08/1968  0       5.2    31     22     
11/08/1968  0       3.5    33     22.5   
12/08/1968  0       4.2    33.5   22     
13/08/1968  22      4.3    33.5   22.5   
14/08/1968  4       1.5    30     23     
15/08/1968  11.5    3.8    32.5   23.5   
16/08/1968  0       3      32.5   22     
17/08/1968  0       3.8    33     24     
18/08/1968  6       4.4    33.5   19     
19/08/1968  0       3.5    32     21     
20/08/1968  37      4.8    30.5   22     
21/08/1968  20      3.8    31.5   21.5   
22/08/1968  0       1.2    29.5   20     
23/08/1968  0       6.1    31.5   21     
24/08/1968  0       4      32.5   20.5   
25/08/1968  0       7.1    31.5   20.5   
26/08/1968  7       4      31.5   21     
27/08/1968  0       4.1    31.5   22.5   
28/08/1968  0       3.3    32.5   21.5   
29/08/1968  0       3.7    33     20.5   
30/08/1968  0       5.1    33.5   21     
31/08/1968  0       6      33.5   21.5   
01/09/1968  0       3.9    38     20.5   
02/09/1968  0       4.1    37.5   21     
03/09/1968  0       4      34     21     
04/09/1968  17.5    3.7    34     23.5   
05/09/1968  37.5    2.6    33     23.5   
06/09/1968  0       3.7    27.5   23     
07/09/1968  15      3.2    30     21.5   
08/09/1968  8.5     4.3    30     22     
09/09/1968  11      1.8    27.5   22     
10/09/1968  0       2.7    31     21     
11/09/1968  1       2.3    30.5   21.5   
12/09/1968  0       1.8    31.5   22.5   
13/09/1968  0       3.1    31     21.5   
14/09/1968  0       3      34.5   21.5   
15/09/1968  0       7.1    34     24.5   
16/09/1968  0       4      35     24     
17/09/1968  10      2.3    33     25     
18/09/1968  0       2.5    31.5   21.5   
19/09/1968  0       1.8    29     22.5   
20/09/1968  6.5     1.7    32     21.5   
21/09/1968  0       1.3    30     22.5   
22/09/1968  20      3.2    31     22.5   
23/09/1968  14      1.4    29     23     
24/09/1968  0       2.3    30     22.5   
25/09/1968  0       5      30     21     
26/09/1968  0       2      31.5   21     
27/09/1968  0       7.1    31.5   22.5   
28/09/1968  0       6.1    30     22     
29/09/1968  0       5.1    30     20.5   
30/09/1968  0       6.1    31     21.5   
01/10/1968  0       4      31     19     
02/10/1968  0       3.9    33     21.5   
03/10/1968  0       5.1    33.5   21.5   
04/10/1968  18      2.5    31.5   22.5   
05/10/1968  2       3.2    32.5   21.5   
06/10/1968  4.5     2      32.5   23     
07/10/1968  2       2.5    32     22.5   
08/10/1968  0       2.6    32.5   22     
09/10/1968  0       1.7    34.5   24     
10/10/1968  2.5     2.1    29     23.5   
11/10/1968  9.5     2.9    30.5   22     
12/10/1968  3       4      29.5   22.5   
13/10/1968  0       4      30     21     
14/10/1968  1       5      34     20     
15/10/1968  0       3      30     23.5   
16/10/1968  0       5.1    32.5   19.5   
17/10/1968  0       2      30     22.5   
18/10/1968  0       6.1    32.5   21.5   
19/10/1968  0       4      32     21.5   
20/10/1968  1       3      30     21     
21/10/1968  0       3      31.5   23     
22/10/1968  0       4      32     20.5   
23/10/1968  0       3.3    29     21.5   
24/10/1968  2       6      29     20.5   
25/10/1968  0       2.4    26.5   21.5   
26/10/1968  0       1.8    28.5   16     
27/10/1968  0       4      30.5   17.5   
28/10/1968  0       4      29     17.5   
29/10/1968  0       3      30     18.5   
30/10/1968  0       4      31     17     
31/10/1968  0       4      31     17     
01/11/1968  0       4      31.5   20     
02/11/1968  0       3      32     20     
03/11/1968  33      1.7    31     21     
04/11/1968  0       4      31     21     
05/11/1968  0       3      31.5   21     
06/11/1968  3       1      32.5   20     
07/11/1968  41.5    1.4    30     23     
08/11/1968  0       2.3    27.5   21.5   
09/11/1968  0       6.1    24.5   22.5   
10/11/1968  0       4      29.5   18.5   
11/11/1968  0       7.1    26.5   19.5   
12/11/1968  0       6      26.5   16.5   
13/11/1968  0       4      29.5   15.5   
14/11/1968  0       6.1    29.5   15     
15/11/1968  0       3      30.5   16.5   
16/11/1968  0       4      33.5   16.5   
17/11/1968  0       4      32.5   17.5   
18/11/1968  0       3.1    31     19.5   
19/11/1968  0       2.9    23.5   22.5   
20/11/1968  8.5     0.8    24.5   20     
21/11/1968  0       2.2    25.5   19.5   
22/11/1968  0       2.1    27     18.5   
23/11/1968  0       2      28     15.5   
24/11/1968  0       1      26     16.5   
25/11/1968  0       2.3    26     18     
26/11/1968  0       1.7    29     16     
27/11/1968  0       2.7    32     17     
28/11/1968  0       4      28     21     
29/11/1968  0       3      26     21     
30/11/1968  0       2      25.5   21     
01/12/1968  0       2      26     20     
02/12/1968  0       3      31     17.5   
03/12/1968  0       2.9    29     18     
04/12/1968  0       3.7    22     16     
05/12/1968  0       1.2    28     12     
06/12/1968  0       5      29     17     
07/12/1968  14.5    5.3    25.5   18     
08/12/1968  0       3.2    22.5   18     
09/12/1968  0       2.1    25     19     
10/12/1968  4.5     1.7    26.5   18     
11/12/1968  0       0.7    25.5   20     
12/12/1968  0       3      29     16     
13/12/1968  0       4      29     18     
14/12/1968  0       4      23.5   20.5   
15/12/1968  0       2      21.5   18     
16/12/1968  0       2      25.5   16     
17/12/1968  0       3      25     17     
18/12/1968  0       3.1    27     15     
19/12/1968  0       2.9    27     15     
20/12/1968  0       3      30     17     
21/12/1968  0       2      30     17     
22/12/1968  0       7.1    28     16     
23/12/1968  0       3      20     18     
24/12/1968  0       2      21     15     
25/12/1968  0       4      26     12.5   
26/12/1968  0       3      27.5   14.5   
27/12/1968  0       3      31     15     
28/12/1968  0       2      30.5   19     
29/12/1968  0       3      30     19     
30/12/1968  0       3      30     13.5   
31/12/1968  0       2      30.5   16     
01/01/1969  0       2      22     18     
02/01/1969  0       4      23.5   15.5   
03/01/1969  0       8.1    24.5   16.5   
04/01/1969  8       1.4    22     18.5   
05/01/1969  0       1.9    21.5   13     
06/01/1969  0       1.2    26     11.5   
07/01/1969  0       1.1    28.5   11.5   
08/01/1969  0       2.5    29     14.5   
09/01/1969  0       4.6    33     13     
10/01/1969  0       3.7    19.5   13.5   
11/01/1969  0       3.7    23     14.5   
12/01/1969  0       2.6    22.5   14     
13/01/1969  0       1.5    21.5   18.5   
14/01/1969  1.5     2.8    22.5   16.5   
15/01/1969  0       2.3    27     17     
16/01/1969  0       1.8    26     15     
17/01/1969  0       3      27     16     
18/01/1969  0       1.9    27     18     
19/01/1969  0       2.2    26     14     
20/01/1969  0       4      28     15     
21/01/1969  0       2      28     14     
22/01/1969  0       3.1    30.5   15     
23/01/1969  0       1      27.5   15.5   
24/01/1969  0       5.1    28     16.5   
25/01/1969  0       5.1    26     18     
26/01/1969  0       2      28     20     
27/01/1969  0       3      29     16.5   
28/01/1969  0       5.1    30.5   17     
29/01/1969  0       2      29.5   17     
30/01/1969  5.5     2.5    29.5   18     
31/01/1969  17      0.8    27     21     
01/02/1969  0       4      30     16.5   
02/02/1969  0       3      28     16     
03/02/1969  0       5      25     17     
04/02/1969  0       4      22.5   19.5   
05/02/1969  0       2      27.5   14     
06/02/1969  0       5      27     15.5   
07/02/1969  0       4      29     18     
08/02/1969  0       5      28     18     
09/02/1969  0       5      25.5   18     
10/02/1969  0       2      24.5   18.5   
11/02/1969  0       2      27.5   16     
12/02/1969  0       2      28     16.5   
13/02/1969  0       2.1    30     17.5   
14/02/1969  0       4.6    33     23     
15/02/1969  2       3.5    27     17     
