CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9058
NOMBRE    : VERTEDOR MILPA ALTA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Milpa Alta
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.183°
LONGITUD  : -99.017°
ALTITUD   : 2488 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1975  0       4.8    21     1.5    
14/02/1975  0       5.1    21     1.5    
15/02/1975  0       5.6    19.5   6      
16/02/1975  0       5.2    22.5   7.5    
17/02/1975  0       3.2    23.5   8.5    
18/02/1975  0       8.1    24     8.5    
19/02/1975  0       3.4    23     7.5    
20/02/1975  0       6.6    21     7.5    
21/02/1975  0       6.6    18.5   7.5    
22/02/1975  0       8.5    22.5   5.5    
23/02/1975  0       6.7    22.5   7.5    
24/02/1975  0       3.9    20     4.5    
25/02/1975  0       5.9    21     5      
26/02/1975  0       7.5    22     6      
27/02/1975  0       4.9    21.5   8.5    
28/02/1975  0       4.7    22     8.5    
01/03/1975  0       6.8    22.5   6.5    
02/03/1975  0       5.3    24     8      
03/03/1975  0       5.9    23.5   9      
04/03/1975  0       5.1    22.5   7.5    
05/03/1975  0       7.7    22.5   6      
06/03/1975  0       5.5    23.5   7.5    
07/03/1975  0       8.4    25     8      
08/03/1975  0       7.2    24.5   6.5    
09/03/1975  0       7      24     6      
10/03/1975  0       7.6    26     10.5   
11/03/1975  0       8.7    22     9      
12/03/1975  0       9.3    24     8      
13/03/1975  0       8.3    24.5   8      
14/03/1975  0       9.1    23.5   8      
15/03/1975  0       8.1    27     9      
16/03/1975  0       7.9    27     10     
17/03/1975  0       9      24     8.5    
18/03/1975  0       7.1    27     8      
19/03/1975  0       5.1    27     9      
20/03/1975  0       7      26     10     
21/03/1975  0       8.1    27     10.5   
22/03/1975  0       8.3    24     11     
23/03/1975  0       8.7    28     10     
24/03/1975  0       6      28     9.5    
25/03/1975  0       6.8    26     9.5    
26/03/1975  0       8      25     9      
27/03/1975  0       8.7    24     11     
28/03/1975  0       9.5    27     10     
29/03/1975  0       9.4    29     10     
30/03/1975  0       6.4    24.5   11     
31/03/1975  0       7.9    25     11     
01/04/1975  0       8.1    28     11.5   
02/04/1975  0       8.9    29     11     
03/04/1975  0       6.5    26     11     
04/04/1975  0       7.8    29     10     
05/04/1975  0       6.8    29     12     
06/04/1975  24.3    9.9    27     12     
07/04/1975  0       8      24     12     
08/04/1975  0       9.7    24.5   12     
09/04/1975  0       3.7    24     11.5   
10/04/1975  0       7      24     11     
11/04/1975  0       7.7    28     11     
12/04/1975  0       8.5    27     12     
13/04/1975  0       9.3    25.5   11.5   
14/04/1975  0       7.2    28     10.5   
15/04/1975  0       6.2    25     12.5   
16/04/1975  0       8.7    28     9.5    
17/04/1975  0       9.4    27     12     
18/04/1975  0       9.5    29.5   11.5   
19/04/1975  0       7.4    28     13.5   
20/04/1975  0       7.1    28     9.5    
21/04/1975  0       6.8    28     11     
22/04/1975  0       8      25.5   8.5    
23/04/1975  0       6.5    26.5   10     
24/04/1975  0       9.4    29     11.5   
25/04/1975  0       7.1    29     13.5   
26/04/1975  0       6.3    27.5   12     
27/04/1975  0       5      26     11.5   
28/04/1975  0       5.8    27     12     
29/04/1975  0       8.9    26     12     
30/04/1975  0       8.2    26.5   11     
01/05/1975  4.9     5.4    26     13     
02/05/1975  0.2     5.4    26     12     
03/05/1975  0       8      27     12     
04/05/1975  2.3     5.2    27     12.5   
05/05/1975  0       6.4    27.5   13     
06/05/1975  0       6.4    28     11.5   
07/05/1975  0       8.1    29     12     
08/05/1975  0       7.1    29     12.5   
09/05/1975  0       6.4    29     11.5   
10/05/1975  0.4     5.9    27     12.5   
11/05/1975  2.3     1.8    19     11     
12/05/1975  0.2     3.9    21     10     
13/05/1975  0.3     5.1    24     10     
14/05/1975  0       9.3    26     10     
15/05/1975  0       2      24     9.5    
16/05/1975  0.2     1.1    24     9      
17/05/1975  0.3     9.4    24.5   9      
18/05/1975  4       0.6    24     11     
19/05/1975  7.5     6.3    24     11     
20/05/1975  10.1    3.4    20     11     
21/05/1975  0.2     4.1    22     11.5   
22/05/1975  1.6     1.9    25     11     
23/05/1975  0       4.7    23     12.5   
24/05/1975  12.3    4.9    24     10.5   
25/05/1975  2.5     3      21     11.5   
26/05/1975  3.3     3.2    21.5   11     
27/05/1975  0.7     3.5    22     10     
28/05/1975  1.3     2.6    20.5   12     
29/05/1975  4.7     3.1    24     12     
30/05/1975  4.9     2.1    22.5   10.5   
31/05/1975  20.2    3      20.5   11     
01/06/1975  0.6     2.9    20.5   11.5   
02/06/1975  0       1.1    15     10     
03/06/1975  0.4     1.8    18.5   10.5   
04/06/1975  0       4.8    21     11     
05/06/1975  0       5.2    23     10     
06/06/1975  7.2     4.4    24     11.5   
07/06/1975  25.6    9.8    24     11     
08/06/1975  15.3    6.1    24.5   11     
09/06/1975  0.6     4.2    24     12     
10/06/1975  3.4     3.5    24.5   10.5   
11/06/1975  4.7     5      23.5   11.5   
12/06/1975  1.8     2.8    20.5   12.5   
13/06/1975  0       4.1    22.5   12     
14/06/1975  5.6     5.3    23     10.5   
15/06/1975  0.1     4.7    24     11     
16/06/1975  0       5      24     11.5   
17/06/1975  0.1     6.1    23     11.5   
18/06/1975  5.5     7.8    21.5   12     
19/06/1975  0       4.6    22.5   10.5   
20/06/1975  17.5    2.5    19.5   11.5   
21/06/1975  0.9     2.8    20.5   10     
22/06/1975  4.5     1.5    18.5   10     
23/06/1975  1.5     2      19.5   11     
24/06/1975  2.7     3.1    22     10     
25/06/1975  11.5    3.4    22     10     
26/06/1975  0       5.2    21.5   10     
27/06/1975  0       2.4    18     12     
28/06/1975  0.6     7.4    22     9      
29/06/1975  7.5     2.6    22     10     
30/06/1975  0       3.5    21     9      
01/07/1975  0       5.6    20.5   8.5    
02/07/1975  2.5     3.1    19     11.5   
03/07/1975  9       3.3    19     10.5   
04/07/1975  7       3.4    20     9.5    
05/07/1975  5.2     3      18     10     
06/07/1975  0       5.1    21     8      
07/07/1975  1.4     5.6    20     9      
08/07/1975  4       0.6    20     11     
09/07/1975  0.7     1.5    18     10.5   
10/07/1975  0       3.8    20.5   10     
11/07/1975  6.7     3.5    20     12     
12/07/1975  0.6     4.5    21     10     
13/07/1975  0       6.1    23     11     
14/07/1975  2.8     5      22     10     
15/07/1975  0       4.3    20     10.5   
16/07/1975  4.5     3.6    20.5   10.5   
17/07/1975  3.5     3.8    21     10     
18/07/1975  0.8     3.2    20.5   7      
19/07/1975  16.7    5.3    19     10     
20/07/1975  1.6     4.3    22     8.5    
21/07/1975  3.5     3.9    21     9      
22/07/1975  0.3     3.6    20.5   8      
23/07/1975  0       1.4    23     10.5   
24/07/1975  2.5     4.2    23     10     
25/07/1975  5.9     3.6    21     11     
26/07/1975  2.1     1.7    19     9.5    
27/07/1975  0.5     2.2    20     10.5   
28/07/1975  0       3.9    21     7.5    
29/07/1975  1       3.8    21     11.5   
30/07/1975  2.5     3.5    21.5   10     
31/07/1975  0       4.3    22     9      
01/08/1975  0       3.9    23.5   10     
02/08/1975  0       6      24     11.5   
03/08/1975  26.4    5.1    22     10     
04/08/1975  14.6    5.3    21.5   11     
05/08/1975  9.5     1.3    19     10.5   
06/08/1975  5.8     3.5    20     11     
07/08/1975  0       4.4    20.5   10.5   
08/08/1975  0.3     3.9    22     10     
09/08/1975  0.5     4.7    21     12     
10/08/1975  1.2     3.2    21     11     
11/08/1975  0       2.8    20.5   11.5   
12/08/1975  1       3.9    23     9.5    
13/08/1975  12.7    5.6    22.5   9      
14/08/1975  21.4    4.6    23     9.5    
15/08/1975  0       4.8    21     10     
16/08/1975  0.6     2.9    20.5   8.5    
17/08/1975  1.5     3      20     10     
18/08/1975  0       3.5    20     11     
19/08/1975  9.5     3.2    21     11.5   
20/08/1975  0       1.4    22     10.5   
21/08/1975  0       0.4    21     10     
22/08/1975  7.8     1.2    21     12     
23/08/1975  0       5      21     9      
24/08/1975  9.3     4.6    21     9      
25/08/1975  0.4     1.5    21     11.5   
26/08/1975  1.2     3.1    20.5   10.5   
27/08/1975  0       5.3    22     8.5    
28/08/1975  0.3     4.4    22     10.5   
29/08/1975  1.5     3.7    20     11.5   
30/08/1975  0       1.4    21     11.5   
31/08/1975  2       2      21     9.5    
01/09/1975  0.1     1.6    20.5   9      
02/09/1975  1       3      19.5   11     
03/09/1975  6.2     2.9    21     11     
04/09/1975  0       2.7    20     11     
05/09/1975  2.5     3      22     9.5    
06/09/1975  0       3      21     12     
07/09/1975  1.6     2.2    20     10.5   
08/09/1975  5       2.5    19.5   12     
09/09/1975  6.3     0.8    18.5   11.5   
10/09/1975  4.5     1.3    19.5   11.5   
11/09/1975  3.2     1.6    20.5   12     
12/09/1975  10.4    0.5    20     12.5   
13/09/1975  1.6     3.2    19     11.5   
14/09/1975  0       2      19.5   9      
15/09/1975  6.2     3.2    21     10.5   
16/09/1975  1.5     2.2    18.5   11.5   
17/09/1975  9.6     5      20     10     
18/09/1975  4.8     3.3    22.5   10     
19/09/1975  0       6      23.5   9      
20/09/1975  0       2.8    21     8      
21/09/1975  0       3.9    21     11     
22/09/1975  0       3      20     10.5   
23/09/1975  0       3.8    20     9      
24/09/1975  0       5.2    19.5   7      
25/09/1975  0       4.3    19.5   2.5    
26/09/1975  0       4.3    22.5   2.5    
27/09/1975  0       6      23     4      
28/09/1975  0       6      22.5   6      
29/09/1975  0       5.2    23     6      
30/09/1975  0       4.6    24     8      
01/01/1976  0       5      22     3      
02/01/1976  0       6.3    22     5      
03/01/1976  0       5      22     5      
04/01/1976  0       4.2    21     3      
05/01/1976  0       4      21     4.5    
06/01/1976  0       4.2    20.5   5      
07/01/1976  0       5      21     6      
08/01/1976  0       2.7    19.5   8.5    
09/01/1976  0       3.7    18     2      
10/01/1976  0       4.9    20     3.5    
11/01/1976  0       4.1    21     5      
12/01/1976  0       4.7    20.5   6.5    
13/01/1976  0       4.3    20     5      
14/01/1976  0.6     4.3    20.5   5.5    
15/01/1976  0       2.7    18     6      
16/01/1976  0       4.6    19     4      
17/01/1976  0       1.8    11     5      
18/01/1976  0       2.9    16     0      
19/01/1976  0       2.5    16     1      
20/01/1976  0       3.2    16     2      
21/01/1976  0       2.5    16.5   5.5    
22/01/1976  0       2.9    16     4      
23/01/1976  0       4.9    19.5   1.5    
24/01/1976  0       5.9    22     2      
25/01/1976  0.3     4.3    21     5      
26/01/1976  0       5.7    20     8.5    
27/01/1976  0       4.5    19     5      
28/01/1976  0       3.7    19     4      
29/01/1976  2.2     3.6    20.5   4.5    
30/01/1976  0.2     3.6    20.5   5.5    
31/01/1976  0       3.3    19     5.5    
01/02/1976  4       0.6    16     2.5    
02/02/1976  0       4.3    16     3      
03/02/1976  0       3.2    19.5   4      
04/02/1976  0       3.5    20     5      
05/02/1976  0       4.3    22     4      
06/02/1976  0       4.5    21.5   7      
07/02/1976  0       3      18.5   8      
08/02/1976  0       5.2    21.5   4.5    
09/02/1976  0       6.2    23     5.5    
10/02/1976  0       5.3    23.5   5.5    
11/02/1976  0       7.1    23.5   4.5    
12/02/1976  0       5.7    23     3      
13/02/1976  0       7.3    23.5   3      
14/02/1976  0       6.5    22     2.5    
15/02/1976  0       5.2    21     4      
16/02/1976  0       4.4    22     6      
17/02/1976  0       7.7    25     6.5    
18/02/1976  0       5      23.5   8      
19/02/1976  0       5.1    23     7      
20/02/1976  0       5.7    23.5   7.5    
21/02/1976  0       6.5    26     9      
22/02/1976  0       3.9    20     6      
23/02/1976  0       3      16     0      
24/02/1976  0       6.1    19     -3     
25/02/1976  0       5.6    22     -1.5   
26/02/1976  0       6.3    20.5   0.5    
27/02/1976  0       5.7    20.5   -2     
28/02/1976  0       6.5    21     1      
29/02/1976  0       6.7    22     3.5    
01/03/1976  0       6      22     6.5    
02/03/1976  0       6.9    23     6.5    
03/03/1976  0       5.9    22     7.5    
04/03/1976  0       8.8    22     8      
05/03/1976  0       7.3    25.5   7.5    
06/03/1976  0       6.5    24.5   6.5    
07/03/1976  0       6.1    24     7      
08/03/1976  0       7.9    25     8      
09/03/1976  0       2      25     8      
10/03/1976  0       8.5    25     10     
11/03/1976  0       9.1    26.5   11     
12/03/1976  0       8.1    27.5   9.5    
13/03/1976  0       7.6    26.5   8      
14/03/1976  0       4.7    23.5   9.5    
15/03/1976  0       5.8    24     8      
16/03/1976  0       5.1    23.5   8.5    
17/03/1976  4.5     6.2    22.5   6.5    
18/03/1976  1       6      24.5   7.5    
19/03/1976  0       5.4    24.5   10.5   
20/03/1976  0       7.1    26     11     
21/03/1976  0       5.9    25.5   11     
22/03/1976  0       4.7    23.5   8      
23/03/1976  0       6.7    23.5   7.5    
24/03/1976  0       6.7    24     7.5    
25/03/1976  0       7.6    26     9      
26/03/1976  0       10.4   25     9.5    
27/03/1976  0       9.6    25.5   10.5   
28/03/1976  0       8.4    24     11     
29/03/1976  0       10.1   25.5   10.5   
30/03/1976  0       8.9    27     10     
31/03/1976  14.8    5.1    21.5   9.5    
01/04/1976  0       0.8    15     7.5    
02/04/1976  0       5      19.5   6      
03/04/1976  0       5.2    22     7      
04/04/1976  0       5.7    22.5   10.5   
05/04/1976  0       6.2    21.5   8      
06/04/1976  0       9.6    23     8.5    
07/04/1976  0       8.6    27     9      
08/04/1976  0       7.4    25     8.5    
09/04/1976  0       6      24.5   6.5    
10/04/1976  2.3     4.6    25     9.5    
11/04/1976  0.1     5.8    24     10.5   
12/04/1976  1.9     2.7    22     10     
13/04/1976  0       7      25     8      
14/04/1976  0       5.2    24     9.5    
15/04/1976  0       7.4    25.5   9      
16/04/1976  0       6.3    25     10     
17/04/1976  0       8.9    26     11     
18/04/1976  0       5.3    26     10     
19/04/1976  0.2     6.3    25     9.5    
20/04/1976  0.7     6.1    25     10     
21/04/1976  4.4     5.2    23     9      
22/04/1976  0       5.9    26     9      
23/04/1976  1.7     4.5    25.5   11     
24/04/1976  6.7     3.7    23.5   10.5   
25/04/1976  2.5     2.7    19     9      
26/04/1976  0       5      22     7      
27/04/1976  0       5      23     10     
28/04/1976  0       5      22     9.5    
29/04/1976  1.1     4.8    25.5   10.5   
30/04/1976  6.3     5.4    21.5   9      
01/05/1976  1.4     5.7    21     9      
02/05/1976  0       4.9    20     7.5    
03/05/1976  0.6     5.5    22     10     
04/05/1976  1.2     5.1    22.5   10     
05/05/1976  0.3     6      24     10     
06/05/1976  0       7.6    25.5   10     
07/05/1976  1.2     5.4    25     10     
08/05/1976  4.5     4.6    23.5   10.5   
09/05/1976  3.6     4.7    23     9.5    
10/05/1976  0       4.1    22     10.5   
11/05/1976  1.5     6.1    23.5   9      
12/05/1976  0.4     4.6    23.5   8      
13/05/1976  0.3     4.5    24     10     
14/05/1976  0.7     2.2    18.5   11     
15/05/1976  2.5     5      27     9      
16/05/1976  1.8     4.7    24     9      
17/05/1976  4.9     3.1    20     9      
18/05/1976  14      4.5    21     8      
19/05/1976  5       3.4    21     6      
20/05/1976  0.2     5.2    21     9      
21/05/1976  0       4.6    22     9      
22/05/1976  0       5.8    24     9      
