CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3050
NOMBRE    : SAN BARTOLO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.742°
LONGITUD  : -109.84°
ALTITUD   : 395 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1953  0       Nulo   24.5   6      
08/04/1953  0       Nulo   26.5   8      
09/04/1953  0       Nulo   27     7.5    
10/04/1953  0       Nulo   30.5   10.5   
11/04/1953  0       Nulo   28     8.5    
12/04/1953  0       Nulo   29     9      
13/04/1953  0       Nulo   29.5   9.5    
14/04/1953  0       Nulo   30     14     
15/04/1953  0       Nulo   26     10.5   
16/04/1953  0       Nulo   31.5   11     
17/04/1953  0       Nulo   31     10     
18/04/1953  0       Nulo   32.5   11.5   
19/04/1953  0       Nulo   33     16.5   
20/04/1953  0       Nulo   34     15     
21/04/1953  0       Nulo   33     18     
22/04/1953  0       Nulo   28     16     
23/04/1953  0       Nulo   26     9      
24/04/1953  0       Nulo   29.5   11.5   
25/04/1953  0       Nulo   32     11     
26/04/1953  0       Nulo   33     11     
27/04/1953  0       Nulo   27     12     
28/04/1953  0       Nulo   29     12     
29/04/1953  0       Nulo   27     16     
30/04/1953  0       Nulo   28.5   10     
01/05/1953  0       Nulo   30     10     
02/05/1953  0       Nulo   28     11     
03/05/1953  0       Nulo   28     15.5   
04/05/1953  0       Nulo   32.5   12.5   
05/05/1953  0       Nulo   32     11     
06/05/1953  0       Nulo   32.5   10     
07/05/1953  0       Nulo   30.5   11     
08/05/1953  0       Nulo   32     12.5   
09/05/1953  0       Nulo   34     10.5   
10/05/1953  0       Nulo   32.5   10     
11/05/1953  0       Nulo   32     9.5    
12/05/1953  0       Nulo   28     9      
13/05/1953  0       Nulo   28.5   10.5   
14/05/1953  0       Nulo   27.5   9      
15/05/1953  0       Nulo   26     8      
16/05/1953  0       Nulo   25     10.5   
17/05/1953  0       Nulo   27     9      
18/05/1953  0       Nulo   28     9      
19/05/1953  0       Nulo   29     10     
20/05/1953  0       Nulo   30     10.5   
21/05/1953  0       Nulo   31.5   11     
22/05/1953  0       Nulo   32.5   16.5   
23/05/1953  0       Nulo   31     17.5   
24/05/1953  0       Nulo   30.5   16     
25/05/1953  0       Nulo   31.5   15     
26/05/1953  0       Nulo   32     16     
27/05/1953  0       Nulo   35     13.5   
28/05/1953  0       Nulo   35.5   11     
29/05/1953  0       Nulo   31.5   19     
30/05/1953  0       Nulo   33     16     
31/05/1953  0       Nulo   36.5   14     
01/06/1953  0       Nulo   36     15.5   
02/06/1953  0       Nulo   37     17     
03/06/1953  0       Nulo   34     18     
04/06/1953  0       Nulo   31.5   12.5   
05/06/1953  0       Nulo   30.5   13     
06/06/1953  0       Nulo   32.5   12.5   
07/06/1953  0       Nulo   32     15     
08/06/1953  0       Nulo   31.5   17     
09/06/1953  0       Nulo   31     17.5   
10/06/1953  0       Nulo   34.5   17     
11/06/1953  0       Nulo   35.5   20     
12/06/1953  0       Nulo   36     22     
13/06/1953  0       Nulo   37     21.5   
14/06/1953  0       Nulo   36.5   24     
15/06/1953  0       Nulo   37     22.5   
16/06/1953  0       Nulo   36     22     
17/06/1953  0       Nulo   35     20     
18/06/1953  0       Nulo   36     21     
19/06/1953  0       Nulo   37.5   23     
20/06/1953  0       Nulo   36     21.5   
21/06/1953  0       Nulo   38     21     
22/06/1953  0       Nulo   38     22     
23/06/1953  0       Nulo   37     22.5   
24/06/1953  0       Nulo   36     22     
25/06/1953  0       Nulo   37.5   23     
26/06/1953  0       Nulo   35.5   24     
27/06/1953  0       Nulo   37     23     
28/06/1953  0       Nulo   36     23.5   
29/06/1953  0       Nulo   38.5   24     
30/06/1953  0       Nulo   39     25     
01/07/1953  0       Nulo   37     28     
02/07/1953  0       Nulo   36.5   26     
03/07/1953  0       Nulo   35     23     
04/07/1953  0       Nulo   31     24     
05/07/1953  0       Nulo   31.5   26     
06/07/1953  0       Nulo   36     22     
07/07/1953  0       Nulo   35.5   22.5   
08/07/1953  0       Nulo   35     24     
09/07/1953  0       Nulo   37     26     
10/07/1953  0       Nulo   36     25     
11/07/1953  0       Nulo   36.5   25.5   
12/07/1953  0       Nulo   35     24     
13/07/1953  0       Nulo   35     22     
14/07/1953  0       Nulo   35     23.5   
15/07/1953  0       Nulo   34     24     
16/07/1953  0       Nulo   34.5   23     
17/07/1953  0       Nulo   34     21     
18/07/1953  0       Nulo   36.5   21     
19/07/1953  0       Nulo   38     27     
20/07/1953  0       Nulo   36.5   24     
21/07/1953  0       Nulo   35     23     
22/07/1953  0       Nulo   35.5   25     
23/07/1953  0       Nulo   33     26     
24/07/1953  0       Nulo   35     23.5   
25/07/1953  3       Nulo   31.5   23     
26/07/1953  0       Nulo   33.5   22.5   
27/07/1953  0       Nulo   37     21     
28/07/1953  0       Nulo   36     24     
29/07/1953  0       Nulo   35     23.5   
30/07/1953  0       Nulo   34.5   23     
31/07/1953  0       Nulo   34     22.5   
01/08/1953  0       Nulo   35     23     
02/08/1953  0       Nulo   35.5   21     
03/08/1953  0       Nulo   33     22     
04/08/1953  0       Nulo   36     22     
05/08/1953  0       Nulo   34.5   24     
06/08/1953  0       Nulo   35     23     
07/08/1953  0       Nulo   35     23.5   
08/08/1953  0       Nulo   39     21.5   
09/08/1953  0       Nulo   38.5   22.5   
10/08/1953  0       Nulo   37     23     
11/08/1953  0       Nulo   38     25     
12/08/1953  0       Nulo   38     26     
13/08/1953  0       Nulo   39     23     
14/08/1953  0       Nulo   39.5   24     
15/08/1953  0       Nulo   38     26     
16/08/1953  0       Nulo   35.5   26.5   
17/08/1953  0       Nulo   35     26     
18/08/1953  0       Nulo   33.5   25.5   
19/08/1953  0       Nulo   33     23.5   
20/08/1953  0       Nulo   35     24     
21/08/1953  0       Nulo   34.5   23     
22/08/1953  0       Nulo   36.5   22.5   
23/08/1953  192     Nulo   29.5   22.5   
24/08/1953  2       Nulo   32     23.5   
25/08/1953  0       Nulo   31.5   21.5   
26/08/1953  8.5     Nulo   31     21     
27/08/1953  0       Nulo   32     23     
28/08/1953  0       Nulo   32     23.5   
29/08/1953  0       Nulo   31.5   22     
30/08/1953  0       Nulo   32     21     
31/08/1953  0       Nulo   33     22.5   
01/09/1953  0       Nulo   33     22.5   
02/09/1953  0       Nulo   32     21     
03/09/1953  0       Nulo   33     23     
04/09/1953  47      Nulo   31.5   21     
05/09/1953  0       Nulo   30.5   24     
06/09/1953  0       Nulo   31.5   23     
07/09/1953  0       Nulo   33     22     
08/09/1953  0       Nulo   33.5   20.5   
09/09/1953  0       Nulo   34     19     
10/09/1953  0       Nulo   34     19.5   
11/09/1953  0       Nulo   34.5   19.5   
12/09/1953  0       Nulo   36     19     
13/09/1953  0       Nulo   33     21     
14/09/1953  0       Nulo   34     20.5   
15/09/1953  75      Nulo   33     20     
16/09/1953  1.5     Nulo   31     21     
17/09/1953  0       Nulo   33.5   20     
18/09/1953  0       Nulo   32     17     
19/09/1953  0       Nulo   32     17.5   
20/09/1953  0       Nulo   31.5   17     
21/09/1953  0       Nulo   32     18     
22/09/1953  0       Nulo   33     18.5   
23/09/1953  0       Nulo   34     17     
24/09/1953  0       Nulo   35.5   17     
25/09/1953  0       Nulo   36     16.5   
26/09/1953  0       Nulo   35     16     
27/09/1953  0       Nulo   33.5   15.5   
28/09/1953  0       Nulo   33     15     
29/09/1953  0       Nulo   34.5   13.5   
30/09/1953  0       Nulo   34.5   14     
01/10/1953  0       Nulo   33     16     
02/10/1953  0       Nulo   37.5   14.5   
03/10/1953  0       Nulo   38     17.5   
04/10/1953  0       Nulo   32.5   18     
05/10/1953  16      Nulo   26     20     
06/10/1953  4       Nulo   26.5   20     
07/10/1953  0       Nulo   28.5   19     
08/10/1953  0       Nulo   29     21     
09/10/1953  0       Nulo   31.5   18     
10/10/1953  0       Nulo   32.5   18.5   
11/10/1953  0       Nulo   31.5   16     
12/10/1953  0       Nulo   31     18.5   
13/10/1953  0       Nulo   32     18     
14/10/1953  32.5    Nulo   27.5   21     
15/10/1953  0       Nulo   29     17.5   
16/10/1953  0       Nulo   33     16     
17/10/1953  0       Nulo   32     14     
18/10/1953  1       Nulo   31.5   14.5   
19/10/1953  0       Nulo   30     14     
20/10/1953  0       Nulo   28     15     
21/10/1953  0       Nulo   27.5   16     
22/10/1953  0       Nulo   28     19     
23/10/1953  0       Nulo   27.5   21     
24/10/1953  0       Nulo   28     21     
25/10/1953  0       Nulo   27     15     
26/10/1953  0       Nulo   28     18     
27/10/1953  0       Nulo   31     17     
28/10/1953  0       Nulo   29.5   17     
29/10/1953  0       Nulo   31     19     
30/10/1953  0       Nulo   28     17     
31/10/1953  0       Nulo   30     10.5   
01/11/1953  0       Nulo   29.5   13     
02/11/1953  0       Nulo   30     11     
03/11/1953  0       Nulo   29.5   12     
04/11/1953  0       Nulo   30     10.5   
05/11/1953  0       Nulo   30.5   10     
06/11/1953  0       Nulo   29     9.5    
07/11/1953  0       Nulo   28     11     
08/11/1953  0       Nulo   29.5   13     
09/11/1953  0       Nulo   30     11     
10/11/1953  0       Nulo   32     13     
11/11/1953  4.5     Nulo   30     14.5   
12/11/1953  0       Nulo   29.5   13     
13/11/1953  0       Nulo   28     12     
14/11/1953  0       Nulo   25.5   10     
15/11/1953  0       Nulo   25     10.5   
16/11/1953  0       Nulo   27.5   15     
17/11/1953  0       Nulo   26     12.5   
18/11/1953  0       Nulo   24.5   10     
19/11/1953  0       Nulo   27     13     
20/11/1953  0       Nulo   26.5   10     
21/11/1953  0       Nulo   26     8.5    
22/11/1953  0       Nulo   22.5   13     
23/11/1953  0       Nulo   26     9      
24/11/1953  0       Nulo   30     6.5    
25/11/1953  0       Nulo   28     9      
26/11/1953  0       Nulo   28.5   8      
27/11/1953  0       Nulo   30     8.5    
28/11/1953  0       Nulo   32     10.5   
29/11/1953  0       Nulo   28     9      
30/11/1953  3.5     Nulo   27     10     
01/12/1953  0       Nulo   25.5   9      
02/12/1953  0       Nulo   25     7      
03/12/1953  0       Nulo   27     7.5    
04/12/1953  0       Nulo   28     5.5    
05/12/1953  0       Nulo   28.5   5      
06/12/1953  0       Nulo   29.5   3.5    
07/12/1953  0       Nulo   26.5   4      
08/12/1953  0       Nulo   26     7.5    
09/12/1953  0       Nulo   25     8.5    
10/12/1953  0       Nulo   27     8      
11/12/1953  0       Nulo   26     4      
12/12/1953  0       Nulo   25     7      
13/12/1953  0       Nulo   23     8      
14/12/1953  0       Nulo   26.5   9.5    
15/12/1953  0       Nulo   26.5   8.5    
16/12/1953  0       Nulo   24     10.5   
17/12/1953  0       Nulo   25.5   8      
18/12/1953  0       Nulo   23.5   8      
19/12/1953  0       Nulo   23.5   12     
20/12/1953  0       Nulo   25     4      
21/12/1953  0       Nulo   26     5      
22/12/1953  0       Nulo   23     6      
23/12/1953  0       Nulo   20     7      
24/12/1953  0       Nulo   19.5   3.5    
25/12/1953  0       Nulo   22     7      
26/12/1953  0       Nulo   22     6      
27/12/1953  0       Nulo   17.5   9.5    
28/12/1953  0       Nulo   23.5   4      
29/12/1953  0       Nulo   22.5   7      
30/12/1953  0       Nulo   22.5   5      
31/12/1953  0       Nulo   25     4      
01/01/1954  0       Nulo   23.5   11     
02/01/1954  0       Nulo   24.5   6.5    
03/01/1954  0       Nulo   29     7.5    
04/01/1954  0       Nulo   27.5   7.5    
05/01/1954  0       Nulo   28     6.5    
06/01/1954  0       Nulo   27.5   8.5    
07/01/1954  0       Nulo   27.5   6      
08/01/1954  0       Nulo   25.5   7.5    
09/01/1954  0       Nulo   25.5   6      
10/01/1954  0       Nulo   24.5   7      
11/01/1954  0       Nulo   23.5   6.5    
12/01/1954  0       Nulo   21.5   7      
13/01/1954  0       Nulo   17.5   6      
14/01/1954  0       Nulo   19.5   6      
15/01/1954  0       Nulo   19.5   6.5    
16/01/1954  0       Nulo   25     4.5    
17/01/1954  0       Nulo   23     7      
18/01/1954  0       Nulo   24.5   8      
19/01/1954  0       Nulo   24.5   7.5    
20/01/1954  0       Nulo   24.5   8      
21/01/1954  0       Nulo   26     9.5    
22/01/1954  0       Nulo   26     6.5    
23/01/1954  0       Nulo   24     7.5    
24/01/1954  0       Nulo   25.5   7.5    
25/01/1954  0       Nulo   25.5   9      
26/01/1954  0       Nulo   28     7.5    
27/01/1954  0       Nulo   29.5   7      
28/01/1954  0       Nulo   28     7      
29/01/1954  0       Nulo   31.5   6.5    
30/01/1954  0       Nulo   30.5   6      
31/01/1954  0       Nulo   31.5   5      
01/02/1954  0       Nulo   28.5   7      
02/02/1954  0       Nulo   28.5   9      
03/02/1954  0       Nulo   29     7.5    
04/02/1954  0       Nulo   29.5   8      
05/02/1954  0       Nulo   30     8      
06/02/1954  0       Nulo   28.5   9      
07/02/1954  0       Nulo   29.5   7.5    
08/02/1954  0       Nulo   29.5   9      
09/02/1954  0       Nulo   30.5   8      
10/02/1954  3       Nulo   28.5   7      
11/02/1954  0       Nulo   28.5   6      
12/02/1954  0       Nulo   27.5   6      
13/02/1954  0       Nulo   27.5   8.5    
14/02/1954  0       Nulo   29     9      
15/02/1954  0       Nulo   29     8.5    
16/02/1954  0       Nulo   26.5   6.5    
17/02/1954  0       Nulo   27     6      
18/02/1954  0       Nulo   29.5   6.5    
19/02/1954  0       Nulo   30     6      
20/02/1954  0       Nulo   23.5   7.5    
21/02/1954  0       Nulo   26.5   6      
22/02/1954  0       Nulo   27.5   6      
23/02/1954  0       Nulo   29     8.5    
24/02/1954  0       Nulo   31     6      
25/02/1954  0       Nulo   30     6.5    
26/02/1954  0       Nulo   29     6.5    
27/02/1954  0       Nulo   30     9      
28/02/1954  0       Nulo   31     8.5    
01/03/1954  0       Nulo   29.5   8      
02/03/1954  0       Nulo   26.5   6.5    
03/03/1954  0       Nulo   26     9.5    
04/03/1954  0       Nulo   27.5   6      
05/03/1954  0       Nulo   28     9      
06/03/1954  0       Nulo   30.5   8.5    
07/03/1954  0       Nulo   31     7.5    
08/03/1954  0       Nulo   32.5   12.5   
09/03/1954  0       Nulo   34.5   9      
10/03/1954  0       Nulo   31.5   11     
11/03/1954  0       Nulo   30.5   9      
12/03/1954  0       Nulo   26.5   9      
13/03/1954  0       Nulo   25.5   9      
14/03/1954  0       Nulo   25     8      
15/03/1954  0       Nulo   25.5   7      
16/03/1954  0       Nulo   25.5   7      
17/03/1954  0       Nulo   25.5   7      
18/03/1954  0       Nulo   22.5   5.5    
19/03/1954  0       Nulo   24.5   6      
20/03/1954  0       Nulo   27.5   7.5    
21/03/1954  0       Nulo   32     10     
22/03/1954  0       Nulo   29     14     
23/03/1954  0       Nulo   27.5   17     
24/03/1954  0       Nulo   25.5   13.5   
25/03/1954  0       Nulo   27     7.5    
26/03/1954  0       Nulo   24.5   6.5    
27/03/1954  0       Nulo   28.5   6      
28/03/1954  0       Nulo   28.5   7.5    
29/03/1954  0       Nulo   27     6      
30/03/1954  0       Nulo   29.5   6      
31/03/1954  0       Nulo   26     7      
01/04/1954  0       Nulo   30     6.5    
02/04/1954  0       Nulo   31.5   7.5    
03/04/1954  0       Nulo   33.5   11     
04/04/1954  0       Nulo   36     11.5   
05/04/1954  0       Nulo   32.5   13     
06/04/1954  0       Nulo   33.5   18.5   
07/04/1954  0       Nulo   33     13.5   
08/04/1954  0       Nulo   32.5   10     
09/04/1954  0       Nulo   30.5   9.5    
10/04/1954  0       Nulo   30     12     
11/04/1954  0       Nulo   31.5   10.5   
12/04/1954  0       Nulo   32     12     
13/04/1954  0       Nulo   29.5   14.5   
14/04/1954  0       Nulo   31.5   9      
15/04/1954  0       Nulo   29     9      
16/04/1954  0       Nulo   34     8      
17/04/1954  0       Nulo   31.5   13     
18/04/1954  0       Nulo   34     16     
19/04/1954  0       Nulo   34.5   15.5   
20/04/1954  0       Nulo   34     16.5   
21/04/1954  0       Nulo   33.5   16     
22/04/1954  0       Nulo   30.5   13.5   
23/04/1954  0       Nulo   30.5   11     
24/04/1954  0       Nulo   33.5   14.5   
25/04/1954  0       Nulo   30     14     
26/04/1954  0       Nulo   32     18     
27/04/1954  0       Nulo   32.5   17.5   
28/04/1954  0       Nulo   32     14.5   
29/04/1954  0       Nulo   31.5   14     
30/04/1954  0       Nulo   30     8.5    
01/05/1954  0       Nulo   26.5   9.5    
02/05/1954  0       Nulo   27.5   9.5    
03/05/1954  0       Nulo   29.5   11.5   
04/05/1954  0       Nulo   30     11     
05/05/1954  0       Nulo   31.5   12.5   
06/05/1954  0       Nulo   31.5   12.5   
07/05/1954  0       Nulo   31.5   15     
08/05/1954  0       Nulo   32.5   16     
09/05/1954  0       Nulo   32     14     
10/05/1954  0       Nulo   29.5   14     
