CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8050
NOMBRE    : EL MAGUEY
ESTADO    : CHIHUAHUA
MUNICIPIO : VALLE DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.591°
LONGITUD  : -106.156°
ALTITUD   : 1700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/1957  0       Nulo   27     10     
10/05/1957  0       Nulo   29     12     
11/05/1957  0       Nulo   28     9      
12/05/1957  0       Nulo   28     10     
13/05/1957  0       Nulo   28     8      
14/05/1957  0       Nulo   31     11     
15/05/1957  0       Nulo   31     14     
16/05/1957  0       Nulo   31     11     
17/05/1957  0       Nulo   30     12     
18/05/1957  0       Nulo   30     10     
19/05/1957  0       Nulo   32     14     
20/05/1957  0       Nulo   33     15     
21/05/1957  0       Nulo   32     12     
22/05/1957  0       Nulo   31     7      
23/05/1957  0       Nulo   32     10     
24/05/1957  0       Nulo   34     14     
25/05/1957  0       Nulo   33     13     
26/05/1957  0       Nulo   33     15     
27/05/1957  0       Nulo   32     14     
28/05/1957  0       Nulo   32     14     
29/05/1957  0       Nulo   35     18     
30/05/1957  0       Nulo   35     16     
31/05/1957  0       Nulo   32     14     
01/06/1957  0       Nulo   31     15     
02/06/1957  0       Nulo   26     12     
03/06/1957  0       Nulo   27     11     
04/06/1957  0       Nulo   30     13     
05/06/1957  0       Nulo   21     13     
06/06/1957  0       Nulo   31     15     
07/06/1957  0       Nulo   34     16     
08/06/1957  0       Nulo   34     16     
09/06/1957  0       Nulo   34     16     
10/06/1957  0       Nulo   36     18     
11/06/1957  0       Nulo   34     17     
12/06/1957  0       Nulo   35     15     
13/06/1957  0       Nulo   35     16     
14/06/1957  0       Nulo   36     20     
15/06/1957  0       Nulo   38     19     
16/06/1957  0       Nulo   38     11     
17/06/1957  12      Nulo   35     19     
18/06/1957  1.5     Nulo   30     16     
19/06/1957  0       Nulo   27     15     
20/06/1957  0       Nulo   32     15     
21/06/1957  0       Nulo   35     16     
22/06/1957  0       Nulo   36     20     
23/06/1957  0       Nulo   35     19     
24/06/1957  0       Nulo   34     19     
25/06/1957  0       Nulo   36     20     
26/06/1957  0       Nulo   36     20     
27/06/1957  0       Nulo   36     20     
28/06/1957  0       Nulo   36.5   20     
29/06/1957  0       Nulo   37     20     
30/06/1957  0       Nulo   37     21     
01/07/1957  6       Nulo   36     20     
02/07/1957  0       Nulo   36     16     
03/07/1957  0       Nulo   30     19     
04/07/1957  0       Nulo   37     20     
05/07/1957  0       Nulo   35     20     
06/07/1957  1       Nulo   34     19     
07/07/1957  0       Nulo   35     17     
08/07/1957  0       Nulo   36     20     
09/07/1957  0       Nulo   33     17     
10/07/1957  1.5     Nulo   32     17     
11/07/1957  0       Nulo   33     18     
12/07/1957  10.5    Nulo   34     16     
13/07/1957  16.5    Nulo   31     15     
14/07/1957  1       Nulo   32     15     
15/07/1957  0       Nulo   32     14     
16/07/1957  0       Nulo   32     15     
17/07/1957  0       Nulo   30     18     
18/07/1957  12      Nulo   30     15     
19/07/1957  0       Nulo   28     16     
20/07/1957  6       Nulo   32     17     
21/07/1957  9       Nulo   30     14     
22/07/1957  29      Nulo   32     15     
23/07/1957  10      Nulo   29     15     
24/07/1957  20      Nulo   28     16     
25/07/1957  1       Nulo   27     15     
26/07/1957  0       Nulo   30     14     
27/07/1957  0       Nulo   31     18     
28/07/1957  0       Nulo   32     17     
29/07/1957  0       Nulo   33     18     
30/07/1957  0       Nulo   37     17     
31/07/1957  0       Nulo   33     16     
01/08/1957  0       Nulo   33     17     
02/08/1957  2.5     Nulo   32     19     
03/08/1957  21      Nulo   31     16     
04/08/1957  1.5     Nulo   29     15     
05/08/1957  4.5     Nulo   30     15     
06/08/1957  0       Nulo   31     16     
07/08/1957  0       Nulo   32     17     
08/08/1957  4       Nulo   31     16     
09/08/1957  0       Nulo   31     16     
10/08/1957  1.5     Nulo   27     15     
11/08/1957  7.5     Nulo   30     14     
12/08/1957  0       Nulo   27     15     
13/08/1957  9.5     Nulo   29     16     
14/08/1957  0       Nulo   29     15     
15/08/1957  0       Nulo   30     16     
16/08/1957  1       Nulo   31     15     
17/08/1957  0       Nulo   30     16     
18/08/1957  16      Nulo   30     17     
19/08/1957  4.5     Nulo   28     14     
20/08/1957  0       Nulo   30     13     
21/08/1957  3.5     Nulo   29     14     
22/08/1957  0       Nulo   29     15     
23/08/1957  0       Nulo   31     16     
24/08/1957  0       Nulo   32     16     
25/08/1957  0       Nulo   32     16     
26/08/1957  0       Nulo   33     16     
27/08/1957  0       Nulo   32     17     
28/08/1957  0       Nulo   31     16     
29/08/1957  18      Nulo   32     17     
30/08/1957  0       Nulo   30     15     
31/08/1957  7.5     Nulo   30     14     
01/09/1957  15.5    Nulo   30     13     
02/09/1957  23      Nulo   28     12     
03/09/1957  0       Nulo   29     13     
04/09/1957  10      Nulo   29     15     
05/09/1957  0       Nulo   29     16     
06/09/1957  0       Nulo   29     16     
07/09/1957  0       Nulo   29     16     
08/09/1957  0       Nulo   30     16     
09/09/1957  0       Nulo   33     16     
10/09/1957  0       Nulo   42     16     
11/09/1957  0       Nulo   33     16     
12/09/1957  0       Nulo   34     17     
13/09/1957  0       Nulo   33     19     
14/09/1957  0       Nulo   33     17     
15/09/1957  0       Nulo   33     15     
16/09/1957  0       Nulo   32     14     
17/09/1957  0       Nulo   32     14     
18/09/1957  0       Nulo   34     13     
19/09/1957  0       Nulo   34     18     
20/09/1957  0       Nulo   32     16     
21/09/1957  0       Nulo   32     16     
22/09/1957  7       Nulo   25     15     
23/09/1957  1       Nulo   19     11     
24/09/1957  0       Nulo   22     9      
25/09/1957  0       Nulo   28     10     
26/09/1957  0       Nulo   30     12     
27/09/1957  0       Nulo   28     13     
28/09/1957  0       Nulo   25     9      
29/09/1957  0       Nulo   26     9      
30/09/1957  0       Nulo   26     8      
01/10/1957  0       Nulo   27     10     
02/10/1957  0       Nulo   27     11     
03/10/1957  0       Nulo   29     14     
04/10/1957  0       Nulo   28     12     
05/10/1957  0       Nulo   28     14     
06/10/1957  0       Nulo   30     13     
07/10/1957  0       Nulo   29     14     
08/10/1957  0       Nulo   30     12     
09/10/1957  0       Nulo   27     10     
10/10/1957  0       Nulo   29     13     
11/10/1957  0       Nulo   28     10     
12/10/1957  0       Nulo   28     13     
13/10/1957  0       Nulo   29     10     
14/10/1957  0       Nulo   28     11     
15/10/1957  0       Nulo   27     10     
16/10/1957  0       Nulo   29     9      
17/10/1957  0       Nulo   30     11     
18/10/1957  0       Nulo   29     11     
19/10/1957  0       Nulo   29     9      
20/10/1957  0       Nulo   25     11     
21/10/1957  0       Nulo   25     12     
22/10/1957  0       Nulo   26     11     
23/10/1957  0       Nulo   25     6      
24/10/1957  0       Nulo   26     4      
25/10/1957  0       Nulo   13     5      
26/10/1957  0       Nulo   13     7      
27/10/1957  0       Nulo   14     4      
28/10/1957  0       Nulo   21     4      
29/10/1957  6       Nulo   19     7      
30/10/1957  0       Nulo   25     8      
31/10/1957  0       Nulo   27     11     
01/11/1957  0       Nulo   28     12     
02/11/1957  0       Nulo   28     14     
03/11/1957  0       Nulo   24     13     
04/11/1957  0       Nulo   28     12     
05/11/1957  0       Nulo   28     12     
06/11/1957  0       Nulo   28     11     
07/11/1957  0       Nulo   24.9   10     
08/11/1957  0       Nulo   21     3      
09/11/1957  0       Nulo   30     4      
10/11/1957  0       Nulo   28     3      
11/11/1957  0       Nulo   20     4      
12/11/1957  0       Nulo   27     7      
13/11/1957  0       Nulo   25     10     
14/11/1957  0       Nulo   27     8      
15/11/1957  0       Nulo   28     10     
16/11/1957  0       Nulo   24     10     
17/11/1957  0       Nulo   25     11     
18/11/1957  0       Nulo   19     2      
19/11/1957  0       Nulo   28     3      
20/11/1957  0       Nulo   26     10     
21/11/1957  0       Nulo   26     10     
22/11/1957  0       Nulo   10     7      
23/11/1957  0       Nulo   0      -10    
24/11/1957  0       Nulo   14     -7     
25/11/1957  0       Nulo   18     -3     
26/11/1957  0       Nulo   25     -6     
27/11/1957  0       Nulo   23     4      
28/11/1957  0       Nulo   22     4      
29/11/1957  0       Nulo   19     5      
30/11/1957  0       Nulo   12     -6     
01/12/1957  0       Nulo   17     -4     
02/12/1957  0       Nulo   24     0      
03/12/1957  0       Nulo   16     5      
04/12/1957  0       Nulo   18     -1     
05/12/1957  2       Nulo   25     4      
06/12/1957  0       Nulo   22     8      
07/12/1957  0       Nulo   18     5      
08/12/1957  0       Nulo   16     -1     
09/12/1957  0       Nulo   15     -1     
10/12/1957  0       Nulo   23     -1     
11/12/1957  0       Nulo   11     -3     
12/12/1957  0       Nulo   22     -1     
13/12/1957  0       Nulo   23     3      
14/12/1957  0       Nulo   24     4      
15/12/1957  0       Nulo   25     6      
16/12/1957  0       Nulo   26     7      
17/12/1957  0       Nulo   28     10     
18/12/1957  0       Nulo   25     8      
19/12/1957  0       Nulo   25     9      
20/12/1957  0       Nulo   23     -3     
21/12/1957  0       Nulo   22     5      
22/12/1957  0       Nulo   24     5      
23/12/1957  0       Nulo   24     4      
24/12/1957  0       Nulo   20     6      
25/12/1957  0       Nulo   21     4      
26/12/1957  0       Nulo   21     5      
27/12/1957  0       Nulo   22     7      
28/12/1957  0       Nulo   23     4      
29/12/1957  0       Nulo   26     5      
30/12/1957  0       Nulo   25     7      
31/12/1957  0       Nulo   18     7      
01/01/1958  0       Nulo   11     1      
02/01/1958  0       Nulo   15     1      
03/01/1958  0       Nulo   16     2      
04/01/1958  0       Nulo   19     3      
05/01/1958  4       Nulo   6      3      
06/01/1958  0       Nulo   2      -3     
07/01/1958  0       Nulo   10     -4     
08/01/1958  0       Nulo   12     -2     
09/01/1958  0       Nulo   17     -1     
10/01/1958  0       Nulo   19     2      
11/01/1958  0       Nulo   18     9      
12/01/1958  0       Nulo   15     3      
13/01/1958  0       Nulo   19     -2     
14/01/1958  0       Nulo   17     1      
15/01/1958  0       Nulo   16     -1     
16/01/1958  0       Nulo   17     1      
17/01/1958  3       Nulo   6      3      
18/01/1958  0       Nulo   9      3      
19/01/1958  2       Nulo   17     -3     
20/01/1958  0       Nulo   15     1      
21/01/1958  0       Nulo   18     -2     
22/01/1958  2       Nulo   15     1      
23/01/1958  0       Nulo   7      -5     
24/01/1958  0       Nulo   20     -5     
25/01/1958  0       Nulo   24     -3     
26/01/1958  0       Nulo   24     -5     
27/01/1958  0       Nulo   23     4      
28/01/1958  0       Nulo   16     -7     
29/01/1958  0       Nulo   21     0      
30/01/1958  0       Nulo   26     2      
31/01/1958  0       Nulo   25     6      
01/02/1958  0       Nulo   19     4      
02/02/1958  0       Nulo   22     4      
03/02/1958  0       Nulo   26     4      
04/02/1958  0       Nulo   20     7      
05/02/1958  0       Nulo   22     7      
06/02/1958  0       Nulo   21     2      
07/02/1958  0       Nulo   22     3      
08/02/1958  0       Nulo   21     5      
09/02/1958  0       Nulo   23     5      
10/02/1958  0       Nulo   21     5      
11/02/1958  0       Nulo   22     9      
12/02/1958  0       Nulo   20     -1     
13/02/1958  0       Nulo   22     3      
14/02/1958  0       Nulo   21     6      
15/02/1958  0       Nulo   22     2      
16/02/1958  0       Nulo   26     5      
17/02/1958  0       Nulo   25     7      
18/02/1958  0       Nulo   25     8      
19/02/1958  0       Nulo   26     9      
20/02/1958  5       Nulo   20     10     
21/02/1958  0       Nulo   16     5      
22/02/1958  0       Nulo   17     3      
23/02/1958  0       Nulo   21     3      
24/02/1958  0       Nulo   22     5      
25/02/1958  0       Nulo   19     5      
26/02/1958  0       Nulo   16     8      
27/02/1958  0       Nulo   20     2      
28/02/1958  0       Nulo   19     2      
01/03/1958  0       Nulo   10     -3     
02/03/1958  0       Nulo   9      -12    
03/03/1958  0       Nulo   12     -12    
04/03/1958  0       Nulo   22     0      
05/03/1958  5       Nulo   18     3      
06/03/1958  0       Nulo   19     4      
07/03/1958  0       Nulo   21     2      
08/03/1958  0       Nulo   22     4      
09/03/1958  0       Nulo   24     6      
10/03/1958  0       Nulo   23     8      
11/03/1958  0       Nulo   21     3      
12/03/1958  0       Nulo   21     7      
13/03/1958  0       Nulo   20     1      
14/03/1958  0       Nulo   26     4      
15/03/1958  0       Nulo   26     9      
16/03/1958  0       Nulo   28     12     
17/03/1958  0       Nulo   26     10     
18/03/1958  0       Nulo   24     5      
19/03/1958  0       Nulo   22     5      
20/03/1958  0       Nulo   22     4      
21/03/1958  0       Nulo   28     5      
22/03/1958  0       Nulo   23     12     
23/03/1958  0       Nulo   25     11     
24/03/1958  1.5     Nulo   21     13     
25/03/1958  0       Nulo   19     3      
26/03/1958  0       Nulo   26     9      
27/03/1958  0       Nulo   27     10     
28/03/1958  0       Nulo   24     11     
29/03/1958  0       Nulo   25     6      
30/03/1958  0       Nulo   25     6      
31/03/1958  0       Nulo   26     9      
01/04/1958  0       Nulo   27     10     
02/04/1958  0       Nulo   26     8      
03/04/1958  0       Nulo   29     8      
04/04/1958  0       Nulo   26     13     
05/04/1958  0       Nulo   28     10     
06/04/1958  0       Nulo   27     7      
07/04/1958  0       Nulo   29     5      
08/04/1958  0       Nulo   22     10     
09/04/1958  0       Nulo   21     2      
10/04/1958  0       Nulo   23     5      
11/04/1958  0       Nulo   25     8      
12/04/1958  0       Nulo   28     2      
13/04/1958  0       Nulo   28     9      
14/04/1958  0       Nulo   21     4      
15/04/1958  0.5     Nulo   21     9      
16/04/1958  0       Nulo   27     10     
17/04/1958  0       Nulo   25     9      
18/04/1958  0       Nulo   29     9      
19/04/1958  0       Nulo   31     12     
20/04/1958  0       Nulo   29     14     
21/04/1958  0       Nulo   33     15     
22/04/1958  0       Nulo   35     16     
23/04/1958  0       Nulo   31     15     
24/04/1958  0       Nulo   34     12     
25/04/1958  0       Nulo   32     12     
26/04/1958  0       Nulo   32     13     
27/04/1958  0       Nulo   31     13     
28/04/1958  0       Nulo   33     14     
29/04/1958  0       Nulo   32     15     
30/04/1958  0       Nulo   30     16     
01/05/1958  2       Nulo   22     10     
02/05/1958  0       Nulo   25     11     
03/05/1958  0       Nulo   28     8      
04/05/1958  0       Nulo   30     10     
05/05/1958  0       Nulo   29     11     
06/05/1958  0       Nulo   32     13     
07/05/1958  0       Nulo   31     12     
08/05/1958  0       Nulo   29     14     
09/05/1958  0       Nulo   31     11     
10/05/1958  0       Nulo   31     14     
11/05/1958  0       Nulo   30     17     
12/05/1958  0       Nulo   33     11     
