CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20143
NOMBRE    : SUCHIXTLAHUACA -QUIOTEP-
ESTADO    : OAXACA
MUNICIPIO : SAN CRISTOBAL SUCHIXTLAHUACA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.687°
LONGITUD  : -97.392°
ALTITUD   : 2348 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/08/1995  0       Nulo   23     14     
11/08/1995  100     Nulo   21     14     
12/08/1995  160     Nulo   22     13     
13/08/1995  70      Nulo   21     13.5   
14/08/1995  0       Nulo   22.5   13     
15/08/1995  10      Nulo   23     12     
16/08/1995  0       Nulo   21     14     
17/08/1995  0       Nulo   22     13     
18/08/1995  0       Nulo   23.5   14     
19/08/1995  0       Nulo   23     14     
20/08/1995  120     Nulo   25     13     
21/08/1995  0       Nulo   24     12     
22/08/1995  0       Nulo   24     13     
23/08/1995  0       Nulo   24     10     
24/08/1995  30      Nulo   24     12     
25/08/1995  0       Nulo   25     9      
26/08/1995  0       Nulo   24     10     
27/08/1995  10      Nulo   25.5   9.5    
28/08/1995  20      Nulo   22     10     
29/08/1995  35      Nulo   21     9      
30/08/1995  45      Nulo   21.5   9      
31/08/1995  0       Nulo   21     11     
01/09/1995  350     Nulo   22.5   10     
02/09/1995  0       Nulo   21     11     
03/09/1995  0       Nulo   23     9      
04/09/1995  0       Nulo   22.5   10     
05/09/1995  0       Nulo   23     11     
06/09/1995  0       Nulo   21     11     
07/09/1995  0       Nulo   22     10     
08/09/1995  0       Nulo   23     9      
09/09/1995  0       Nulo   23     11     
10/09/1995  0       Nulo   21     10     
11/09/1995  0       Nulo   24     9      
12/09/1995  0       Nulo   25     10     
13/09/1995  0       Nulo   25.5   11     
14/09/1995  0       Nulo   24     10     
15/09/1995  0       Nulo   25     9      
16/09/1995  0       Nulo   24.5   10     
17/09/1995  0       Nulo   23     11     
18/09/1995  0       Nulo   24     10     
19/09/1995  0       Nulo   21     9      
20/09/1995  50      Nulo   21.5   10     
21/09/1995  0       Nulo   25     10     
22/09/1995  60      Nulo   24     9      
23/09/1995  0       Nulo   21     11     
24/09/1995  0       Nulo   22     10     
25/09/1995  0       Nulo   23.5   10     
26/09/1995  0       Nulo   22.5   10.5   
27/09/1995  0       Nulo   23     9      
28/09/1995  0       Nulo   24     10     
29/09/1995  0       Nulo   25     11     
30/09/1995  0       Nulo   26     10     
01/10/1995  0       Nulo   24.5   11     
02/10/1995  0       Nulo   26.5   11     
03/10/1995  0       Nulo   25     9      
04/10/1995  16      Nulo   24.5   10     
05/10/1995  0       Nulo   25     10     
06/10/1995  0       Nulo   24     11     
07/10/1995  0       Nulo   22     10     
08/10/1995  0       Nulo   21     9      
09/10/1995  0       Nulo   25     5      
10/10/1995  0       Nulo   24     6      
11/10/1995  0       Nulo   25     4      
12/10/1995  0       Nulo   26     6      
13/10/1995  0       Nulo   25     6      
14/10/1995  0       Nulo   25.5   5      
15/10/1995  0       Nulo   26     5      
16/10/1995  0       Nulo   26     5      
17/10/1995  0       Nulo   29     5      
18/10/1995  0       Nulo   25     8      
19/10/1995  0       Nulo   24.5   8      
20/10/1995  43      Nulo   24     9.5    
21/10/1995  0       Nulo   24.5   9.5    
22/10/1995  0       Nulo   25     10     
23/10/1995  0       Nulo   24.5   9      
24/10/1995  0       Nulo   23     10     
25/10/1995  0       Nulo   24     9      
26/10/1995  0       Nulo   25     10     
27/10/1995  0       Nulo   24     9      
28/10/1995  0       Nulo   22     10     
29/10/1995  0       Nulo   23     9      
30/10/1995  0       Nulo   24     10.5   
31/10/1995  42      Nulo   24     10     
01/11/1995  60      Nulo   23     11     
02/11/1995  0       Nulo   22     11     
03/11/1995  0       Nulo   24     10     
04/11/1995  0       Nulo   24     8      
05/11/1995  0       Nulo   23     9      
06/11/1995  0       Nulo   24     10     
07/11/1995  0       Nulo   25     10     
08/11/1995  0       Nulo   24     9      
09/11/1995  0       Nulo   25     10     
10/11/1995  0       Nulo   25.5   10     
11/11/1995  0       Nulo   24     8      
12/11/1995  0       Nulo   25     8      
13/11/1995  0       Nulo   24.5   6      
14/11/1995  0       Nulo   25     7      
15/11/1995  0       Nulo   21     7      
16/11/1995  0       Nulo   22.5   5      
17/11/1995  0       Nulo   21     5      
18/11/1995  0       Nulo   22     7      
19/11/1995  0       Nulo   23     6      
20/11/1995  0       Nulo   23.5   6      
21/11/1995  0       Nulo   22     6.5    
22/11/1995  0       Nulo   18     5      
23/11/1995  0       Nulo   21     4.5    
24/11/1995  0       Nulo   15     6      
25/11/1995  0       Nulo   14     7      
26/11/1995  0       Nulo   19     0      
27/11/1995  0       Nulo   23.5   1      
28/11/1995  0       Nulo   22.5   5      
29/11/1995  0       Nulo   23     5      
30/11/1995  0       Nulo   23     5      
01/12/1995  0       Nulo   24     6      
02/12/1995  0       Nulo   25     7      
03/12/1995  0       Nulo   24     6      
04/12/1995  0       Nulo   25     5      
05/12/1995  0       Nulo   22.5   3      
06/12/1995  0       Nulo   23     3      
07/12/1995  0       Nulo   23.5   3      
08/12/1995  0       Nulo   24     4      
09/12/1995  0       Nulo   25     5      
10/12/1995  0       Nulo   14     5      
11/12/1995  0       Nulo   18     6      
12/12/1995  0       Nulo   20     6      
13/12/1995  0       Nulo   21     5      
14/12/1995  0       Nulo   22     5      
15/12/1995  0       Nulo   23     5      
16/12/1995  0       Nulo   25     6      
17/12/1995  0       Nulo   24     6      
18/12/1995  0       Nulo   25     5      
19/12/1995  0       Nulo   24     6      
20/12/1995  0       Nulo   24     6      
21/12/1995  0       Nulo   23     6      
22/12/1995  0       Nulo   23.5   5      
23/12/1995  0       Nulo   25     6      
24/12/1995  0       Nulo   25     8      
25/12/1995  20      Nulo   24     7.5    
26/12/1995  300     Nulo   20.5   6      
27/12/1995  0       Nulo   17.5   9      
28/12/1995  0       Nulo   19     9      
29/12/1995  0       Nulo   21     8      
30/12/1995  320     Nulo   19     8      
31/12/1995  0       Nulo   18     7      
01/01/1996  0       Nulo   20.5   5      
02/01/1996  0       Nulo   21     6      
03/01/1996  0       Nulo   22     3      
04/01/1996  0       Nulo   24     3      
05/01/1996  0       Nulo   25     4      
06/01/1996  0       Nulo   25     5      
07/01/1996  0       Nulo   19     8      
08/01/1996  0       Nulo   13.5   4      
09/01/1996  0       Nulo   20     0.2    
10/01/1996  0       Nulo   23     0      
11/01/1996  0       Nulo   24.5   3      
12/01/1996  0       Nulo   17     4      
13/01/1996  0       Nulo   17     0.1    
14/01/1996  0       Nulo   21     0.2    
15/01/1996  0       Nulo   24     0      
16/01/1996  0       Nulo   22     0      
17/01/1996  0       Nulo   22     0      
18/01/1996  0       Nulo   19.5   6      
19/01/1996  0       Nulo   20     6      
20/01/1996  0       Nulo   24     4      
21/01/1996  0       Nulo   22     2      
22/01/1996  0       Nulo   23     0.1    
23/01/1996  0       Nulo   23.5   1      
24/01/1996  0       Nulo   25     5      
25/01/1996  0       Nulo   24     5      
26/01/1996  0       Nulo   25     5      
27/01/1996  0       Nulo   19     6      
28/01/1996  0       Nulo   21     8      
29/01/1996  0       Nulo   24     5      
30/01/1996  0       Nulo   24.5   3.5    
31/01/1996  0       Nulo   24     3      
01/02/1996  0       Nulo   23     6      
02/02/1996  0       Nulo   23.5   5      
03/02/1996  0       Nulo   23     4      
04/02/1996  0       Nulo   21     6      
05/02/1996  0       Nulo   21.5   4      
06/02/1996  0       Nulo   17     2      
07/02/1996  0       Nulo   20     0.2    
08/02/1996  0       Nulo   22     2      
09/02/1996  0       Nulo   25     4      
10/02/1996  0       Nulo   22     8      
11/02/1996  0       Nulo   25     6      
12/02/1996  0       Nulo   21     5      
13/02/1996  0       Nulo   21     7      
14/02/1996  0       Nulo   20     2      
15/02/1996  0       Nulo   27     6      
16/02/1996  0       Nulo   20     7      
17/02/1996  0       Nulo   24     8      
18/02/1996  0       Nulo   25     8      
19/02/1996  0       Nulo   26     8.5    
20/02/1996  0       Nulo   26     7      
21/02/1996  0       Nulo   25.5   5      
22/02/1996  0       Nulo   25.5   5      
23/02/1996  0       Nulo   26     5      
24/02/1996  0       Nulo   27.5   5      
25/02/1996  0       Nulo   26     6      
26/02/1996  0       Nulo   27.5   7      
27/02/1996  0       Nulo   27     8      
28/02/1996  0       Nulo   28     8      
29/02/1996  0       Nulo   24     8      
01/03/1996  0       Nulo   26     8.5    
02/03/1996  0       Nulo   27     7      
03/03/1996  0       Nulo   27.5   6      
04/03/1996  0       Nulo   25.5   6      
05/03/1996  0       Nulo   27     7      
06/03/1996  0       Nulo   27.5   9      
07/03/1996  70      Nulo   26     9      
08/03/1996  0       Nulo   24     6      
09/03/1996  0       Nulo   16     3      
10/03/1996  0       Nulo   17     3.5    
11/03/1996  0       Nulo   21     0      
12/03/1996  0       Nulo   25     2      
13/03/1996  0       Nulo   27     3      
14/03/1996  0       Nulo   27.5   8      
15/03/1996  0       Nulo   28.5   8.5    
16/03/1996  0       Nulo   28.5   9      
17/03/1996  0       Nulo   28.5   8      
18/03/1996  0       Nulo   27.5   9      
19/03/1996  0       Nulo   17.5   9      
20/03/1996  0       Nulo   19     6      
21/03/1996  0       Nulo   24     6      
22/03/1996  0       Nulo   25     6      
23/03/1996  0       Nulo   25     6      
24/03/1996  0       Nulo   25     8      
25/03/1996  0       Nulo   27     7.5    
26/03/1996  0       Nulo   27     8      
27/03/1996  0       Nulo   27     5      
28/03/1996  0       Nulo   27.5   7      
29/03/1996  0       Nulo   28.5   8      
30/03/1996  0       Nulo   29.5   8.5    
31/03/1996  0       Nulo   29.5   10     
01/04/1996  0       Nulo   27     10     
02/04/1996  0       Nulo   25     5      
03/04/1996  0       Nulo   28.5   6      
04/04/1996  0       Nulo   29     12     
05/04/1996  0       Nulo   28.5   11     
06/04/1996  0       Nulo   29     8      
07/04/1996  0       Nulo   28     10     
08/04/1996  0       Nulo   27     9      
09/04/1996  0       Nulo   26     10     
10/04/1996  0       Nulo   25.5   6.5    
11/04/1996  0       Nulo   28     7      
12/04/1996  0       Nulo   27     10     
13/04/1996  0       Nulo   28     11     
14/04/1996  0       Nulo   30     9.5    
15/04/1996  20      Nulo   25     10.5   
16/04/1996  0       Nulo   23     11     
17/04/1996  0       Nulo   26.5   7      
18/04/1996  0       Nulo   28     9      
19/04/1996  0       Nulo   29     9.5    
20/04/1996  0       Nulo   28.5   11     
21/04/1996  0       Nulo   28.5   9      
22/04/1996  0       Nulo   28     10     
23/04/1996  0       Nulo   24.5   9      
24/04/1996  0       Nulo   20.5   9      
25/04/1996  0       Nulo   27     7      
26/04/1996  0       Nulo   28     10     
27/04/1996  0       Nulo   28     11     
28/04/1996  0       Nulo   29     10     
29/04/1996  0       Nulo   29     12     
30/04/1996  0       Nulo   26     11     
01/05/1996  0       Nulo   26     10.5   
02/05/1996  0       Nulo   29.5   9      
03/05/1996  0       Nulo   29.5   11     
04/05/1996  0       Nulo   30     8      
05/05/1996  0       Nulo   28     8      
06/05/1996  0       Nulo   27     10     
07/05/1996  0       Nulo   28     10     
08/05/1996  0       Nulo   27     12     
09/05/1996  0       Nulo   28     11     
10/05/1996  0       Nulo   28     11     
11/05/1996  0       Nulo   26     10     
12/05/1996  0       Nulo   23     10.5   
13/05/1996  0       Nulo   26     10     
14/05/1996  0       Nulo   27.5   10     
15/05/1996  0       Nulo   27     8      
16/05/1996  0       Nulo   26     12     
17/05/1996  0       Nulo   25     10     
18/05/1996  0       Nulo   26.5   11     
19/05/1996  100     Nulo   27.5   8.5    
20/05/1996  0       Nulo   27     11     
21/05/1996  0       Nulo   29     11     
22/05/1996  0       Nulo   29     13     
23/05/1996  0       Nulo   28     11     
24/05/1996  0       Nulo   30.5   12     
25/05/1996  0       Nulo   30.5   13     
26/05/1996  30      Nulo   29     12     
27/05/1996  0       Nulo   28     12.5   
28/05/1996  0       Nulo   30.5   13     
29/05/1996  0       Nulo   28.5   12     
30/05/1996  0       Nulo   27     12.5   
31/05/1996  0       Nulo   21     12     
01/06/1996  0       Nulo   26     11     
02/06/1996  0       Nulo   27     10     
03/06/1996  0       Nulo   27     10.5   
04/06/1996  0       Nulo   25     10     
05/06/1996  0       Nulo   26     9      
06/06/1996  9       Nulo   27     11     
07/06/1996  54      Nulo   25.5   11     
08/06/1996  0       Nulo   23     12.5   
09/06/1996  0       Nulo   22     11.5   
10/06/1996  3.5     Nulo   25.5   11     
11/06/1996  0       Nulo   26     12     
12/06/1996  25      Nulo   26.5   12     
13/06/1996  0       Nulo   24     12     
14/06/1996  1       Nulo   22     12     
15/06/1996  2       Nulo   22.5   13     
16/06/1996  34      Nulo   25     12     
17/06/1996  0       Nulo   22     12.5   
18/06/1996  13      Nulo   21     13     
19/06/1996  32      Nulo   22     13     
20/06/1996  18      Nulo   24.5   11     
21/06/1996  13      Nulo   22     11.5   
22/06/1996  11.5    Nulo   22     14     
23/06/1996  15      Nulo   24     13.5   
24/06/1996  24      Nulo   24     12.5   
25/06/1996  5       Nulo   21     13     
26/06/1996  6       Nulo   21     13.5   
27/06/1996  1       Nulo   18.5   12.5   
28/06/1996  3       Nulo   18     11     
29/06/1996  3       Nulo   16.5   11     
30/06/1996  5       Nulo   18     12     
01/07/1996  0       Nulo   18     8      
02/07/1996  0       Nulo   19     9      
03/07/1996  20      Nulo   17.5   12     
04/07/1996  10      Nulo   20.5   12     
05/07/1996  0       Nulo   22     11.5   
06/07/1996  60      Nulo   22.5   12.5   
07/07/1996  200     Nulo   22.5   13     
08/07/1996  60      Nulo   25     13     
09/07/1996  0       Nulo   25     9      
10/07/1996  0       Nulo   23     9      
11/07/1996  0       Nulo   24     10.5   
12/07/1996  0       Nulo   23     10     
13/07/1996  0       Nulo   25     10     
14/07/1996  0       Nulo   25     11.5   
