CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23169
NOMBRE    : LA UNION II
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.387°
LONGITUD  : -88.913°
ALTITUD   : 133 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/08/2011  0       3.5    34     14     
06/08/2011  0       5.8    34     14     
07/08/2011  0       5.4    35     15     
08/08/2011  0       4.4    34     14     
09/08/2011  0       Nulo   34     14     
10/08/2011  0       6.1    35     14     
11/08/2011  0       4.6    35     14     
12/08/2011  0       5.4    34     14     
13/08/2011  0       3.4    33     14     
14/08/2011  12.5    5.8    33     13     
15/08/2011  0       5.4    32     Nulo   
16/08/2011  0       6.8    32     Nulo   
17/08/2011  0       2.2    33     Nulo   
18/08/2011  3.1     Nulo   32     Nulo   
19/08/2011  4       6.2    32     Nulo   
20/08/2011  8.5     Nulo   32     Nulo   
21/08/2011  11      3.5    33     Nulo   
22/08/2011  10.1    Nulo   34     Nulo   
23/08/2011  0       Nulo   35     14     
24/08/2011  0       4.1    35     15     
25/08/2011  25.2    5.7    36     15     
26/08/2011  4.5     2.6    36     15     
27/08/2011  37.5    6.2    34     15     
28/08/2011  0       3.4    33     14     
29/08/2011  0       Nulo   33     15     
30/08/2011  7.5     4      35     15     
31/08/2011  0       3.4    35     15     
01/09/2011  0       5.4    35     14     
02/09/2011  12      5.9    35     14     
03/09/2011  0       Nulo   36     14     
04/09/2011  0       3.5    36     14     
05/09/2011  0       4.2    32     14     
06/09/2011  25      2.2    32     13     
07/09/2011  0       4.8    32     13     
08/09/2011  0       5.1    32     13     
09/09/2011  0       Nulo   32     13     
10/09/2011  19.5    0.1    32     13     
11/09/2011  35.5    3.4    32     12     
12/09/2011  0       Nulo   33     Nulo   
13/09/2011  19.5    1.8    32     Nulo   
14/09/2011  37.2    Nulo   32     Nulo   
15/09/2011  6.5     Nulo   32     Nulo   
16/09/2011  35      Nulo   32     Nulo   
17/09/2011  0       2.6    30     Nulo   
18/09/2011  14      Nulo   31     Nulo   
19/09/2011  0       5.1    34     Nulo   
20/09/2011  0       4.6    34     14     
21/09/2011  0       6.2    34     14     
22/09/2011  0       4.6    34     14     
23/09/2011  0       Nulo   33     14     
24/09/2011  0       6.2    34     14     
25/09/2011  19.5    Nulo   34     14     
26/09/2011  0       6.4    34     13     
27/09/2011  0       3.4    34     13     
28/09/2011  7       4.3    34     14     
29/09/2011  0       Nulo   35     14     
30/09/2011  6.5     8.5    32     15     
01/10/2011  0       4.5    32     13     
02/10/2011  19.5    3.5    32     14     
03/10/2011  12.7    Nulo   33     14     
04/10/2011  0       3.1    34     14     
05/10/2011  0       3.7    34     13     
06/10/2011  17.5    3.4    32     13     
07/10/2011  10.5    4.9    32     12     
08/10/2011  0       5.6    33     12.5   
09/10/2011  0       Nulo   32     14     
10/10/2011  0       4.4    32     14     
11/10/2011  0       3.3    32     14     
12/10/2011  5.5     3.8    32     14     
13/10/2011  0       5      32     14     
14/10/2011  47      1.5    31     13     
15/10/2011  13.5    Nulo   31     Nulo   
16/10/2011  0       2.9    32     Nulo   
17/10/2011  0       3.6    31     Nulo   
18/10/2011  11.5    Nulo   32     Nulo   
19/10/2011  0       3.4    32     Nulo   
20/10/2011  0       13.2   35     Nulo   
21/10/2011  0       7.5    31     Nulo   
22/10/2011  0       3.2    30     12     
23/10/2011  0       Nulo   30     13     
24/10/2011  0       5.7    32     13     
25/10/2011  0       3.7    Nulo   13     
26/10/2011  23      6.2    Nulo   13     
27/10/2011  0       4      Nulo   12     
28/10/2011  9.5     6.7    Nulo   13     
29/10/2011  0       Nulo   Nulo   14     
30/10/2011  0       2.5    Nulo   13     
31/10/2011  3       3.4    Nulo   13     
01/11/2011  19      2      32     13     
02/11/2011  5       Nulo   32     14     
03/11/2011  35      Nulo   31     19     
04/11/2011  0       3      31     13     
05/11/2011  0       1.8    32     13     
06/11/2011  0       3.2    32     13     
07/11/2011  0       3.9    33     13     
08/11/2011  0       3      33     14.5   
09/11/2011  0       Nulo   34     13     
10/11/2011  0       3      34     14     
11/11/2011  0       2.8    34     13     
12/11/2011  0       4.1    34     13     
13/11/2011  0       5.4    34     14     
14/11/2011  0       Nulo   34     14     
15/11/2011  0       3      34     14     
16/11/2011  0       2.9    33     14     
17/11/2011  12.5    3.1    33     14     
18/11/2011  0       Nulo   34     14     
19/11/2011  0       3.1    34     15     
20/11/2011  0       1.4    32     14     
21/11/2011  15.5    Nulo   31     14     
22/11/2011  15      15.9   32     13     
23/11/2011  10      Nulo   32     13     
24/11/2011  0       3.2    32     13     
25/11/2011  0       4.6    33     13     
26/11/2011  0       1.4    32     13     
27/11/2011  26.5    2.4    31     12     
28/11/2011  0       3.3    29     12     
29/11/2011  0       Nulo   30     10     
30/11/2011  0       Nulo   29     10     
01/12/2011  0       7.4    29     10     
02/12/2011  0       3.4    30.5   10     
03/12/2011  8.2     Nulo   31     11     
04/12/2011  7.1     Nulo   31     12     
05/12/2011  0       Nulo   32     12     
06/12/2011  0       1.7    32     12     
07/12/2011  0       Nulo   31     13     
08/12/2011  0       1.7    31     12     
09/12/2011  0       Nulo   30     12     
10/12/2011  0       3.3    30     11     
11/12/2011  0       2.5    31     12     
12/12/2011  5       2.2    32     12     
13/12/2011  0       3.3    33     12     
14/12/2011  0       2.4    34     13     
15/12/2011  0       2.7    32     13     
16/12/2011  34.2    3.8    33     13     
17/12/2011  0       2      33     14     
18/12/2011  6.1     Nulo   33     14     
19/12/2011  0       2.2    34     14     
20/12/2011  0       2.6    34     15     
21/12/2011  0       1.7    34     15     
22/12/2011  0.5     3      34     14     
23/12/2011  0       Nulo   34     14     
24/12/2011  0       2.2    34     14     
25/12/2011  0       2.9    35     14     
26/12/2011  14.5    0.2    33     14     
27/12/2011  0       2.3    34     13     
28/12/2011  0       2.7    33     13     
29/12/2011  0       Nulo   32     13     
30/12/2011  5.7     2.2    32     14     
31/12/2011  10.5    Nulo   32     13     
01/01/2012  12.5    2.2    32     13     
02/01/2012  0       3.8    31     12     
03/01/2012  0       3.3    30     12     
04/01/2012  0       3.3    31     12     
05/01/2012  0       2.5    31     12     
06/01/2012  0       2.5    31     12     
07/01/2012  0       2      31     13     
08/01/2012  0       3      30     14     
09/01/2012  0       1.9    32     13     
10/01/2012  0       2.4    34     14     
11/01/2012  0       3.8    34     14     
12/01/2012  0       1.7    34     14     
13/01/2012  6.2     1.4    32     14     
14/01/2012  4.8     1.6    32     13     
15/01/2012  18.5    2.6    33     12     
16/01/2012  0       2.7    34     12     
17/01/2012  1.5     3.6    32     12     
18/01/2012  0       2.4    33     12     
19/01/2012  0       2.4    34     13     
20/01/2012  0       3.5    33     12     
21/01/2012  0       1.5    34     13     
22/01/2012  0       2.2    34     13     
23/01/2012  0       3.4    34     13     
24/01/2012  0       2.5    34     14     
25/01/2012  0       1.8    33     13     
26/01/2012  0       3      33     13     
27/01/2012  0       2.4    33     12     
28/01/2012  10.5    1.4    31     12     
29/01/2012  5.2     1.6    31     12     
30/01/2012  2.9     2      31     12     
31/01/2012  0       3.6    31     12     
01/02/2012  0       2.8    31     13     
02/02/2012  0       1.6    32     13     
03/02/2012  0       3.1    32     13     
04/02/2012  0       2.7    32     12     
05/02/2012  0       1      33     13     
06/02/2012  2       3      33     13     
07/02/2012  10      2.9    34     13     
08/02/2012  0       3.4    34     14     
09/02/2012  0       1.6    34     13     
10/02/2012  0       7.3    33     13     
11/02/2012  0       0.3    32     12     
12/02/2012  0       2.1    32     13     
13/02/2012  0       3.9    32     12     
14/02/2012  0       2.7    31     12     
15/02/2012  0       2.9    31     12     
16/02/2012  0       3      34     12     
17/02/2012  0       3.1    34     14     
18/02/2012  0       3.1    33     14     
19/02/2012  0       3.2    33     15     
20/02/2012  0       2.8    34     14     
21/02/2012  0       2.9    34     14     
22/02/2012  0       4.4    34     14     
23/02/2012  0       6.1    35     15     
24/02/2012  0       4.9    34     16     
25/02/2012  0       5.9    34     16     
26/02/2012  4       1.3    35     15     
27/02/2012  0       5.8    34     14     
28/02/2012  0       4.8    34     13     
29/02/2012  0       5      34     13     
01/03/2012  0       4.6    34     14     
02/03/2012  0       4.7    34     12     
03/03/2012  0       4.6    34     13.2   
04/03/2012  0       4.6    33     13     
05/03/2012  0       3.9    31     13     
06/03/2012  36.5    6      30     13.2   
07/03/2012  5.2     1.1    32     10.2   
08/03/2012  7.3     3.8    29     11     
09/03/2012  0       4.2    31     10.2   
10/03/2012  0       5.5    32     12     
11/03/2012  0       4.5    31     12     
12/03/2012  3.5     7      32     11     
13/03/2012  0       5.6    32     13     
14/03/2012  0       3.6    32     13     
15/03/2012  0       4.2    34.5   13     
16/03/2012  0       4.1    33     14     
17/03/2012  0       5.2    34     15     
18/03/2012  0       5.4    Nulo   14     
19/03/2012  0       3.7    Nulo   14     
20/03/2012  0       5      Nulo   13.5   
21/03/2012  0       3.8    Nulo   13     
22/03/2012  0       3.9    Nulo   13     
23/03/2012  0       6.4    Nulo   14     
24/03/2012  0       5.1    Nulo   14     
25/03/2012  0       4      Nulo   14     
26/03/2012  0       6.8    Nulo   15     
27/03/2012  0       6.1    30     14     
28/03/2012  0       6.4    32     14     
29/03/2012  0       6.6    31.2   12     
30/03/2012  0       5.2    31     12.5   
31/03/2012  0       3.4    32     17     
01/04/2012  0       5.5    32     13     
02/04/2012  0       3.6    32     15     
03/04/2012  0       4.9    32     18.5   
04/04/2012  0       5.1    32     15     
05/04/2012  0       4.5    33     15     
06/04/2012  0       5.4    33     16     
07/04/2012  0       5.9    33     19.5   
08/04/2012  0       5.4    34.5   15.5   
09/04/2012  0       6.6    33.5   15     
10/04/2012  15.5    5.6    32.5   16.5   
11/04/2012  0       4.1    32.5   15     
12/04/2012  0       5.2    30.5   16.5   
13/04/2012  0       4.8    31     15.5   
14/04/2012  0       6.3    32.5   16     
15/04/2012  0       6.7    32.5   17     
16/04/2012  0       6.7    34.5   17     
17/04/2012  20.5    3.1    32     15     
18/04/2012  33      2      32.5   12     
19/04/2012  0       5.5    32.5   12.5   
20/04/2012  0       6.4    33.5   14     
21/04/2012  0       7.8    34.5   15.5   
22/04/2012  0       7.5    34.5   14     
23/04/2012  0       6.5    32.2   14.5   
24/04/2012  0       8.3    32.2   13.5   
25/04/2012  0       4.9    31.5   13.5   
26/04/2012  0       3.8    31.5   12.5   
27/04/2012  0       4.9    31.5   15.5   
28/04/2012  0       8.7    32.5   14     
29/04/2012  0       4.2    32.5   14     
30/04/2012  0       3.9    32.5   15     
01/05/2012  0       6.9    33     15.5   
02/05/2012  0       6.6    33.5   14.5   
03/05/2012  0       5.4    33.5   18.5   
04/05/2012  0       6.8    33     14.5   
05/05/2012  0       5.7    34.5   15.5   
06/05/2012  0       7.2    34     16.5   
07/05/2012  0       6.3    34     14     
08/05/2012  0       7.5    35.5   15.5   
09/05/2012  0       8.3    36     14.5   
10/05/2012  0       8.5    35     15     
11/05/2012  0       4.7    34.5   15     
12/05/2012  0       5.9    34.5   16.5   
13/05/2012  0       5.6    34.5   15.5   
14/05/2012  7       5.2    32.5   14.5   
15/05/2012  8.2     6.1    32.3   13.5   
16/05/2012  9.5     2.2    32     13.5   
17/05/2012  7.5     5.3    32.5   13.5   
18/05/2012  0       4.8    34.5   13.5   
19/05/2012  7.5     1.5    34.5   14.5   
20/05/2012  0       3.4    32     13     
21/05/2012  8.2     4.1    32     14.5   
22/05/2012  50.2    5.2    34.5   14.5   
23/05/2012  0       3.6    34     16.5   
24/05/2012  0       4.1    34.5   15.5   
25/05/2012  0       2.6    33.5   16.5   
26/05/2012  120.5   Nulo   32.5   16     
27/05/2012  0       6.1    32.5   15.5   
28/05/2012  19.2    1.1    32.5   16.5   
29/05/2012  15.5    2.5    32.5   14.5   
30/05/2012  28.5    3.5    32.5   14.5   
31/05/2012  0       4.3    32.5   13.5   
01/06/2012  0       3.8    32     14     
02/06/2012  0       4.7    32     13.5   
03/06/2012  42.2    1.4    31.5   14.5   
04/06/2012  2.5     2.5    30.5   14     
05/06/2012  0       2.6    32.5   14.5   
06/06/2012  0       3      32.5   13.5   
07/06/2012  0       5.5    33     14.5   
08/06/2012  0       5      32.5   14.5   
09/06/2012  0       4.3    33     15.5   
10/06/2012  0       4      34.5   14.5   
11/06/2012  0       3.3    34.5   14.5   
12/06/2012  2.5     4.3    34.5   14.5   
13/06/2012  7.5     1.8    32.5   14.5   
14/06/2012  15.5    2.3    30.5   13.5   
15/06/2012  38.5    4.2    30     12.5   
16/06/2012  60.5    Nulo   30.5   12.5   
17/06/2012  0       3.8    37     12.5   
18/06/2012  0       4.7    33     14     
19/06/2012  0       3.1    31.5   14     
20/06/2012  20.5    3.9    32.5   14     
21/06/2012  8.5     1.7    31.5   14.5   
22/06/2012  0       2.9    32     15     
23/06/2012  3.5     4.9    32     16     
24/06/2012  0       5.9    32.5   17.5   
25/06/2012  35.5    9.2    33.5   18.5   
26/06/2012  0       5.8    33     17.5   
27/06/2012  0       4      33     16     
28/06/2012  0       4.9    34     16.5   
29/06/2012  0       6.3    34     16.5   
30/06/2012  0       4.9    34     16     
01/07/2012  0       4      32     16.5   
